SPGI	2023-08-11	390.465	0.2384385	0.23857699999999998	390.0C 390.0P 392.5C 392.5P	177928.22233
SPGP	2023-08-18	95.21	0.11939925	0.1405275	95.0C 95.0P 96.0C 96.0P	782727.330072
SPH	2023-08-18	14.77	0.3860215	0.35602999999999996	15.0C 15.0P 12.5P 12.5C	782726.583499
SPHB	2023-08-18	76.71	0.22136424999999998	0.2212695	77.0C 77.0P 76.0P 76.0C	782725.681914
SPHD	2023-08-18	42.04	0.11831933333333333	0.132807	42.0C 42.0P 43.0P 43.0C	782724.854349
SPHQ	2023-08-18	51.51	0.07450833333333334	0.046392	52.0P 52.0C 51.0C 51.0P	782724.08279
SPHR	2023-08-18	40.425	0.8382045	0.786651	40.0C 40.0P 45.0P 45.0C	782723.277213
SPIB	2023-08-18	32.055	0.065927	0.072838	32.0P 32.0C 33.0C 33.0P	782722.43222
SPIP	2023-08-18	25.5305	0.09665825	0.0984495	26.0C 26.0P 25.0C 25.0P	782721.575794
SPLB	2023-08-18	22.48	0.12268525	0.1204755	22.0P 22.0C 23.0C 23.0P	782720.665458
SPLG	2023-08-18	52.75	0.13942925	0.13877	53.0C 53.0P 52.0C 52.0P	782719.431113
SPLK	2023-08-11	99.985	0.42268525	0.424255	100.0C 100.0P 99.0C 99.0P	177918.140192
SPLV	2023-08-18	62.6	0.112462	0.112539	63.0P 63.0C 62.0C 62.0P	782717.204384
SPMB	2023-08-18	21.635	0.098274	0.098274	22.0C 22.0P 21.0P 21.0C	782716.347005
SPMD	2023-08-18	46.96	0.043463	0.043463	47.0P 47.0C 46.0P 46.0C	782715.167611
SPNS	2023-08-18	30.27	0.3999565	0.389743	30.0C 30.0P 35.0C 35.0P	782714.458093
SPNT	2023-08-18	10.56	0.5420163333333333	0.548864	10.0C 10.0P 12.5P 12.5C	782713.774943
SPOK	2023-08-18	14.24	0.582341	0.438254	15.0P 15.0C 12.5C 12.5P	782713.066889
SPOT	2023-08-11	139.51	0.434619	0.4354595	140.0P 140.0C 139.0C 139.0P	177911.535762
SPR	2023-08-18	22.69	0.5115295	0.516574	23.0C 23.0P 22.0C 22.0P	782710.500155
SPRX	2023-08-18	17.74	0.20527266666666666	0.170598	18.0P 18.0C 17.0C 17.0P	782709.588151
SPSB	2023-08-18	29.43	0.08361775	0.073726	29.0P 29.0C 30.0P 30.0C	782708.722337
SPSC	2023-08-18	167.21	0.283543	0.27637100000000003	165.0P 165.0C 170.0P 170.0C	782707.783448
SPSM	2023-08-18	40.13	0.180073	0.1776445	40.0C 40.0P 41.0P 41.0C	782706.911904
SPT	2023-08-18	44.73	0.525649	0.5245074999999999	45.0P 45.0C 40.0C 40.0P	782706.126009
SPTI	2023-08-18	28.1653	0.089766	0.0887685	28.0C 28.0P 29.0C 29.0P	782705.206321
SPTL	2023-08-18	28.405	0.1586535	0.1827705	28.0P 28.0C 29.0C 29.0P	782704.282898
SPTM	2023-08-18	55.1799	0.13277375	0.13366250000000002	55.0P 55.0C 56.0P 56.0C	782703.551553
SPTN	2023-08-18	22.64	0.59035525	0.5908435	22.5C 22.5P 25.0P 25.0C	782702.868118
SPTS	2023-08-18	28.78	0.09728533333333333	0.110264	29.0P 29.0C 28.0P 28.0C	782702.031737
SPUU	2023-08-18	93.92	0.29526575	0.29230900000000004	94.0C 94.0P 93.0P 93.0C	782701.082985
SPVU	2023-08-18	42.724	0.0490445	0.0490445	43.0C 43.0P 42.0C 42.0P	782700.187338
SPWH	2023-08-18	6.145	0.8882783333333334	0.744422	5.0C 5.0P 7.5P 7.5C	782699.483201
SPWR	2023-08-11	8.58	0.74160375	0.7306165	8.5P 8.5C 9.0P 9.0C	177898.43084
SPXC	2023-08-18	79.68	0.3429025	0.3424435	80.0C 80.0P 75.0P 75.0C	782697.643379
SPXL	2023-08-11	91.82	0.50767025	0.5077160000000001	92.0P 92.0C 91.5P 91.5C	177896.124831
SPXN	2023-08-18	96.5	0.0219635	0.0219635	97.0P 97.0C 96.0P 96.0C	782695.221612
SPXS	2023-08-11	13.695	0.5277705	0.527844	13.5P 13.5C 14.0P 14.0C	177894.086552
SPXT	2023-08-18	74.968	0.029528	0.029528	75.0C 75.0P 74.0P 74.0C	782693.163103
SPXU	2023-08-11	10.4257	0.49426974999999995	0.49551649999999997	10.5P 10.5C 10.0P 10.0C	177892.19068
SPY	2023-08-10	448.62	0.19271225	0.19275	449.0C 449.0P 448.0C 448.0P	91489.823356
SPYD	2023-08-18	38.1	0.13609225	0.1506635	38.0C 38.0P 39.0C 39.0P	782689.043438
SPYG	2023-08-18	61.37	0.15043625	0.1504065	61.0C 61.0P 62.0C 62.0P	782688.124305
SPYV	2023-08-18	44.0099	0.1140135	0.1228605	44.0C 44.0P 45.0P 45.0C	782687.311343
SQ	2023-08-11	63.17	0.51098175	0.5122845	63.0P 63.0C 64.0C 64.0P	177885.666017
SQM	2023-08-18	69.84	0.517952	0.5202825	70.0P 70.0C 65.0C 65.0P	782684.847794
SQQQ	2023-08-11	18.8028	0.7299335	0.727356	19.0C 19.0P 18.5P 18.5C	177883.791751
SQSP	2023-08-18	30.96	0.6000697500000001	0.5352315000000001	30.0P 30.0C 35.0C 35.0P	782683.066656
SR	2023-08-18	60.38	0.44949725	0.44381950000000003	60.0P 60.0C 65.0P 65.0C	782682.273178
SRAD	2023-08-18	12.745	0.566287	0.517304	12.5C 12.5P 15.0P 15.0C	782681.538819
SRC	2023-08-18	39.915	0.50388575	0.3450835	40.0P 40.0C 35.0C 35.0P	782680.793868
SRCL	2023-08-18	44.82	0.26389633333333334	0.244243	45.0C 45.0P 40.0P 40.0C	782680.033221
SRDX	2023-08-18	35.84	0.5882890000000001	0.558934	35.0P 35.0C 40.0C 40.0P	782679.230059
SRE	2023-08-18	144.505	0.21154875	0.2088035	145.0P 145.0C 140.0C 140.0P	782678.363132
SRG	2023-08-18	9.205	0.69370075	0.684437	9.0P 9.0C 10.0C 10.0P	782677.498227
SRI	2023-08-18	23.47	0.3739415	0.3358635	22.5C 22.5P 25.0C 25.0P	782676.747359
SRL	2023-08-18	6.37	0.7149194999999999	0.7149194999999999	7.5P 7.5C 5.0P 5.0C	782676.096881
SRLN	2023-08-18	41.665	0.050644999999999996	0.050644999999999996	42.0P 42.0C 41.0C 41.0P	782675.194594
SRPT	2023-08-11	103.42	0.43629975	0.44050100000000003	103.0P 103.0C 104.0C 104.0P	177873.479047
SRRK	2023-08-18	6.14	0.889079	0.803933	5.0P 5.0C 7.5P 7.5C	782672.742072
SRS	2023-08-18	17.14	0.33261025	0.33241699999999996	17.0P 17.0C 18.0C 18.0P	782671.660969
SRTY	2023-08-18	37.31	0.5712725000000001	0.571418	37.0C 37.0P 38.0C 38.0P	782670.624944
SRVR	2023-08-18	29.2001	0.08588733333333334	0.099943	29.0P 29.0C 30.0C 30.0P	782669.855365
SSB	2023-08-18	77.2	0.39846333333333334	0.349015	75.0C 75.0P 80.0C 80.0P	782669.082255
SSD	2023-08-18	156.44	0.24434125	0.240208	155.0P 155.0C 160.0P 160.0C	782668.18451
SSG	2023-08-18	7.4001	0.28400000000000003	0.28400000000000003	7.0C 7.0P 8.0C 8.0P	782667.380437
SSL	2023-08-18	13.4	0.373645	0.4005265	12.5C 12.5P 15.0C 15.0P	782666.712141
SSNC	2023-08-18	56.495	0.26216649999999997	0.24074449999999997	55.0P 55.0C 60.0P 60.0C	782665.968203
SSO	2023-08-11	59.1099	0.341143	0.34113	59.0C 59.0P 59.5C 59.5P	177864.780994
SSP	2023-08-18	10.03	0.674029	0.590116	10.0P 10.0C 12.5P 12.5C	782664.087789
SSRM	2023-08-18	14.5809	0.35737474999999996	0.3407185	15.0P 15.0C 14.0C 14.0P	782663.152729
SSTI	2023-08-18	18.38	0.74459625	0.7428224999999999	17.5P 17.5C 20.0P 20.0C	782662.471275
SSTK	2023-08-18	43.86	0.49692225	0.49339350000000004	45.0C 45.0P 42.5P 42.5C	782661.390555
SSYS	2023-08-18	15.65	0.6412355	0.641553	15.0C 15.0P 17.5C 17.5P	782660.628884
ST	2023-08-18	40.68	0.30994775	0.2773095	40.0C 40.0P 45.0C 45.0P	782659.910811
STAA	2023-08-18	45.285	0.48422725	0.481321	45.0C 45.0P 47.5P 47.5C	782659.131461
STAG	2023-08-18	36.125	0.44344633333333333	0.296971	35.0C 35.0P 40.0P 40.0C	782658.414485
STC	2023-08-18	48.32	0.3516595	0.274022	50.0P 50.0C 45.0C 45.0P	782657.66686
STE	2023-08-18	227.29	0.27614525	0.2608205	230.0C 230.0P 220.0P 220.0C	782656.660686
STEM	2023-08-11	6.5525	0.847112	0.8883865	6.5P 6.5C 7.0P 7.0C	177855.668894
STEP	2023-08-18	29.1	0.4436015	0.466308	30.0P 30.0C 25.0P 25.0C	782654.952236
STER	2023-08-18	13.14	0.8253153333333334	0.433038	12.5C 12.5P 15.0P 15.0C	782654.243884
STGW	2023-08-18	5.86	1.09262025	0.815366	5.0C 5.0P 7.5C 7.5P	782653.554177
STHO	2023-08-18	13.66	0.84273	0.322741	12.5P 12.5C 15.0P 15.0C	782652.810723
STIP	2023-08-18	97.4437	0.021763499999999998	0.021763499999999998	97.0C 97.0P 98.0C 98.0P	782651.895188
STKL	2023-08-18	5.855	1.07667625	1.11537	5.0C 5.0P 7.5P 7.5C	782651.203327
STKS	2023-08-18	6.93	0.6770513333333333	0.634035	7.5C 7.5P 5.0C 5.0P	782650.508734
STLA	2023-08-18	19.215	0.2794845	0.280664	19.0C 19.0P 20.0C 20.0P	782649.607456
STLD	2023-08-18	104.6176	0.36775575	0.366761	105.0C 105.0P 100.0C 100.0P	782648.615557
STN	2023-08-18	66.82	0.3851035	0.394054	65.0C 65.0P 70.0C 70.0P	782647.909293
STNE	2023-08-11	13.705	0.6143047500000001	0.6120445	13.5P 13.5C 14.0C 14.0P	177846.699533
STNG	2023-08-11	50.24	0.4745455	0.474655	50.0P 50.0C 51.0P 51.0C	177845.674538
STOK	2023-08-18	5.62	1.25294075	1.290354	5.0C 5.0P 7.5P 7.5C	782644.966751
STR	2023-08-18	25.9	0.6435385	0.420045	25.0C 25.0P 22.5C 22.5P	782644.262637
STRA	2023-08-18	75.015	0.3940275	0.4223885	75.0C 75.0P 80.0P 80.0C	782643.442852
STRL	2023-08-18	77.95	0.3845035	0.389011	80.0C 80.0P 75.0C 75.0P	782642.692538
STT	2023-08-18	72.93	0.24943325	0.2469115	72.5P 72.5C 75.0P 75.0C	782641.62901
STWD	2023-08-18	20.72	0.24969525	0.2491465	21.0P 21.0C 20.0C 20.0P	782640.786372
STX	2023-08-11	67.15	0.369132	0.368597	67.0C 67.0P 68.0P 68.0C	177839.647433
STZ	2023-08-11	271.78	0.2012315	0.19930599999999998	272.5P 272.5C 270.0P 270.0C	177838.095144
SU	2023-08-11	31.77	0.3192045	0.3191585	32.0C 32.0P 31.5P 31.5C	177836.91968
SUI	2023-08-18	127.455	0.30647	0.299733	125.0C 125.0P 130.0C 130.0P	782635.974832
SUM	2023-08-18	38.78	0.28251424999999997	0.2792715	40.0C 40.0P 37.5P 37.5C	782635.199261
SUN	2023-08-18	45.95	0.24184675	0.1976145	45.0P 45.0C 47.5P 47.5C	782634.442569
SUPL	2023-08-18	40.6848	0.0517785	0.0517785	41.0P 41.0C 40.0C 40.0P	782633.556934
SUPN	2023-08-18	30.005	0.3857305	0.38414400000000004	30.0C 30.0P 31.0P 31.0C	782632.525537
SURG	2023-08-18	5.5501	1.24682275	1.1908495000000001	5.0P 5.0C 7.5P 7.5C	782631.863479
SUSA	2023-08-18	94.7023	0.03780033333333334	0.033455	95.0P 95.0C 94.0P 94.0C	782630.659558
SUSB	2023-08-18	23.96	0.055939333333333334	0.009223	24.0C 24.0P 23.0P 23.0C	782629.772968
SVAL	2023-08-18	28.97	0.04677066666666666	0.007464	29.0P 29.0C 28.0C 28.0P	782628.89914
SVC	2023-08-18	8.7816	0.5221306666666666	0.550263	10.0C 10.0P 7.5C 7.5P	782628.205343
SVIX	2023-08-18	27.995	0.7086917500000001	0.708385	28.0C 28.0P 27.0C 27.0P	782627.046716
SVOL	2023-08-18	22.84	0.12077633333333333	0.146738	23.0C 23.0P 22.0P 22.0C	782626.36646
SVXY	2023-08-11	85.32	0.38577700000000004	0.38534250000000003	85.5P 85.5C 85.0C 85.0P	177824.981254
SWAN	2023-08-18	25.72	0.13729333333333332	0.115678	26.0P 26.0C 25.0P 25.0C	782624.098032
SWAV	2023-08-18	228.885	0.3627235	0.36779850000000003	230.0P 230.0C 220.0C 220.0P	782622.997645
SWBI	2023-08-18	13.065	0.43217325	0.41576349999999995	12.5P 12.5C 15.0C 15.0P	782622.256015
SWI	2023-08-18	11.285	0.88637075	0.616281	12.5C 12.5P 10.0P 10.0C	782621.556482
SWK	2023-08-18	97.86	0.31500875	0.31166	100.0P 100.0C 95.0C 95.0P	782620.74862
SWKS	2023-08-11	108.23	0.36018425	0.36027	108.0C 108.0P 109.0P 109.0C	177819.571976
SWN	2023-08-11	6.715	0.52294375	0.5242765	6.5P 6.5C 7.0P 7.0C	177818.694878
SWTX	2023-08-18	26.68	0.69977475	0.7013005	25.0P 25.0C 30.0P 30.0C	782617.997275
SXC	2023-08-18	9.29	0.545776	0.63674	10.0C 10.0P 7.5P 7.5C	782617.275778
SXI	2023-08-18	165.66	0.165982	0.1757805	165.0P 165.0C 170.0P 170.0C	782616.37389
SXT	2023-08-18	59.83	0.314181	0.341177	60.0P 60.0C 55.0P 55.0C	782615.6061
SYBT	2023-08-18	49.08	0.36008325	0.3172125	50.0C 50.0P 45.0P 45.0C	782614.859749
SYF	2023-08-18	34.65	0.294675	0.294462	35.0C 35.0P 34.0C 34.0P	782613.944881
SYK	2023-08-18	282.89	0.2102365	0.2056755	280.0P 280.0C 290.0C 290.0P	782612.927303
SYLD	2023-08-18	64.05	0.0330995	0.0330995	63.71C 63.71P 64.71P 64.71C	782611.954194
SYM	2023-08-18	44.67	0.90593725	0.9102865	45.0P 45.0C 42.5P 42.5C	782610.900678
SYNA	2023-08-18	93.87	0.43389225	0.4329415	95.0C 95.0P 90.0C 90.0P	782610.018059
SYNH	2023-08-18	42.605	0.27171033333333333	0.16966	42.5P 42.5C 45.0C 45.0P	782609.272564
SYY	2023-08-18	73.73	0.19809925	0.17688199999999998	75.0P 75.0C 70.0P 70.0C	782608.407577
SZK	2023-08-18	14.3088	0.1459625	0.1459625	14.0C 14.0P 15.0P 15.0C	782607.52506
T	2023-08-11	14.335	0.26552375	0.264653	14.5C 14.5P 14.0C 14.0P	177806.595535
TAC	2023-08-18	10.1649	0.4312033333333333	0.363511	10.0P 10.0C 12.5P 12.5C	782605.911922
TACT	2023-08-18	7.99	0.935641	0.935295	7.5P 7.5C 10.0P 10.0C	782605.20266
TAGS	2023-08-18	30.855	0.066593	0.066593	31.0P 31.0C 30.0C 30.0P	782604.345586
TAIL	2023-08-18	13.45	0.15770099999999998	0.15770099999999998	13.0P 13.0C 14.0P 14.0C	782603.633346
TAK	2023-08-18	15.44	0.451998	0.38638150000000004	15.0P 15.0C 17.5P 17.5C	782602.893343
TAL	2023-08-11	6.885	0.9194455	0.912799	7.0P 7.0C 6.5P 6.5C	177801.938125
TALO	2023-08-18	16.965	0.47380725	0.445624	17.5P 17.5C 15.0C 15.0P	782601.220815
TAN	2023-08-11	63.64	0.3507725	0.34944	63.5C 63.5P 64.0C 64.0P	177799.909412
TAP	2023-08-18	64.65	0.23059475	0.2313675	65.0C 65.0P 62.5C 62.5P	782599.076953
TARK	2023-08-18	69.7468	0.8746005	0.8600920000000001	70.0P 70.0C 69.0C 69.0P	782597.94546
TARS	2023-08-18	17.28	0.5526153333333333	0.455085	17.5P 17.5C 15.0C 15.0P	782597.196322
TASK	2023-08-18	11.995	1.2928115	1.3014115	12.5P 12.5C 10.0C 10.0P	782596.486655
TAST	2023-08-18	6.135	1.195864	0.9244829999999999	6.0C 6.0P 7.0P 7.0C	782595.725194
TBF	2023-08-18	23.065	0.22298875	0.2245885	23.0C 23.0P 24.0P 24.0C	782594.823913
TBI	2023-08-18	15.28	0.869339	0.82975	15.0C 15.0P 17.5P 17.5C	782594.068883
TBNK	2023-08-18	11.32	0.528574	0.437558	12.5P 12.5C 10.0C 10.0P	782593.31043
TBPH	2023-08-18	10.185	0.94663125	0.8624995	10.0C 10.0P 12.5P 12.5C	782592.631254
TBT	2023-08-11	33.005	0.500712	0.5005904999999999	33.0C 33.0P 33.5C 33.5P	177791.600507
TCBI	2023-08-18	63.7	0.2986415	0.28169449999999996	65.0C 65.0P 60.0C 60.0P	782590.815093
TCBK	2023-08-18	38.33	0.422697	0.277119	40.0C 40.0P 35.0C 35.0P	782590.107248
TCN	2023-08-18	8.67	0.5903196666666667	0.522292	7.5C 7.5P 10.0C 10.0P	782589.437289
TCOM	2023-08-18	40.955	0.4050835	0.405023	41.0C 41.0P 40.0P 40.0C	782588.347123
TCPC	2023-08-18	12.6969	0.637736	0.493571	12.5P 12.5C 15.0C 15.0P	782587.627174
TCX	2023-08-18	20.47	0.948403	0.818424	20.0P 20.0C 22.5P 22.5C	782586.85189
TD	2023-08-18	63.615	0.17121775	0.1694105	62.5P 62.5C 65.0P 65.0C	782586.046742
TDC	2023-08-18	45.98	0.286248	0.2880245	45.0C 45.0P 47.5P 47.5C	782585.169025
TDCX	2023-08-18	7.02	0.7891336666666666	0.98003	7.5P 7.5C 5.0C 5.0P	782584.493758
TDG	2023-08-18	870.0	0.23622675	0.2365445	870.0C 870.0P 880.0P 880.0C	782582.820218
TDIV	2023-08-18	58.36	0.25558675	0.266351	58.0P 58.0C 59.0C 59.0P	782581.899144
TDOC	2023-08-11	25.085	0.541821	0.54149	25.0P 25.0C 25.5C 25.5P	177780.688817
TDS	2023-08-18	16.9711	0.89924025	0.8952195000000001	17.5P 17.5C 15.0C 15.0P	782579.953477
TDSC	2023-08-18	22.36	0.094371	0.094371	22.0C 22.0P 23.0C 23.0P	782579.035137
TDV	2023-08-18	65.6852	0.127066	0.045721	66.0P 66.0C 65.0P 65.0C	782578.073902
TDW	2023-08-18	64.795	0.522555	0.5096400000000001	65.0P 65.0C 60.0P 60.0C	782577.317675
TDY	2023-08-18	382.72	0.24529825	0.2302955	380.0C 380.0P 390.0C 390.0P	782576.2991
TEAM	2023-08-11	193.64	0.5636669999999999	0.5647314999999999	192.5C 192.5P 195.0P 195.0C	177774.564319
TECH	2023-08-18	83.67	0.30255966666666667	0.348536	85.0P 85.0C 80.0C 80.0P	782573.754615
TECK	2023-08-11	41.55	0.3819665	0.3824915	41.5C 41.5P 42.0C 42.0P	177772.594637
TECL	2023-08-18	49.0008	0.61589425	0.61849	49.0C 49.0P 50.0P 50.0C	782571.568806
TECS	2023-08-18	14.87	0.61555875	0.6167945	15.0C 15.0P 14.0C 14.0P	782570.658471
TEL	2023-08-18	137.04	0.22314450000000002	0.21378950000000002	135.0C 135.0P 140.0C 140.0P	782569.727531
TELA	2023-08-18	8.9	0.6500932500000001	0.589199	10.0C 10.0P 7.5C 7.5P	782569.039552
TENB	2023-08-18	46.525	0.40634825	0.4084405	45.0P 45.0C 50.0C 50.0P	782568.351141
TEO	2023-08-18	5.8	1.0616516666666667	0.857516	5.0P 5.0C 7.5P 7.5C	782567.689517
TER	2023-08-18	107.44	0.31760025000000003	0.318343	105.0C 105.0P 110.0C 110.0P	782566.776278
TERN	2023-08-18	6.01	1.3919869999999999	1.426475	5.0P 5.0C 7.5C 7.5P	782565.537946
TEVA	2023-08-11	9.735	0.4494855	0.4565815	9.5C 9.5P 10.0P 10.0C	177764.513833
TEX	2023-08-18	61.68	0.41176425	0.387192	60.0C 60.0P 65.0C 65.0P	782563.7731
TFC	2023-08-11	31.705	0.4573665	0.443608	31.5C 31.5P 32.0P 32.0C	177762.661274
TFII	2023-08-18	131.62	0.30424325	0.299854	130.0P 130.0C 135.0P 135.0C	782561.818939
TFIN	2023-08-18	69.42	0.60059775	0.58586	70.0P 70.0C 65.0P 65.0C	782560.966698
TFLO	2023-08-18	50.575	0.0419275	0.0419275	51.0C 51.0P 50.0C 50.0P	782560.261958
TFSL	2023-08-18	14.85	0.68691475	0.36990100000000004	15.0C 15.0P 12.5C 12.5P	782559.481854
TFX	2023-08-18	230.995	0.2542475	0.24607849999999998	230.0P 230.0C 240.0C 240.0P	782558.533348
TG	2023-08-18	5.1	1.0304576666666667	1.219036	5.0P 5.0C 7.5P 7.5C	782557.878709
TGH	2023-08-18	42.49	0.237127	0.193521	40.0C 40.0P 45.0C 45.0P	782557.148166
TGI	2023-08-18	8.925	0.73030975	0.629468	10.0C 10.0P 7.5P 7.5C	782556.430126
TGLS	2023-08-18	38.44	0.64049625	0.5419484999999999	40.0P 40.0C 35.0P 35.0C	782555.667733
TGNA	2023-08-18	17.185	0.22817375	0.24326550000000002	17.0C 17.0P 18.0C 18.0P	782554.75275
TGT	2023-08-11	131.37	0.28138225	0.28167949999999997	131.0P 131.0C 132.0C 132.0P	177753.332323
TGTX	2023-08-11	9.69	1.158885	1.1526965	9.5P 9.5C 10.0C 10.0P	177751.809272
TH	2023-08-18	14.19	0.49217833333333333	0.51743	15.0P 15.0C 12.5C 12.5P	782551.068377
THC	2023-08-18	73.61	0.3448155	0.341502	75.0P 75.0C 70.0C 70.0P	782550.191981
THD	2023-08-18	67.12	0.4161043333333333	0.449881	67.0P 67.0C 68.0C 68.0P	782549.307381
THO	2023-08-18	108.65	0.330491	0.32902	110.0P 110.0C 105.0C 105.0P	782548.482242
THRM	2023-08-18	62.85	0.3667295	0.3529565	65.0C 65.0P 60.0P 60.0C	782547.707501
THRY	2023-08-18	24.28	0.664521	0.666657	25.0C 25.0P 22.5C 22.5P	782546.975958
THS	2023-08-18	46.0	0.29328425	0.29835	45.0P 45.0C 50.0C 50.0P	782546.215759
TIGO	2023-08-18	16.45	1.0691285000000001	0.9424750000000001	17.5P 17.5C 15.0P 15.0C	782545.51345
TILE	2023-08-18	10.4	0.44372625	0.398926	10.0C 10.0P 12.5C 12.5P	782544.820682
TILL	2023-08-18	34.5601	0.0615035	0.0615035	35.0C 35.0P 34.0P 34.0C	782543.916515
TIMB	2023-08-18	15.01	0.57794425	0.582706	15.0P 15.0C 17.5P 17.5C	782543.186222
TIME	2023-08-18	22.605	0.094127	0.094127	23.0P 23.0C 22.0P 22.0C	782542.026033
TIP	2023-08-18	106.515	0.06904325	0.06847800000000001	107.0P 107.0C 106.0C 106.0P	782540.970389
TIPT	2023-08-18	15.85	0.27154449999999997	0.27154449999999997	15.0P 15.0C 17.5C 17.5P	782540.278948
TIPX	2023-08-18	18.4	0.12062025000000001	0.11495350000000001	18.0C 18.0P 19.0P 19.0C	782539.062457
TITN	2023-08-18	30.42	0.59385475	0.5285835	30.0C 30.0P 35.0P 35.0C	782538.332198
TIXT	2023-08-18	9.055	0.64435875	0.6197280000000001	10.0P 10.0C 7.5C 7.5P	782537.568852
TJX	2023-08-11	86.845	0.2096315	0.207826	87.0C 87.0P 86.0P 86.0C	177736.421744
TK	2023-08-18	6.765	1.4152090000000002	1.010412	7.5C 7.5P 5.0C 5.0P	782535.760554
TKR	2023-08-18	78.72	0.29580700000000004	0.28691750000000005	80.0C 80.0P 75.0P 75.0C	782534.907429
TLH	2023-08-18	106.17	0.15431825	0.154782	106.0C 106.0P 107.0P 107.0C	782533.880222
TLRY	2023-08-11	2.865	1.7023407499999998	1.6840419999999998	3.0P 3.0C 2.5C 2.5P	177733.182463
TLT	2023-08-11	96.945	0.2474895	0.24739250000000002	97.0C 97.0P 96.5P 96.5C	177731.711103
TLYS	2023-08-18	9.02	0.723058	0.633686	10.0P 10.0C 7.5P 7.5C	782531.053831
TM	2023-08-18	167.723	0.243447	0.24136649999999998	170.0C 170.0P 165.0P 165.0C	782530.080623
TMAT	2023-08-18	14.8301	0.29925199999999996	0.223983	15.0C 15.0P 14.0P 14.0C	782529.368608
TMDV	2023-08-18	47.5637	0.0446215	0.0446215	48.0P 48.0C 47.0C 47.0P	782528.503727
TMDX	2023-08-18	64.7925	0.533812	0.528286	65.0P 65.0C 60.0P 60.0C	782527.569775
TME	2023-08-18	6.295	0.847642	0.838822	6.0C 6.0P 7.0P 7.0C	782526.789733
TMF	2023-08-11	6.4901	0.7668699999999999	0.6975705	6.5P 6.5C 6.0P 6.0C	177725.856991
TMHC	2023-08-18	48.95	0.32038733333333336	0.292502	50.0P 50.0C 45.0P 45.0C	782525.121439
TMO	2023-08-11	550.45	0.24210525	0.24188700000000002	550.0P 550.0C 552.5P 552.5C	177723.50201
TMST	2023-08-18	21.645	0.611918	0.71315	22.5P 22.5C 20.0P 20.0C	782522.741475
TMUS	2023-08-11	137.9	0.255174	0.2549945	138.0C 138.0P 137.0C 137.0P	177721.337761
TMV	2023-08-18	136.45	0.53778525	0.53852	136.0C 136.0P 137.0C 137.0P	782519.755668
TNA	2023-08-11	37.6	0.657123	0.6571469999999999	37.5C 37.5P 38.0C 38.0P	177718.559755
TNC	2023-08-18	85.97	0.149242	0.130963	85.0C 85.0P 90.0P 90.0C	782517.779705
TNDM	2023-08-18	28.325	0.729232	0.7286075000000001	27.5P 27.5C 30.0P 30.0C	782516.881461
TNET	2023-08-18	105.13	0.12976466666666667	0.126052	105.0C 105.0P 110.0P 110.0C	782516.012136
TNK	2023-08-18	45.37	0.44352725	0.447098	45.0C 45.0P 44.0P 44.0C	782515.099724
TNL	2023-08-18	41.62	0.313303	0.32028199999999996	42.5P 42.5C 40.0C 40.0P	782514.278851
TNP	2023-08-18	22.17	0.424927	0.430064	22.5P 22.5C 20.0C 20.0P	782513.560668
TOKE	2023-08-18	5.92	0.36463999999999996	0.36463999999999996	6.0C 6.0P 5.0P 5.0C	782512.827725
TOL	2023-08-11	80.95	0.36681474999999997	0.3665225	81.0P 81.0C 80.0C 80.0P	177711.730358
TOST	2023-08-11	23.375	0.62775425	0.6239375	23.5P 23.5C 23.0P 23.0C	177710.640151
TOTL	2023-08-18	39.875	0.050876	0.050876	40.0P 40.0C 39.0P 39.0C	782509.730017
TPB	2023-08-18	25.98	0.9620142500000001	1.1124435	25.0P 25.0C 22.5P 22.5C	782509.053057
TPC	2023-08-18	8.96	0.7634193333333333	0.615185	10.0C 10.0P 7.5C 7.5P	782508.281574
TPG	2023-08-18	27.69	0.48489875	0.51685	27.5P 27.5C 30.0C 30.0P	782507.529827
TPH	2023-08-18	32.43	0.361146	0.414121	30.0C 30.0P 35.0C 35.0P	782506.833833
TPIC	2023-08-18	6.215	1.0715965	0.8712145	5.0P 5.0C 7.5P 7.5C	782506.128491
TPOR	2023-08-18	33.0637	0.57288925	0.580283	33.0P 33.0C 34.0C 34.0P	782505.163944
TPR	2023-08-11	41.575	0.4386645	0.444728	42.0C 42.0P 41.0P 41.0C	177704.12857
TPVG	2023-08-18	11.341	1.1123765	1.123777	12.5P 12.5C 10.0C 10.0P	782503.429816
TPX	2023-08-18	46.13	0.29910775	0.30260549999999997	45.0P 45.0C 47.5P 47.5C	782502.631311
TPYP	2023-08-18	25.3801	0.08334849999999999	0.08334849999999999	25.0P 25.0C 26.0C 26.0P	782501.717531
TQQQ	2023-08-11	40.6164	0.72358075	0.7249829999999999	40.5C 40.5P 41.0C 41.0P	177700.407147
TR	2023-08-18	33.6	0.315913	0.311358	35.0C 35.0P 30.0C 30.0P	782499.680211
TRC	2023-08-18	17.715	0.4236565	0.3725975	17.5C 17.5P 20.0P 20.0C	782498.970907
TREE	2023-08-18	20.89	0.6557455	0.655945	20.0P 20.0C 22.5C 22.5P	782498.266071
TREX	2023-08-18	74.1	0.35563925	0.35548199999999996	75.0C 75.0P 70.0P 70.0C	782497.493943
TRGP	2023-08-18	84.17	0.2204785	0.2235375	85.0P 85.0C 82.5P 82.5C	782496.620124
