AVDE	2023-09-15	56.82	0.07172266666666667	0.045055	57.0C 57.0P 56.0C 56.0P	1559472.319185
AVDL	2023-09-15	14.14	0.5556445	0.5596194999999999	15.0P 15.0C 12.5C 12.5P	1559471.588809
AVDX	2023-09-15	10.01	0.8059425	0.4493175	10.0P 10.0C 12.5C 12.5P	1559470.839712
AVEM	2023-09-15	53.94	0.103729	0.0770165	54.0P 54.0C 53.0C 53.0P	1559469.862641
AVID	2023-09-15	26.625	0.4361035	0.279253	25.0P 25.0C 30.0C 30.0P	1559469.123909
AVNS	2023-09-15	21.9	0.32432833333333333	0.354137	22.5P 22.5C 20.0P 20.0C	1559468.424053
AVNT	2023-09-15	38.645	0.35008833333333333	0.365129	40.0C 40.0P 35.0C 35.0P	1559467.697452
AVNW	2023-09-15	33.72	0.347599	0.3470995	35.0C 35.0P 30.0C 30.0P	1559466.913845
AVO	2023-09-15	9.505	0.745544	0.690125	10.0C 10.0P 7.5C 7.5P	1559466.204729
AVPT	2023-09-15	6.515	0.3514885	0.3578025	7.0C 7.0P 6.0C 6.0P	1559465.428169
AVT	2023-09-15	49.36	0.220219	0.22036650000000002	49.0C 49.0P 50.0C 50.0P	1559464.547652
AVTA	2023-09-15	21.005	0.34631924999999997	0.34614049999999996	20.0P 20.0C 22.5P 22.5C	1559463.818013
AVTR	2023-09-15	21.915	0.342393	0.33497750000000004	22.5P 22.5C 20.0C 20.0P	1559463.087314
AVY	2023-09-15	185.94	0.2118575	0.2107	185.0P 185.0C 190.0C 190.0P	1559462.079934
AWAY	2023-09-15	17.5548	0.18519625	0.19313950000000002	18.0P 18.0C 17.0P 17.0C	1559461.154653
AWI	2023-09-15	74.75	0.306393	0.28572	75.0C 75.0P 70.0P 70.0C	1559460.318601
AWK	2023-09-15	140.385	0.18895	0.1807555	140.0P 140.0C 145.0C 145.0P	1559459.231317
AWR	2023-09-15	86.6	0.25960375	0.208732	85.0P 85.0C 90.0C 90.0P	1559458.256644
AX	2023-09-15	41.8	0.382874	0.381577	42.5P 42.5C 40.0C 40.0P	1559457.482533
AXGN	2023-09-15	6.395	1.1766346666666667	0.609675	7.5C 7.5P 5.0C 5.0P	1559456.780071
AXL	2023-09-15	7.28	0.410518	0.450307	7.0P 7.0C 8.0C 8.0P	1559455.973989
AXNX	2023-09-15	55.34	0.466413	0.467034	55.0P 55.0C 57.5P 57.5C	1559455.158096
AXON	2023-09-15	201.365	0.27827075	0.275543	200.0P 200.0C 195.0C 195.0P	1559454.064469
AXS	2023-09-15	54.43	0.29915633333333336	0.342197	55.0P 55.0C 50.0P 50.0C	1559453.017766
AXTA	2023-09-15	27.87	0.24841275000000002	0.2479365	28.0P 28.0C 27.0P 27.0C	1559451.986338
AY	2023-09-15	22.8565	0.337132	0.27103	22.5P 22.5C 25.0C 25.0P	1559451.244777
AYI	2023-09-15	159.325	0.24257499999999999	0.240215	160.0C 160.0P 155.0C 155.0P	1559449.984281
AYX	2023-09-15	28.88	0.5262395	0.5183665	30.0C 30.0P 25.0C 25.0P	1559449.168522
AZEK	2023-09-15	32.0	0.3713685	0.3720955	30.0C 30.0P 35.0P 35.0C	1559448.436981
AZPN	2023-09-15	195.24	0.24345424999999998	0.23579	195.0C 195.0P 200.0C 200.0P	1559447.428273
AZTA	2023-09-15	54.26	0.3615015	0.3586965	55.0P 55.0C 50.0P 50.0C	1559446.652449
AZUL	2023-09-15	8.975	0.6350417500000001	0.617782	10.0C 10.0P 7.5C 7.5P	1559445.648999
AZZ	2023-09-15	48.63	0.23428875	0.2249185	50.0P 50.0C 45.0C 45.0P	1559444.887592
B	2023-09-15	38.785	0.35374175	0.33091899999999996	40.0C 40.0P 35.0C 35.0P	1559444.101448
BAD	2023-09-15	12.86	0.115077	0.115077	13.0P 13.0C 12.0P 12.0C	1559443.192209
BAH	2023-09-15	114.77	0.19568175	0.1987335	115.0C 115.0P 110.0C 110.0P	1559442.232535
BALL	2023-09-15	52.175	0.2347595	0.23770049999999998	52.5C 52.5P 50.0C 50.0P	1559441.223158
BALY	2023-09-15	15.47	0.521624	0.499841	15.0C 15.0P 17.5C 17.5P	1559440.476194
BANC	2023-09-15	12.25	0.46715850000000003	0.429881	12.5C 12.5P 10.0C 10.0P	1559439.453794
BAND	2023-09-15	14.1	0.5429455	0.5507409999999999	15.0P 15.0C 12.5P 12.5C	1559438.714185
BANR	2023-09-15	43.71	0.43968425	0.459244	45.0C 45.0P 40.0C 40.0P	1559437.95737
BAP	2023-09-15	143.01	0.21342425	0.21735100000000002	145.0P 145.0C 140.0P 140.0C	1559436.810356
BASE	2023-09-15	16.08	0.81155475	0.8100475	15.0P 15.0C 17.5P 17.5C	1559436.071208
BATRA	2023-09-15	41.01	0.40636125	0.42115	40.0P 40.0C 45.0P 45.0C	1559435.228978
BATT	2023-09-15	11.96	0.26654975000000003	0.2638225	12.0C 12.0P 11.0C 11.0P	1559434.36214
BBAR	2023-09-15	5.815	0.533657	0.534335	5.79C 5.79P 6.79C 6.79P	1559430.182452
BBCA	2023-09-15	59.27	0.17043933333333333	0.028114	59.0C 59.0P 60.0P 60.0C	1559429.325017
BBDC	2023-09-15	9.24	0.65870175	0.6103455	10.0P 10.0C 7.5C 7.5P	1559428.634626
BBEU	2023-09-15	53.12	0.12505966666666668	0.160811	53.0C 53.0P 54.0C 54.0P	1559427.828476
BBH	2023-09-15	162.615	0.1503055	0.147047	163.0C 163.0P 162.0P 162.0C	1559426.659418
BBIO	2023-09-01	28.63	0.900312	0.8669344999999999	28.5P 28.5C 29.0C 29.0P	349825.499897
BBSI	2023-09-15	96.74	0.23159274999999999	0.263069	95.0P 95.0C 100.0P 100.0C	1559424.475734
BBW	2023-09-15	25.8207	0.4410785	0.4243135	25.0C 25.0P 22.5C 22.5P	1559423.699233
BC	2023-09-15	80.845	0.270678	0.272319	80.0C 80.0P 85.0P 85.0C	1559422.781935
BCC	2023-09-15	106.745	0.31404624999999997	0.299653	105.0P 105.0C 110.0P 110.0C	1559421.76657
BCD	2023-09-15	33.4343	0.10544166666666667	0.122825	33.0C 33.0P 34.0C 34.0P	1559420.8493
BCE	2023-09-15	41.9785	0.35068033333333337	0.217957	40.0P 40.0C 45.0C 45.0P	1559420.071649
BCH	2023-09-15	21.62	0.51158025	0.5151425000000001	22.5P 22.5C 20.0C 20.0P	1559419.400655
BCI	2023-09-15	21.205	0.7522515000000001	0.7522515000000001	21.0P 21.0C 22.0P 22.0C	1559418.402721
BCIM	2023-09-15	21.85	0.0666635	0.0666635	22.0P 22.0C 21.0P 21.0C	1559417.51672
BCML	2023-09-15	19.405	0.453032	0.31380949999999996	20.0C 20.0P 17.5C 17.5P	1559416.79261
BCO	2023-09-15	75.38	0.23801775	0.228597	75.0P 75.0C 80.0P 80.0C	1559415.97419
BCPC	2023-09-15	138.195	0.14404575	0.137901	140.0P 140.0C 135.0P 135.0C	1559415.022397
BCRX	2023-09-15	7.215	0.50723725	0.5065379999999999	7.0P 7.0C 8.0C 8.0P	1559414.166201
BCS	2023-09-15	7.475	0.26971	0.206438	7.0C 7.0P 8.0C 8.0P	1559413.363632
BCTX	2023-09-15	7.47	0.87947275	0.923282	7.5P 7.5C 5.0P 5.0C	1559412.672236
BCYC	2023-09-15	23.94	0.6197055	0.644077	25.0C 25.0P 22.5P 22.5C	1559411.967234
BDC	2023-09-15	90.49	0.26882675	0.26798	90.0C 90.0P 95.0P 95.0C	1559411.064897
BDX	2023-09-15	281.46	0.156451	0.1558215	280.0C 280.0P 285.0P 285.0C	1559409.869655
BE	2023-09-15	14.945	0.46571575	0.462088	15.0C 15.0P 14.0P 14.0C	1559408.84787
BEAM	2023-09-15	23.42	0.595611	0.5937445	22.5C 22.5P 25.0P 25.0C	1559408.150158
BECN	2023-09-15	77.19	0.28533875	0.2852195	75.0P 75.0C 80.0C 80.0P	1559407.323649
BEEM	2023-09-15	8.3	0.746039	0.7345575	7.5C 7.5P 10.0P 10.0C	1559406.591767
BEN	2023-09-15	25.95	0.24193550000000003	0.2373955	25.0P 25.0C 27.5C 27.5P	1559405.783557
BEPC	2023-09-15	28.7	0.3468983333333333	0.394663	30.0P 30.0C 25.0C 25.0P	1559405.009581
BERY	2023-09-15	64.245	0.21166075	0.210904	65.0P 65.0C 62.5P 62.5C	1559404.062156
BETZ	2023-09-15	17.22	0.19554425	0.2130265	17.0P 17.0C 18.0P 18.0C	1559403.092258
BFAM	2023-09-15	95.42	0.30941225	0.28279750000000003	95.0C 95.0P 100.0P 100.0C	1559402.20421
BFH	2023-09-15	37.365	0.374247	0.37453749999999997	37.5C 37.5P 35.0C 35.0P	1559400.150253
BFIN	2023-09-15	8.8	0.459822	0.402739	10.0C 10.0P 7.5C 7.5P	1559399.455297
BFIX	2023-09-15	22.725	0.0655695	0.0655695	23.0P 23.0C 22.0P 22.0C	1559398.517911
BFOR	2023-09-15	57.6806	0.14101625	0.1712415	58.0C 58.0P 57.0C 57.0P	1559397.678051
BFS	2023-09-15	37.36	0.19498300000000002	0.151678	35.0P 35.0C 40.0C 40.0P	1559396.901684
BFST	2023-09-15	20.16	0.5693596666666666	0.460795	20.0C 20.0P 22.5P 22.5C	1559396.128193
BG	2023-09-15	113.5	0.21975525	0.218796	115.0C 115.0P 110.0P 110.0C	1559389.314964
BGC	2023-09-15	5.085	0.7924885	0.654128	5.0P 5.0C 7.5C 7.5P	1559388.626642
BGFV	2023-09-15	8.28	0.7025336666666666	0.53051	7.5P 7.5C 10.0P 10.0C	1559387.863323
BGNE	2023-09-15	204.14	0.39882225	0.40114249999999996	200.0P 200.0C 210.0P 210.0C	1559386.778689
BGS	2023-09-15	12.635	0.440103	0.40432250000000003	12.5C 12.5P 15.0C 15.0P	1559385.982708
BHB	2023-09-15	24.82	0.3420605	0.315188	25.0C 25.0P 22.5P 22.5C	1559385.217807
BHE	2023-09-15	25.48	0.396448	0.274689	25.0P 25.0C 22.5C 22.5P	1559384.292664
BHF	2023-09-15	48.54	0.29619175000000003	0.295445	50.0P 50.0C 45.0C 45.0P	1559383.497219
BHP	2023-09-15	55.85	0.32367125	0.29883099999999996	55.0C 55.0P 57.5P 57.5C	1559382.568153
BHVN	2023-09-15	19.16	0.665644	0.668053	20.0C 20.0P 17.5P 17.5C	1559381.79018
BIB	2023-09-15	52.1446	0.2880015	0.288726	52.0C 52.0P 53.0C 53.0P	1559380.738344
BIG	2023-09-15	6.135	1.290749	1.2945505	5.0C 5.0P 7.5P 7.5C	1559379.806159
BIGC	2023-09-15	10.405	0.50587625	0.5353145	10.0C 10.0P 12.5P 12.5C	1559379.07215
BIL	2023-09-15	91.785	0.015820999999999998	0.015820999999999998	92.0P 92.0C 91.0C 91.0P	1559377.960548
BILS	2023-09-15	99.39	0.0150705	0.0150705	99.0P 99.0C 100.0P 100.0C	1559377.003258
BIO	2023-09-15	385.05	0.28461325	0.276396	390.0C 390.0P 380.0C 380.0P	1559375.614942
BIPC	2023-09-15	39.025	0.343198	0.32825950000000004	40.0P 40.0C 35.0P 35.0C	1559374.868193
BIS	2023-09-15	20.91	0.26325025	0.2731085	21.0C 21.0P 20.0C 20.0P	1559374.002003
BITI	2023-09-15	21.9901	0.43580399999999997	0.440487	22.0P 22.0C 21.0P 21.0C	1559372.651115
BITQ	2023-09-15	7.105	0.6136010000000001	0.616963	7.0P 7.0C 8.0C 8.0P	1559371.561485
BITX	2023-09-15	10.3377	0.91193225	0.931288	10.0C 10.0P 11.0C 11.0P	1559370.657279
BIV	2023-09-15	73.735	0.071202	0.079432	74.0P 74.0C 73.0P 73.0C	1559369.931377
BIZD	2023-09-15	15.59	0.09093666666666667	0.079137	16.0P 16.0C 15.0P 15.0C	1559368.98482
BJ	2023-09-15	64.31	0.2479655	0.248189	65.0P 65.0C 60.0P 60.0C	1559368.12011
BJK	2023-09-15	42.68	0.117883	0.13146750000000001	43.0C 43.0P 42.0P 42.0C	1559367.10158
BJRI	2023-09-15	29.56	0.5417285000000001	0.3809155	30.0C 30.0P 25.0P 25.0C	1559366.354455
BK	2023-09-15	44.21	0.23729125	0.238629	45.0C 45.0P 42.5C 42.5P	1559365.472384
BKE	2023-09-15	35.8	0.253476	0.2557355	35.0P 35.0C 37.5C 37.5P	1559364.63309
BKF	2023-09-15	34.265	0.31553975	0.264784	33.83P 33.83C 34.83C 34.83P	1559363.726533
BKH	2023-09-15	55.55	0.17824399999999999	0.18483	55.0C 55.0P 60.0P 60.0C	1559362.949926
BKI	2023-09-15	75.655	0.16033	0.110077	75.0P 75.0C 80.0C 80.0P	1559362.174403
BKR	2023-09-15	35.825	0.25629725	0.25634599999999996	36.0C 36.0P 35.0C 35.0P	1559361.267245
BKU	2023-09-15	25.92	0.46441075	0.4661495	25.0C 25.0P 22.5C 22.5P	1559360.540137
BL	2023-09-15	55.255	0.37072299999999997	0.37092349999999996	55.0P 55.0C 60.0P 60.0C	1559359.743975
BLBD	2023-09-15	21.2338	0.53633	0.518362	20.0C 20.0P 22.5C 22.5P	1559359.070449
BLCN	2023-09-15	20.3042	0.19721824999999998	0.170188	20.0P 20.0C 21.0P 21.0C	1559358.190926
BLCO	2023-09-15	18.155	0.56919875	0.559717	17.5P 17.5C 20.0P 20.0C	1559357.466378
BLD	2023-09-15	273.89	0.320739	0.318301	270.0P 270.0C 280.0P 280.0C	1559356.345124
BLDR	2023-09-15	132.07	0.40514825	0.40542849999999997	130.0C 130.0P 135.0P 135.0C	1559355.328462
BLFS	2023-09-15	11.2	0.6216346666666667	0.738998	10.0C 10.0P 12.5C 12.5P	1559354.53273
BLFY	2023-09-15	9.5	0.39596566666666666	0.488221	10.0P 10.0C 7.5P 7.5C	1559353.793251
BLKB	2023-09-15	73.8125	0.34620725	0.32641200000000004	75.0C 75.0P 70.0P 70.0C	1559352.897664
BLMN	2023-09-15	26.975	0.3360205	0.3318255	27.5P 27.5C 25.0C 25.0P	1559352.130045
BLOK	2023-09-15	21.04	0.33117675	0.33250599999999997	21.0P 21.0C 22.0P 22.0C	1559351.24253
BLV	2023-09-15	70.74	0.20138125	0.20306000000000002	71.0P 71.0C 70.0C 70.0P	1559350.289813
BLX	2023-09-15	23.9632	0.276769	0.2839595	25.0C 25.0P 22.5P 22.5C	1559349.506083
BMA	2023-09-15	26.5159	0.6995056666666666	0.791603	24.1C 24.1P 29.1C 29.1P	1559348.802525
BMBL	2023-09-15	15.855	0.45268825	0.449619	15.0C 15.0P 17.5C 17.5P	1559348.037906
BMEA	2023-09-15	16.38	0.7871	0.775418	17.5P 17.5C 15.0P 15.0C	1559347.234313
BMI	2023-09-15	165.83	0.23123725	0.22917500000000002	165.0P 165.0C 170.0C 170.0P	1559346.262252
BMO	2023-09-15	83.53	0.2233475	0.2230225	85.0C 85.0P 80.0P 80.0C	1559345.362505
BMRC	2023-09-15	18.99	0.42207849999999997	0.422247	20.0C 20.0P 17.5P 17.5C	1559339.618446
BMRN	2023-09-15	93.61	0.2457855	0.246462	95.0C 95.0P 90.0C 90.0P	1559338.761506
BN	2023-09-15	32.82	0.39130375	0.3384395	35.0C 35.0P 30.0P 30.0C	1559337.986466
BND	2023-09-15	71.155	0.06827225	0.064141	71.0C 71.0P 72.0C 72.0P	1559336.96693
BNDD	2023-09-15	15.305	0.0968765	0.0968765	15.0C 15.0P 16.0P 16.0C	1559336.05761
BNDX	2023-09-15	48.495	0.04671625	0.036668	48.0P 48.0C 49.0P 49.0C	1559335.054294
BNL	2023-09-15	16.105	0.29033025	0.239023	15.0C 15.0P 17.5P 17.5C	1559334.275262
BNO	2023-09-15	28.73	0.2731535	0.27337100000000003	29.0C 29.0P 28.0P 28.0C	1559333.356811
BNRE	2023-09-15	33.3792	0.17011300000000001	0.17011300000000001	35.0P 35.0C 30.0C 30.0P	1559332.630338
BNS	2023-09-15	46.165	0.23712525	0.2298065	45.0C 45.0P 50.0C 50.0P	1559331.905497
BNTX	2023-09-15	120.7	0.350217	0.349735	120.0P 120.0C 125.0P 125.0C	1559330.849438
BOC	2023-09-15	17.4	0.56268775	0.3166135	17.5P 17.5C 15.0C 15.0P	1559330.225157
BOH	2023-09-15	53.595	0.40998425	0.421021	55.0C 55.0P 50.0P 50.0C	1559329.459307
BOKF	2023-09-15	81.59	0.30756925	0.29814450000000003	80.0P 80.0C 85.0C 85.0P	1559328.500283
BOND	2023-09-15	89.7799	0.06489349999999999	0.066782	90.0C 90.0P 89.0P 89.0C	1559327.690309
BOOM	2023-09-15	23.23	0.533203	0.4960565	22.5C 22.5P 25.0C 25.0P	1559326.852637
BOOT	2023-09-15	87.925	0.35407750000000004	0.351673	90.0P 90.0C 85.0P 85.0C	1559325.966406
BORR	2023-09-15	7.05	0.6786245	0.673257	7.5C 7.5P 5.0C 5.0P	1559325.250438
BOTZ	2023-09-15	26.0799	0.22651374999999999	0.2235435	26.0C 26.0P 27.0P 27.0C	1559324.213796
BOWL	2023-09-15	11.025	0.54096125	0.5415719999999999	10.0P 10.0C 12.5P 12.5C	1559323.488603
BOX	2023-09-15	30.53	0.3678975	0.367521	31.0C 31.0P 30.0P 30.0C	1559322.422349
BPMC	2023-09-15	48.99	0.6214167500000001	0.6259595	50.0P 50.0C 45.0P 45.0C	1559321.60207
BPOP	2023-09-15	64.69	0.32142725	0.3229035	65.0P 65.0C 60.0C 60.0P	1559320.811169
BR	2023-09-15	185.4	0.175336	0.17481950000000002	185.0C 185.0P 190.0C 190.0P	1559319.821703
BRAG	2023-09-15	5.26	0.75687925	0.7270099999999999	5.0C 5.0P 7.5C 7.5P	1559319.120152
BRBR	2023-09-15	40.69	0.27537625	0.277849	40.0C 40.0P 42.5P 42.5C	1559318.294042
BRBS	2023-09-15	7.85	0.43919825	0.414242	7.5C 7.5P 10.0C 10.0P	1559317.572703
BRC	2023-09-15	50.32	0.46709575	0.46433199999999997	50.0C 50.0P 55.0P 55.0C	1559316.806126
BRDG	2023-09-15	10.405	0.9025613333333333	0.746364	10.0P 10.0C 12.5C 12.5P	1559316.084125
BRF	2023-09-15	17.62	0.27217925	0.2822435	18.0C 18.0P 17.0P 17.0C	1559315.129068
BRKL	2023-09-15	9.58	0.556104	0.484344	10.0P 10.0C 7.5C 7.5P	1559314.382359
BRKR	2023-09-15	63.61	0.30387525	0.30727649999999995	62.5C 62.5P 65.0P 65.0C	1559313.319194
BRO	2023-09-15	73.03	0.17399425	0.16848249999999998	75.0P 75.0C 70.0C 70.0P	1559312.444865
BRSP	2023-09-15	6.85	0.85943125	0.940464	7.5C 7.5P 5.0P 5.0C	1559311.747684
BRX	2023-09-15	21.645	0.20302900000000002	0.193724	22.5C 22.5P 20.0C 20.0P	1559311.055604
BRZE	2023-09-15	41.585	0.7543185	0.755278	40.0C 40.0P 45.0P 45.0C	1559310.305797
BRZU	2023-09-15	82.56	0.525956	0.5292275	83.0P 83.0C 82.0P 82.0C	1559308.874266
BSAC	2023-09-15	19.285	0.525074	0.4579785	20.0P 20.0C 17.5C 17.5P	1559308.084869
BSBR	2023-09-15	5.49	1.3622393333333334	0.715369	5.0P 5.0C 7.5P 7.5C	1559307.457811
BSET	2023-09-15	15.5	0.38821533333333336	0.275154	15.0C 15.0P 17.5C 17.5P	1559306.737127
BSIG	2023-09-15	21.24	0.4623985	0.42653949999999996	20.0P 20.0C 22.5P 22.5C	1559305.974835
BSM	2023-09-15	17.05	0.22940866666666668	0.200292	17.5P 17.5C 15.0P 15.0C	1559305.150611
BSRR	2023-09-15	20.4	0.187658	0.219399	20.0P 20.0C 22.5C 22.5P	1559304.468913
BSV	2023-09-15	75.315	0.031222	0.031222	75.0C 75.0P 76.0C 76.0P	1559303.472096
BSVO	2023-09-15	18.6499	0.080661	0.080661	19.0P 19.0C 18.0C 18.0P	1559302.311716
BSY	2023-09-15	48.275	0.26468824999999996	0.2716935	50.0P 50.0C 45.0C 45.0P	1559301.56152
BTF	2023-09-15	9.79	0.433169	0.46152950000000004	10.0P 10.0C 9.0P 9.0C	1559300.638985
BTI	2023-09-15	32.8173	0.1526545	0.1507465	33.0C 33.0P 32.0P 32.0C	1559299.576503
BTWN	2023-09-15	10.33	0.9043933333333333	0.429597	10.0P 10.0C 12.5C 12.5P	1559298.823456
BUG	2023-09-15	23.976	0.2288865	0.2271665	24.0P 24.0C 23.0C 23.0P	1559297.835992
BUR	2023-09-15	13.6	0.71855	0.734708	12.5P 12.5C 15.0P 15.0C	1559297.066988
BUZZ	2023-09-15	15.6701	0.277976	0.29226300000000005	16.0C 16.0P 15.0P 15.0C	1559296.073607
BV	2023-09-15	8.845	0.4302495	0.43010349999999997	10.0C 10.0P 7.5C 7.5P	1559295.324108
BVH	2023-09-15	35.2	0.236555	0.254507	35.0C 35.0P 40.0P 40.0C	1559294.589115
BVN	2023-09-15	8.385	0.4220755	0.40043300000000004	8.0C 8.0P 9.0C 9.0P	1559293.779044
BWA	2023-09-15	40.25	0.27095375	0.27139250000000004	40.0P 40.0C 42.5C 42.5P	1559293.002257
BWB	2023-09-15	10.195	0.48601625	0.5487095	10.0P 10.0C 12.5P 12.5C	1559292.284993
BWMX	2023-09-15	15.77	0.44938100000000003	0.4697295	15.0P 15.0C 17.5P 17.5C	1559291.554773
BWX	2023-09-15	21.94	0.08491533333333333	0.121187	22.0P 22.0C 21.0C 21.0P	1559290.638235
BWXT	2023-09-15	73.47	0.20583275	0.20530199999999998	75.0C 75.0P 70.0P 70.0C	1559289.832061
BXC	2023-09-15	84.679	0.37292975	0.38102400000000003	85.0P 85.0C 80.0P 80.0C	1559288.951942
BXMT	2023-09-15	21.64	0.23596175	0.2308365	22.0C 22.0P 21.0C 21.0P	1559288.053331
BXP	2023-09-15	65.285	0.3191595	0.31772449999999997	65.0C 65.0P 70.0C 70.0P	1559287.227775
BXSL	2023-09-15	27.39	0.20320500000000002	0.20320500000000002	25.0P 25.0C 30.0C 30.0P	1559286.258337
BY	2023-09-15	21.125	0.14746399999999998	0.14746399999999998	20.0P 20.0C 22.5P 22.5C	1559285.533233
BYD	2023-09-15	65.2	0.2251505	0.207366	65.0C 65.0P 70.0P 70.0C	1559284.770471
BZ	2023-09-15	14.37	0.761438	0.7624805	15.0C 15.0P 12.5C 12.5P	1559283.968322
BZH	2023-09-15	27.765	0.4712905	0.472537	28.0P 28.0C 27.0C 27.0P	1559282.888819
BZQ	2023-09-15	14.0299	0.5599105	0.567384	14.0C 14.0P 15.0P 15.0C	1559281.795222
CAAP	2023-09-15	14.3308	0.357989	0.343387	15.0C 15.0P 12.5C 12.5P	1559281.047768
CABA	2023-09-15	13.99	0.9268529999999999	0.94067	15.0P 15.0C 12.5C 12.5P	1559280.297548
CAC	2023-09-15	32.97	0.2777733333333333	0.209746	35.0P 35.0C 30.0C 30.0P	1559279.579669
CACC	2023-09-15	493.17	0.300743	0.299142	490.0P 490.0C 500.0C 500.0P	1559278.375544
CACI	2023-09-15	327.24	0.187114	0.181877	330.0P 330.0C 320.0P 320.0C	1559277.251304
CADE	2023-09-15	22.71	0.37052675	0.3878055	22.5P 22.5C 25.0P 25.0C	1559276.399852
CAE	2023-09-15	23.41	0.42656575	0.31546700000000005	22.5P 22.5C 25.0C 25.0P	1559275.660505
CAKE	2023-09-15	31.615	0.314744	0.31399900000000003	32.5C 32.5P 30.0C 30.0P	1559274.877356
CAL	2023-09-15	24.1	0.622659	0.644592	25.0C 25.0P 22.5C 22.5P	1559274.102383
CALF	2023-09-15	41.9798	0.11828124999999999	0.1163765	42.0C 42.0P 41.0C 41.0P	1559272.832962
CALM	2023-09-15	47.41	0.2421795	0.24211500000000002	47.5C 47.5P 45.0C 45.0P	1559272.037198
CALT	2023-09-15	16.8091	1.1923985	1.1762675	17.5P 17.5C 15.0C 15.0P	1559271.270521
CALX	2023-09-15	42.54	0.37576175	0.3752075	45.0C 45.0P 40.0C 40.0P	1559270.485265
CAMT	2023-09-15	51.57	0.43616075	0.4185295	50.0P 50.0C 55.0C 55.0P	1559269.734824
CANE	2023-09-15	14.1407	0.227886	0.217255	14.0C 14.0P 15.0P 15.0C	1559268.882661
CAPL	2023-09-15	19.6	0.32694275	0.2561365	20.0C 20.0P 17.5P 17.5C	1559268.149099
CAPR	2023-09-15	7.81	0.9369733333333333	0.917841	7.5P 7.5C 10.0C 10.0P	1559267.4467
CARE	2023-09-15	14.035	0.3644265	0.284261	15.0P 15.0C 12.5C 12.5P	1559266.685652
CARG	2023-09-15	17.89	0.35507175	0.3548635	18.0P 18.0C 17.0C 17.0P	1559265.780513
CARR	2023-09-15	55.575	0.25706925	0.2557035	55.0P 55.0C 57.5C 57.5P	1559264.934178
CARS	2023-09-15	18.735	0.356653	0.360113	17.5C 17.5P 20.0P 20.0C	1559264.210718
CASH	2023-09-15	49.205	0.42933625	0.437724	50.0C 50.0P 45.0P 45.0C	1559263.447195
CASY	2023-09-15	243.57	0.29259025	0.29497399999999996	240.0C 240.0P 250.0P 250.0C	1559262.300147
CATC	2023-09-15	52.94	0.31902200000000003	0.31788550000000004	55.0C 55.0P 50.0P 50.0C	1559261.498816
CATH	2023-09-15	53.83	0.096983	0.047669	54.0P 54.0C 53.0C 53.0P	1559260.501491
CATO	2023-09-15	7.76	0.59290125	0.5066305	7.5P 7.5C 10.0P 10.0C	1559259.828049
CATY	2023-09-15	35.075	0.462903	0.462903	35.0C 35.0P 40.0P 40.0C	1559259.057532
CAVA	2023-09-15	41.57	0.5967005	0.589079	40.0P 40.0C 45.0P 45.0C	1559258.298034
CB	2023-09-15	200.3	0.19154	0.1914535	200.0P 200.0C 195.0C 195.0P	1559257.315216
CBAY	2023-09-15	13.705	1.363	1.3612335	14.0C 14.0P 13.0P 13.0C	1559256.515592
CBRE	2023-09-15	84.42	0.23396375	0.23247800000000002	85.0C 85.0P 80.0C 80.0P	1559255.614006
CBRL	2023-09-15	81.07	0.32588625	0.323661	80.0P 80.0C 85.0C 85.0P	1559254.608738
CBSH	2023-09-15	49.75	0.258278	0.255769	50.0C 50.0P 45.0P 45.0C	1559253.770486
CBT	2023-09-15	70.41	0.31366575	0.308523	70.0C 70.0P 75.0P 75.0C	1559252.938824
CBU	2023-09-15	47.16	0.51413875	0.4569705	45.0C 45.0P 50.0P 50.0C	1559252.130078
CBZ	2023-09-15	55.24	0.3627845	0.3789135	55.0P 55.0C 60.0C 60.0P	1559251.408794
CCAP	2023-09-15	16.5	0.192105	0.192105	17.5P 17.5C 15.0C 15.0P	1559250.684238
CCBG	2023-09-15	30.33	0.41810275	0.442777	30.0C 30.0P 35.0P 35.0C	1559249.892267
CCCS	2023-09-15	10.5201	0.29564275	0.31558549999999996	10.0P 10.0C 12.5C 12.5P	1559249.189879
CCEP	2023-09-15	62.76	0.2671155	0.267547	65.0P 65.0C 60.0C 60.0P	1559248.350474
CCF	2023-09-15	126.47	0.0859125	0.078596	125.0C 125.0P 130.0C 130.0P	1559247.680169
CCI	2023-09-15	100.1833	0.28325325	0.263758	100.0C 100.0P 105.0P 105.0C	1559246.763266
CCK	2023-09-15	89.62	0.2478595	0.245329	90.0C 90.0P 85.0P 85.0C	1559245.898662
CCOI	2023-09-15	68.9175	0.3398215	0.324268	70.0C 70.0P 65.0P 65.0C	1559245.087771
CCOR	2023-09-15	28.04	0.050756499999999996	0.050756499999999996	28.0C 28.0P 29.0C 29.0P	1559244.194019
CCRN	2023-09-15	25.044	0.4911305	0.427489	25.0P 25.0C 22.5P 22.5C	1559243.428182
CCRV	2023-09-15	21.23	0.069445	0.069445	21.0P 21.0C 22.0P 22.0C	1559242.486534
CCS	2023-09-15	71.14	0.331581	0.325055	70.0P 70.0C 75.0P 75.0C	1559241.629515
CCSI	2023-09-15	31.37	0.80019575	0.7861925000000001	30.0C 30.0P 35.0P 35.0C	1559240.52086
CCU	2023-09-15	14.94	0.727931	0.607435	15.0C 15.0P 12.5P 12.5C	1559239.781399
