ASH	2023-08-18	88.75	0.2951785	0.3035455	90.0P 90.0C 85.0C 85.0P	364255.708063
ASHR	2023-08-18	26.86	0.26561225	0.26707000000000003	27.0P 27.0C 26.5C 26.5P	364254.568341
ASHS	2023-08-18	29.3216	0.2301415	0.2530135	29.0P 29.0C 30.0C 30.0P	364253.679201
ASIX	2023-08-18	37.14	0.45048133333333334	0.332661	35.0P 35.0C 40.0P 40.0C	364252.975781
ASLE	2023-08-18	11.205	0.6809285	0.681468	10.0C 10.0P 12.5P 12.5C	364252.251656
ASND	2023-08-18	90.37	1.093418	1.099226	90.0P 90.0C 95.0C 95.0P	364251.3729
ASO	2023-08-18	56.865	0.43096875	0.429665	57.0C 57.0P 56.0P 56.0C	364250.318932
ASPN	2023-08-18	6.45	1.933152	1.287624	7.5C 7.5P 5.0C 5.0P	364249.623387
ASR	2023-08-18	272.375	0.25200174999999997	0.267293	270.0P 270.0C 280.0C 280.0P	364248.864913
ASTE	2023-08-18	51.96	0.56628425	0.5886925000000001	50.0P 50.0C 55.0C 55.0P	364248.097407
ASTL	2023-08-18	7.4	1.37412375	1.2230910000000002	7.5P 7.5C 5.0P 5.0C	364247.423144
ASUR	2023-08-18	13.625	0.6058743333333334	0.486877	12.5C 12.5P 15.0P 15.0C	364246.702568
ASX	2023-08-18	7.545	1.106947	0.8414965000000001	7.5C 7.5P 10.0P 10.0C	364246.028834
ASYS	2023-08-18	9.22	2.2001563333333336	1.01406	10.0P 10.0C 7.5C 7.5P	364245.341982
ATEC	2023-08-18	14.825	0.72036425	0.6654990000000001	15.0C 15.0P 12.5C 12.5P	364244.612255
ATEN	2023-08-18	15.28	0.356015	0.29391	15.0C 15.0P 17.5P 17.5C	364243.851673
ATEX	2023-08-18	34.26	0.61588725	0.5427919999999999	35.0P 35.0C 30.0C 30.0P	364243.112172
ATGE	2023-08-18	44.205	0.5352675	0.4254535	45.0C 45.0P 40.0C 40.0P	364242.38198
ATHM	2023-08-18	29.33	0.53217225	0.44548200000000004	30.0C 30.0P 27.5P 27.5C	364241.582857
ATI	2023-08-18	43.0	0.37068225	0.368914	42.5P 42.5C 45.0C 45.0P	364240.785385
ATKR	2023-08-18	147.74	0.39589450000000004	0.3959735	150.0C 150.0P 145.0P 145.0C	364239.801861
ATLC	2023-08-18	35.77	1.1128876666666667	0.976123	35.0P 35.0C 40.0C 40.0P	364239.12796
ATLO	2023-08-18	18.85	0.6466423333333333	0.382076	20.0C 20.0P 17.5P 17.5C	364238.403611
ATNI	2023-08-18	37.91	0.307064	0.307064	40.0C 40.0P 35.0P 35.0C	364237.638036
ATNM	2023-08-18	6.265	1.1447913333333333	1.168628	7.5P 7.5C 5.0C 5.0P	364236.877406
ATO	2023-08-18	116.1825	0.30774075	0.2827715	115.0P 115.0C 120.0C 120.0P	364235.975437
ATOM	2023-08-18	6.735	0.9754716666666667	0.856303	7.5P 7.5C 5.0P 5.0C	364235.318051
ATR	2023-08-18	122.66	0.14565	0.102455	125.0P 125.0C 120.0C 120.0P	364234.373734
ATRC	2023-08-18	52.09	0.4427535	0.3663885	50.0C 50.0P 55.0C 55.0P	364233.64965
ATRO	2023-08-18	17.05	1.084965	0.9793565	17.5P 17.5C 15.0C 15.0P	364232.887745
ATSG	2023-08-18	22.52	0.51319	0.464311	22.5C 22.5P 25.0P 25.0C	364232.10581
ATVI	2023-08-18	90.955	0.22727524999999998	0.220912	91.0C 91.0P 90.0C 90.0P	364230.901641
ATXS	2023-08-18	8.36	1.1544586666666667	0.882124	7.5C 7.5P 10.0C 10.0P	364230.19248
AU	2023-08-18	17.715	0.40515975000000004	0.4038265	18.0P 18.0C 17.0P 17.0C	364229.08061
AUB	2023-08-18	32.29	0.3553885	0.3553885	30.0P 30.0C 35.0P 35.0C	364228.398726
AUDC	2023-08-18	10.95	1.25247925	0.8607695	10.0P 10.0C 12.5P 12.5C	364227.692948
AUPH	2023-08-18	9.38	0.90340175	0.91655	9.0C 9.0P 10.0C 10.0P	364226.867573
AURA	2023-08-18	10.41	1.2043845	1.1719265	10.0C 10.0P 12.5C 12.5P	364226.121095
AVA	2023-08-18	35.74	0.62189175	0.573932	35.0C 35.0P 40.0P 40.0C	364225.470507
AVAV	2023-08-18	95.4378	0.38753933333333335	0.389526	95.0P 95.0C 100.0C 100.0P	364224.568189
AVB	2023-08-18	184.98	0.275411	0.275092	185.0P 185.0C 180.0P 180.0C	364223.637677
AVD	2023-08-18	14.8597	0.95759775	0.7099225	15.0P 15.0C 12.5P 12.5C	364222.549066
AVDE	2023-08-18	57.575	0.054072999999999996	0.054072999999999996	58.0P 58.0C 57.0C 57.0P	364221.547296
AVDL	2023-08-18	14.3219	0.6723395	0.696655	15.0P 15.0C 12.5P 12.5C	364220.303821
AVDX	2023-08-18	10.255	1.01713325	0.7486345000000001	10.0C 10.0P 12.5P 12.5C	364219.59847
AVEM	2023-08-18	53.6439	0.11829366666666666	0.074054	54.0P 54.0C 53.0P 53.0C	364218.625915
AVGO	2023-08-18	842.14	0.310415	0.30970549999999997	840.0P 840.0C 845.0P 845.0C	364216.301853
AVID	2023-08-18	26.58	0.74322675	0.4185295	25.0P 25.0C 30.0C 30.0P	364215.602032
AVNS	2023-08-18	22.5501	0.7639589999999999	0.6505625	22.5P 22.5C 25.0P 25.0C	364214.924673
AVNT	2023-08-18	38.245	0.62145325	0.5166555	40.0P 40.0C 35.0P 35.0C	364214.243895
AVNW	2023-08-18	29.83	0.74909275	0.5270215	30.0C 30.0P 25.0P 25.0C	364213.541093
AVO	2023-08-18	11.475	0.7407163333333333	0.694449	12.5P 12.5C 10.0C 10.0P	364212.804732
AVPT	2023-08-18	6.115	1.137619	0.6270795	6.0P 6.0C 7.0C 7.0P	364212.050846
AVT	2023-08-18	46.02	0.5326467500000001	0.5332870000000001	46.0C 46.0P 47.0P 47.0C	364211.019492
AVTA	2023-08-18	21.29	0.848464	0.532123	22.5P 22.5C 20.0P 20.0C	364210.300173
AVTR	2023-08-18	20.92	0.40225725	0.39588599999999996	20.0P 20.0C 22.5P 22.5C	364209.602185
AVXL	2023-08-18	8.785	0.7732125	0.7369045	9.0P 9.0C 8.5C 8.5P	364208.533102
AVY	2023-08-18	184.81	0.30361325	0.3223915	185.0C 185.0P 180.0P 180.0C	364207.569777
AWAY	2023-08-18	18.2595	0.3822095	0.26757200000000003	18.0C 18.0P 19.0P 19.0C	364206.674537
AWI	2023-08-18	75.87	0.32749975	0.31718250000000003	75.0P 75.0C 80.0P 80.0C	364205.943396
AWK	2023-08-18	139.75	0.243812	0.2348595	140.0P 140.0C 135.0P 135.0C	364204.966258
AWR	2023-08-18	88.34	0.52021275	0.5141325	90.0C 90.0P 85.0C 85.0P	364204.084421
AX	2023-08-18	43.21	0.43987525	0.4409695	42.5C 42.5P 45.0P 45.0C	364203.21985
AXGN	2023-08-18	6.275	1.2087256666666666	1.17527	7.5P 7.5C 5.0C 5.0P	364202.538248
AXL	2023-08-18	7.42	0.511921	0.508771	7.0P 7.0C 8.0P 8.0C	364201.768358
AXNX	2023-08-18	59.495	0.531062	0.543942	60.0P 60.0C 55.0C 55.0P	364201.017367
AXON	2023-08-18	210.3	0.3512495	0.3388245	210.0P 210.0C 220.0C 220.0P	364200.019036
AXP	2023-08-18	165.75	0.2262505	0.2249	165.0C 165.0P 167.5P 167.5C	364198.738145
AXS	2023-08-18	55.6983	0.585468	0.60894	55.0P 55.0C 60.0C 60.0P	364197.968519
AXSM	2023-08-18	68.42	0.5565625	0.5556135	68.0P 68.0C 69.0C 69.0P	364196.584659
AXTA	2023-08-18	27.985	0.31249075	0.3124025	28.0C 28.0P 27.0C 27.0P	364195.551466
AY	2023-08-18	22.57	0.36284	0.317178	22.5C 22.5P 25.0P 25.0C	364194.803071
AYI	2023-08-18	163.93	0.313968	0.310926	165.0C 165.0P 160.0C 160.0P	364193.736232
AYX	2023-08-18	30.225	0.6811355	0.5846605	30.0P 30.0C 35.0P 35.0C	364192.788432
AZEK	2023-08-18	34.145	1.0051685	0.9601495	35.0P 35.0C 30.0P 30.0C	364192.05118
AZN	2023-08-18	70.57	0.22319125	0.223077	71.0P 71.0C 70.0P 70.0C	364190.853607
AZPN	2023-08-18	191.26	0.287234	0.286775	190.0P 190.0C 195.0C 195.0P	364189.821299
AZTA	2023-08-18	56.25	0.642601	0.6209155	55.0C 55.0P 60.0C 60.0P	364189.064537
AZUL	2023-08-18	10.3	0.912991	0.87128	10.0P 10.0C 12.5P 12.5C	364188.294595
AZZ	2023-08-18	46.6	0.31131925	0.308746	45.0C 45.0P 50.0P 50.0C	364187.563535
B	2023-08-18	37.86	0.5164586666666666	0.357071	40.0C 40.0P 35.0P 35.0C	364186.818724
BA	2023-08-18	237.0199	0.26101425	0.259609	237.5C 237.5P 235.0C 235.0P	364185.40084
BABA	2023-08-18	93.37	0.450187	0.44986550000000003	93.0P 93.0C 94.0P 94.0C	364183.74603
BAC	2023-08-18	30.84	0.25215675	0.25590599999999997	31.0C 31.0P 30.5C 30.5P	364182.509307
BAD	2023-08-18	13.05	0.21764	0.21764	13.0C 13.0P 14.0C 14.0P	364181.641124
BAH	2023-08-18	122.29	0.28945	0.28945	120.0C 120.0P 125.0P 125.0C	364180.731972
BALL	2023-08-18	56.91	0.29356775	0.2914945	57.5C 57.5P 55.0C 55.0P	364179.842648
BALY	2023-08-18	14.97	0.6313746666666666	0.529988	15.0C 15.0P 12.5P 12.5C	364179.067786
BANC	2023-08-18	13.21	0.554621	0.522307	12.5P 12.5C 15.0P 15.0C	364178.29973
BAND	2023-08-18	13.46	0.6919995	0.723209	12.5P 12.5C 15.0P 15.0C	364177.573751
BANR	2023-08-18	46.02	0.442036	0.354714	45.0C 45.0P 50.0P 50.0C	364176.675474
BAP	2023-08-18	146.56	0.210726	0.2147015	145.0C 145.0P 150.0P 150.0C	364175.644965
BASE	2023-08-18	15.35	0.6252525	0.5952975	15.0C 15.0P 17.5P 17.5C	364174.824233
BATRA	2023-08-18	45.87	0.67705225	0.6393245000000001	45.0C 45.0P 50.0P 50.0C	364174.036518
BATT	2023-08-18	12.37	0.3121385	0.28467	12.0C 12.0P 13.0C 13.0P	364173.141988
BAX	2023-08-18	42.94	0.271243	0.2717365	43.0P 43.0C 42.5P 42.5C	364171.907219
BB	2023-08-18	4.61	0.648371	0.623939	4.5C 4.5P 5.0P 5.0C	364171.073628
BBAR	2023-08-18	4.9485	1.36149525	1.321687	4.86P 4.86C 5.86P 5.86C	364170.344816
BBCA	2023-08-18	60.925	0.047924499999999995	0.047924499999999995	61.0P 61.0C 60.0C 60.0P	364169.588199
BBDC	2023-08-18	9.185	0.89935425	0.8996884999999999	10.0C 10.0P 7.5C 7.5P	364168.869373
BBEU	2023-08-18	53.7893	0.152276	0.169829	54.0C 54.0P 53.0P 53.0C	364168.115882
BBH	2023-08-18	162.0	0.18073025	0.180413	162.0P 162.0C 161.0C 161.0P	364167.127815
BBIO	2023-08-18	31.57	0.729221	0.7311835	30.0C 30.0P 35.0C 35.0P	364164.171114
BBSI	2023-08-18	94.23	0.463046	0.370719	95.0C 95.0P 90.0C 90.0P	364163.301967
BBW	2023-08-18	25.56	0.5562050000000001	0.537671	25.0C 25.0P 22.5C 22.5P	364162.555158
BBWI	2023-08-18	37.1	0.459148	0.458863	37.0P 37.0C 37.5P 37.5C	364161.39002
BBY	2023-08-18	78.68	0.31100475	0.3092605	79.0C 79.0P 78.0P 78.0C	364160.116126
BC	2023-08-18	85.16	0.36932025	0.350811	85.0C 85.0P 90.0C 90.0P	364159.245711
BCC	2023-08-18	108.61	0.36970625	0.3609985	110.0P 110.0C 105.0P 105.0C	364158.355939
BCD	2023-08-18	33.19	0.09120149999999999	0.09120149999999999	33.0P 33.0C 34.0C 34.0P	364157.463669
BCE	2023-08-18	41.94	0.4556835	0.413025	40.0C 40.0P 45.0P 45.0C	364156.788988
BCH	2023-08-18	21.0967	0.30497050000000003	0.30497050000000003	20.0C 20.0P 22.5P 22.5C	364156.120266
BCI	2023-08-18	21.0087	0.133774	0.133774	21.0C 21.0P 22.0C 22.0P	364155.335116
BCIM	2023-08-18	21.6946	0.14343050000000002	0.14343050000000002	22.0P 22.0C 21.0C 21.0P	364154.412149
BCML	2023-08-18	19.31	0.80567725	0.8216125	20.0P 20.0C 17.5C 17.5P	364153.686979
BCO	2023-08-18	71.9	0.27470633333333333	0.299259	70.0C 70.0P 75.0C 75.0P	364152.912396
BCPC	2023-08-18	137.06	0.1590765	0.128508	135.0C 135.0P 140.0C 140.0P	364151.957436
BCRX	2023-08-18	7.005	0.64869375	0.682225	7.0P 7.0C 8.0C 8.0P	364151.150725
BCS	2023-08-18	7.4311	0.43851625	0.434995	7.0P 7.0C 8.0C 8.0P	364150.294542
BCTX	2023-08-18	6.9694	1.6351933333333333	1.594684	7.5C 7.5P 5.0C 5.0P	364149.672149
BCYC	2023-08-18	22.015	0.77266925	0.793622	22.5P 22.5C 20.0C 20.0P	364148.99988
BDC	2023-08-18	87.985	0.24842475	0.24429499999999998	90.0C 90.0P 85.0C 85.0P	364148.081405
BDRY	2023-08-18	5.3486	0.99105	0.8631335	5.0C 5.0P 6.0P 6.0C	364147.275129
BDX	2023-08-18	281.685	0.19334625	0.1933965	280.0C 280.0P 285.0P 285.0C	364145.872434
BE	2023-08-18	15.265	0.603599	0.601365	15.0P 15.0C 16.0C 16.0P	364144.857635
BEAM	2023-08-18	24.785	0.7987059999999999	0.7867759999999999	25.0P 25.0C 22.5C 22.5P	364143.996588
BECN	2023-08-18	82.3	0.346158	0.335672	80.0P 80.0C 85.0P 85.0C	364143.198285
BEEM	2023-08-18	9.49	1.3884203333333334	1.475694	10.0P 10.0C 7.5P 7.5C	364142.402936
BEKE	2023-08-18	16.15	0.67450075	0.674555	16.0C 16.0P 16.5C 16.5P	364141.121432
BEN	2023-08-18	27.605	0.364262	0.3340125	27.5C 27.5P 30.0P 30.0C	364140.365205
BEPC	2023-08-18	28.885	0.7739699999999999	0.481104	30.0C 30.0P 25.0C 25.0P	364139.657754
BERY	2023-08-18	66.06	0.286629	0.28526850000000004	65.0C 65.0P 67.5C 67.5P	364138.789536
BETZ	2023-08-18	17.46	0.218538	0.20239200000000002	17.0C 17.0P 18.0C 18.0P	364137.912587
BFAM	2023-08-18	94.57	0.4170595	0.427223	95.0C 95.0P 90.0P 90.0C	364137.020533
BFH	2023-08-18	39.29	0.44073875	0.44013800000000003	40.0P 40.0C 37.5C 37.5P	364136.22074
BFIN	2023-08-18	8.7	0.951765	0.777152	7.5C 7.5P 10.0P 10.0C	364135.569713
BFIX	2023-08-18	22.7577	0.1359155	0.1359155	23.0P 23.0C 22.0C 22.0P	364134.625947
BFOR	2023-08-18	59.04	0.2387145	0.243523	59.0P 59.0C 60.0C 60.0P	364133.811005
BFS	2023-08-18	38.575	0.55002775	0.370909	40.0P 40.0C 35.0P 35.0C	364133.05726
BFST	2023-08-18	20.795	0.3274276666666667	0.375351	20.0P 20.0C 22.5P 22.5C	364132.276096
BG	2023-08-18	112.15	0.335727	0.2869475	110.0C 110.0P 115.0P 115.0C	364131.405752
BGC	2023-08-18	5.03	0.995676	0.669379	5.0P 5.0C 6.0P 6.0C	364130.63463
BGFV	2023-08-18	8.68	0.81854975	0.8010925	7.5C 7.5P 10.0P 10.0C	364129.96244
BGNE	2023-08-18	202.88	0.56221125	0.5732885	200.0C 200.0P 210.0C 210.0P	364128.800988
BGS	2023-08-18	12.93	0.5876856666666667	0.549376	12.5P 12.5C 15.0C 15.0P	364128.042157
BHB	2023-08-18	26.34	0.8203835	0.8040814999999999	25.0C 25.0P 30.0P 30.0C	364127.315488
BHC	2023-08-18	8.395	0.4919635	0.48514999999999997	8.5C 8.5P 8.0C 8.0P	364126.24019
BHE	2023-08-18	25.305	0.72615475	0.5105685	25.0C 25.0P 22.5C 22.5P	364125.519262
BHF	2023-08-18	49.25	0.48642450000000004	0.48658	50.0C 50.0P 45.0P 45.0C	364124.749806
BHP	2023-08-18	57.705	0.3054235	0.305871	57.5P 57.5C 60.0C 60.0P	364123.793015
BHVN	2023-08-18	20.42	0.75548975	0.7412989999999999	20.0P 20.0C 22.5C 22.5P	364123.054343
BIB	2023-08-18	51.96	0.35156149999999997	0.340923	52.0P 52.0C 51.0C 51.0P	364121.751849
BIDU	2023-08-18	136.43	0.46175525	0.4613615	136.0P 136.0C 137.0C 137.0P	364120.301929
BIG	2023-08-18	8.16	0.970953	0.955432	7.5P 7.5C 10.0C 10.0P	364119.59974
BIGC	2023-08-18	11.005	0.72240725	0.6857325	10.0P 10.0C 12.5P 12.5C	364118.914
BIIB	2023-08-18	271.69	0.25190275	0.2526295	272.5C 272.5P 270.0P 270.0C	364117.181528
BIL	2023-08-18	91.595	0.02821166666666667	0.025846	92.0P 92.0C 91.0P 91.0C	364116.208397
BILI	2023-08-18	16.255	1.22365675	1.2261035	16.5C 16.5P 16.0C 16.0P	364115.058824
BILL	2023-08-18	105.59	1.7513429999999999	1.7486905	106.0P 106.0C 105.0C 105.0P	364113.325305
BILS	2023-08-18	99.205	0.030933000000000002	0.030933000000000002	99.0C 99.0P 100.0C 100.0P	364112.340098
BIO	2023-08-18	396.245	0.33878125000000003	0.3261655	400.0P 400.0C 390.0C 390.0P	364111.225965
BIPC	2023-08-18	42.15	0.42477925	0.465611	40.0P 40.0C 45.0P 45.0C	364110.480929
BIS	2023-08-18	20.93	0.3355106666666666	0.253179	21.0C 21.0P 20.0P 20.0C	364109.36154
BITI	2023-08-18	19.445	0.513177	0.360987	19.0P 19.0C 20.0P 20.0C	364108.411654
BITO	2023-08-18	15.3	0.3095885	0.31350849999999997	15.5C 15.5P 15.0C 15.0P	364107.308831
BITQ	2023-08-18	8.467	1.1896529999999998	1.1624865	8.0C 8.0P 9.0P 9.0C	364106.471274
BITX	2023-08-18	13.5761	0.8538735	0.847043	14.0P 14.0C 13.0C 13.0P	364105.720823
BIV	2023-08-18	73.79	0.07703625	0.076114	74.0P 74.0C 73.0P 73.0C	364104.996264
BIZD	2023-08-18	15.7495	0.19262133333333334	0.182645	16.0P 16.0C 15.0P 15.0C	364104.121051
BJ	2023-08-18	68.81	0.32005725	0.3247225	70.0P 70.0C 65.0C 65.0P	364103.351105
BJK	2023-08-18	44.32	0.14415825	0.14386949999999998	44.0C 44.0P 45.0C 45.0P	364102.426362
BJRI	2023-08-18	33.08	0.49258250000000003	0.4990715	35.0P 35.0C 30.0P 30.0C	364101.613607
BK	2023-08-18	45.505	0.23504425	0.241119	45.0P 45.0C 47.5C 47.5P	364100.804821
BKE	2023-08-18	36.7799	0.58918825	0.5841645	37.5C 37.5P 35.0C 35.0P	364099.980341
BKF	2023-08-18	34.465	0.090417	0.090417	34.0P 34.0C 35.0C 35.0P	364099.069197
BKH	2023-08-18	57.31	0.482137	0.5144275	55.0P 55.0C 60.0C 60.0P	364098.27905
BKI	2023-08-18	74.73	0.29326	0.416094	75.0C 75.0P 70.0C 70.0P	364097.532627
BKLN	2023-08-18	21.055	0.10227325000000001	0.0988755	21.0P 21.0C 21.5P 21.5C	364096.480746
BKR	2023-08-18	35.24	0.29659125000000003	0.2997955	35.0P 35.0C 36.0P 36.0C	364095.548937
BKU	2023-08-18	27.77	0.545499	0.568469	30.0C 30.0P 25.0P 25.0C	364094.657755
BL	2023-08-18	51.96	0.50789925	0.4797455	50.0C 50.0P 55.0P 55.0C	364093.792823
BLBD	2023-08-18	21.47	1.46649825	1.2715845	22.5C 22.5P 20.0P 20.0C	364093.122445
BLCN	2023-08-18	21.31	0.2978536666666667	0.24888	21.0P 21.0C 22.0P 22.0C	364092.201739
BLCO	2023-08-18	18.575	0.49515675	0.47012299999999996	17.5C 17.5P 20.0C 20.0P	364091.426951
BLD	2023-08-18	299.65	0.353997	0.35411499999999996	300.0C 300.0P 290.0P 290.0C	364090.472725
BLDR	2023-08-18	149.86	0.422428	0.4185325	150.0C 150.0P 145.0P 145.0C	364089.315204
BLFS	2023-08-18	12.565	0.8449065	0.7278655	12.5C 12.5P 15.0C 15.0P	364088.445668
BLFY	2023-08-18	9.85	1.29978325	1.3852885000000001	10.0C 10.0P 7.5P 7.5C	364087.73289
BLK	2023-08-18	690.92	0.23233475	0.233243	690.0P 690.0C 695.0P 695.0C	364085.964392
BLKB	2023-08-18	73.58	0.5793793333333334	0.601628	75.0P 75.0C 70.0P 70.0C	364085.180818
BLMN	2023-08-18	24.63	0.39432866666666666	0.378795	25.0P 25.0C 22.5P 22.5C	364084.460607
BLNK	2023-08-18	5.69	0.90698525	0.9059295	5.5P 5.5C 6.0C 6.0P	364083.533189
BLOK	2023-08-18	23.3604	0.4189345	0.41521600000000003	23.0C 23.0P 24.0P 24.0C	364082.628494
BLV	2023-08-18	70.7783	0.32440125	0.2827655	71.0P 71.0C 70.0C 70.0P	364081.899072
BLX	2023-08-18	23.8	0.6260223333333333	0.291432	25.0P 25.0C 22.5C 22.5P	364081.20071
BMA	2023-08-18	23.15	0.759225	0.35818300000000003	23.67C 23.67P 22.5P 22.5C	364080.300382
BMBL	2023-08-18	16.72	0.673223	0.6492169999999999	17.5C 17.5P 15.0C 15.0P	364079.53159
BMEA	2023-08-18	18.72	0.9046226666666667	0.904027	17.5C 17.5P 20.0P 20.0C	364078.671654
BMI	2023-08-18	167.965	0.31583225000000004	0.3141505	170.0C 170.0P 165.0P 165.0C	364077.526782
BMO	2023-08-18	87.91	0.1915155	0.201422	90.0C 90.0P 85.0C 85.0P	364076.650455
BMRC	2023-08-18	21.145	0.7611939999999999	0.7650465	20.0P 20.0C 22.5P 22.5C	364075.827856
BMRN	2023-08-18	89.87	0.242722	0.236632	90.0P 90.0C 85.0P 85.0C	364074.964515
BMY	2023-08-18	61.665	0.18659575	0.185682	62.0C 62.0P 61.0C 61.0P	364073.916691
BN	2023-08-18	34.47	0.38836366666666666	0.302842	35.0C 35.0P 30.0C 30.0P	364073.186645
BND	2023-08-18	71.1799	0.07738075	0.07653850000000001	71.0C 71.0P 72.0P 72.0C	364072.253716
BNDD	2023-08-18	15.305	0.28569833333333333	0.255031	15.0P 15.0C 16.0C 16.0P	364071.3146
BNDX	2023-08-18	48.285	0.0841235	0.0849245	48.0C 48.0P 49.0P 49.0C	364070.465459
BNL	2023-08-18	16.17	0.6206983333333334	0.402287	15.0C 15.0P 17.5C 17.5P	364069.714098
BNO	2023-08-18	29.38	0.2940915	0.29418849999999996	29.0C 29.0P 30.0P 30.0C	364068.861429
BNRE	2023-08-18	34.5	1.2749673333333333	1.215902	35.0C 35.0P 30.0P 30.0C	364068.168187
BNS	2023-08-18	47.74	0.26514424999999997	0.256758	50.0P 50.0C 45.0C 45.0P	364067.420785
BNTX	2023-08-18	106.58	0.32045625	0.32088	105.0C 105.0P 110.0P 110.0C	364066.412617
BOC	2023-08-18	18.01	0.5778773333333334	0.581674	17.5C 17.5P 20.0C 20.0P	364065.707176
BOH	2023-08-18	55.29	0.49952175	0.507032	55.0C 55.0P 60.0C 60.0P	364064.986896
BOIL	2023-08-18	70.9983	0.884637	0.884579	71.0C 71.0P 70.5P 70.5C	364063.380468
BOKF	2023-08-18	85.15	0.27999425	0.2706725	85.0P 85.0C 90.0C 90.0P	364062.458067
BOND	2023-08-18	89.835	0.073907	0.077017	90.0C 90.0P 89.0C 89.0P	364061.39102
BOOM	2023-08-18	23.62	0.67526625	0.681308	22.5P 22.5C 25.0P 25.0C	364060.615273
BOOT	2023-08-18	93.18	0.4266935	0.41965050000000004	95.0C 95.0P 90.0P 90.0C	364059.669101
BORR	2023-08-18	8.16	1.5452629999999998	0.9109115	7.5C 7.5P 10.0P 10.0C	364059.01433
BOTZ	2023-08-18	26.45	0.2760375	0.27647449999999996	26.0C 26.0P 27.0P 27.0C	364058.114501
BOWL	2023-08-18	11.72	0.6582330000000001	0.6761945	12.5C 12.5P 10.0C 10.0P	364057.386838
BOX	2023-08-18	30.875	0.27913675	0.27640050000000005	31.0C 31.0P 30.0P 30.0C	364056.403226
BP	2023-08-18	36.6642	0.240742	0.2409535	36.5C 36.5P 37.0C 37.0P	364055.354088
BPMC	2023-08-18	50.095	0.9303493333333334	1.183679	50.0P 50.0C 55.0C 55.0P	364054.481403
BPOP	2023-08-18	68.91	0.33872966666666665	0.313992	70.0P 70.0C 65.0C 65.0P	364053.671212
BR	2023-08-18	182.57	0.21065575	0.211507	185.0P 185.0C 180.0C 180.0P	364052.729168
BRAG	2023-08-18	5.36	1.3453725	1.2963230000000001	5.0P 5.0C 7.5C 7.5P	364052.042488
BRBR	2023-08-18	37.71	0.3424975	0.31308199999999997	37.5P 37.5C 40.0C 40.0P	364051.174069
BRBS	2023-08-18	7.95	1.0019073333333333	1.089793	7.5P 7.5C 10.0P 10.0C	364050.442645
BRC	2023-08-18	49.815	0.367051	0.343681	50.0P 50.0C 45.0C 45.0P	364049.652782
BRDG	2023-08-18	11.82	0.5687424999999999	0.5687424999999999	12.5C 12.5P 10.0C 10.0P	364048.904728
BREZ	2023-08-18	11.21	2.34118025	2.0402519999999997	10.0P 10.0C 12.5P 12.5C	364048.245721
BRF	2023-08-18	17.8701	0.30186166666666664	0.279585	18.0P 18.0C 17.0P 17.0C	364047.276141
BRKL	2023-08-18	10.29	0.667728	0.883551	10.0C 10.0P 12.5C 12.5P	364046.582782
BRKR	2023-08-18	67.61	0.34040475000000003	0.34657550000000004	67.5C 67.5P 70.0P 70.0C	364045.667611
BRO	2023-08-18	71.225	0.205606	0.205211	70.0C 70.0P 75.0P 75.0C	364044.878461
BROS	2023-08-18	33.41	0.465517	0.4603185	33.0P 33.0C 34.0P 34.0C	364043.814677
BRSP	2023-08-18	6.8485	1.1590335	1.12275	7.5P 7.5C 5.0C 5.0P	364043.075267
BRX	2023-08-18	22.705	0.44684875	0.3668255	22.5C 22.5P 25.0P 25.0C	364042.361536
BRZE	2023-08-18	42.39	0.52790775	0.5333435	40.0C 40.0P 45.0C 45.0P	364041.613177
BRZU	2023-08-18	81.37	0.6487667500000001	0.6365545	81.0C 81.0P 82.0P 82.0C	364040.370883
BSAC	2023-08-18	18.975	0.5409136666666666	0.409519	20.0C 20.0P 17.5P 17.5C	364039.559827
BSBR	2023-08-18	5.435	3.5881666666666665	1.529867	5.0P 5.0C 7.5C 7.5P	364038.885639
BSET	2023-08-18	16.28	0.866975	0.7524575	17.5P 17.5C 15.0P 15.0C	364038.163182
BSIG	2023-08-18	19.765	0.57353875	0.5698845	20.0P 20.0C 17.5P 17.5C	364037.430961
BSM	2023-08-18	16.755	0.412312	0.4071355	17.5C 17.5P 15.0P 15.0C	364036.679677
BSRR	2023-08-18	21.25	0.30502450000000003	0.30502450000000003	20.0C 20.0P 22.5C 22.5P	364035.988904
BSV	2023-08-18	75.33	0.03668766666666667	0.033372	75.0P 75.0C 76.0P 76.0C	364035.023207
BSVO	2023-08-18	19.2101	0.157118	0.157118	19.0C 19.0P 20.0C 20.0P	364034.087846
BSX	2023-08-18	51.6	0.23495125	0.229262	52.5P 52.5C 50.0P 50.0C	364033.214209
BSY	2023-08-18	47.0	0.27846	0.275168	45.0C 45.0P 50.0P 50.0C	364032.454452
BTAI	2023-08-18	4.0596	6.85160825	2.636903	5.0P 5.0C 2.5P 2.5C	364031.636142
BTF	2023-08-18	11.12	1.1636675	0.6768805	11.0C 11.0P 12.0P 12.0C	364030.715907
BTI	2023-08-18	32.335	0.2011015	0.2031415	32.0P 32.0C 33.0P 33.0C	364029.832017
BTU	2023-08-18	22.48	0.45788475	0.45761050000000003	22.5C 22.5P 22.0P 22.0C	364028.769743
BTWN	2023-08-18	10.3218	0.9682035	0.561565	10.0P 10.0C 12.5C 12.5P	364028.044197
BUD	2023-08-18	56.106	0.21023675	0.21057399999999998	56.0P 56.0C 57.0P 57.0C	364027.069562
