ASB	2023-08-18	18.66	0.34528025	0.3014845	17.5C 17.5P 20.0P 20.0C	1307466.621997
ASC	2023-08-18	13.83	0.4912573333333333	0.486869	15.0C 15.0P 12.5C 12.5P	1307465.884498
ASEA	2023-08-18	15.29	0.1056135	0.1056135	15.0P 15.0C 16.0C 16.0P	1307464.982053
ASGN	2023-08-18	79.87	0.36357025	0.357531	80.0C 80.0P 75.0P 75.0C	1307464.137204
ASH	2023-08-18	90.05	0.23000175	0.231078	90.0P 90.0C 95.0C 95.0P	1307463.213351
ASHR	2023-08-04	28.62	0.2779895	0.277301	28.5P 28.5C 29.0P 29.0C	97862.164676
ASHS	2023-08-18	30.71	0.24553075000000002	0.221043	31.0P 31.0C 30.0C 30.0P	1307461.016541
ASIX	2023-08-18	39.88	0.6879455	0.7353879999999999	40.0P 40.0C 35.0P 35.0C	1307460.334938
ASLE	2023-08-18	14.15	0.8462434999999999	0.741502	15.0P 15.0C 12.5P 12.5C	1307459.605771
ASND	2023-08-18	95.39	0.63343975	0.634128	95.0C 95.0P 100.0C 100.0P	1307458.783415
ASO	2023-08-04	58.83	0.4686765	0.46722450000000004	59.0C 59.0P 58.0P 58.0C	97857.58072
ASPN	2023-08-18	7.815	0.6982006666666667	0.71662	7.5C 7.5P 10.0C 10.0P	1307456.830237
ASR	2023-08-18	269.69	0.20090324999999998	0.2374575	270.0P 270.0C 260.0P 260.0C	1307456.083611
ASRT	2023-08-18	5.41	0.9523145	0.9492465000000001	5.0C 5.0P 6.0P 6.0C	1307455.311209
ASTE	2023-08-18	52.91	0.50784725	0.4440155	55.0C 55.0P 50.0P 50.0C	1307454.578394
ASTL	2023-08-18	7.02	0.7053946666666666	0.634323	7.5P 7.5C 5.0P 5.0C	1307453.899052
ASUR	2023-08-18	13.42	0.6584813333333334	0.670883	12.5C 12.5P 15.0P 15.0C	1307453.124722
ASX	2023-08-18	7.67	0.6665647499999999	0.49506799999999995	7.5C 7.5P 10.0P 10.0C	1307452.417484
ASYS	2023-08-18	10.64	1.021644	1.0299705	10.0P 10.0C 12.5C 12.5P	1307451.690187
ATEC	2023-08-18	16.98	0.553401	0.552485	17.5C 17.5P 15.0C 15.0P	1307450.970257
ATEN	2023-08-18	15.48	0.277324	0.304172	15.0C 15.0P 17.5P 17.5C	1307450.190498
ATEX	2023-08-18	28.955	0.526084	0.552095	30.0C 30.0P 25.0C 25.0P	1307449.498673
ATGE	2023-08-18	44.12	0.56864525	0.562919	45.0C 45.0P 40.0C 40.0P	1307448.732123
ATHM	2023-08-18	31.495	0.39731025	0.39826300000000003	32.5P 32.5C 30.0C 30.0P	1307447.93213
ATI	2023-08-18	44.58	0.37831575	0.3778135	45.0C 45.0P 42.5P 42.5C	1307447.1025
ATKR	2023-08-18	155.42	0.635297	0.6370905	155.0C 155.0P 160.0P 160.0C	1307446.097129
ATLC	2023-08-18	37.715	0.83863725	0.836908	40.0C 40.0P 35.0P 35.0C	1307445.4361
ATLO	2023-08-18	19.83	0.33481066666666665	0.312095	20.0C 20.0P 17.5P 17.5C	1307444.684902
ATNI	2023-08-18	37.76	0.2506025	0.25676699999999997	40.0C 40.0P 35.0P 35.0C	1307443.925171
ATNM	2023-08-18	6.9281	0.896263	0.8479775	7.5P 7.5C 5.0C 5.0P	1307443.161416
ATO	2023-08-18	118.54	0.2311915	0.233976	120.0C 120.0P 115.0P 115.0C	1307442.25194
ATOM	2023-08-18	7.3804	1.16163575	0.936653	7.5P 7.5C 5.0P 5.0C	1307441.577411
ATR	2023-08-18	122.73	0.2093015	0.2111385	125.0P 125.0C 120.0C 120.0P	1307440.652305
ATRC	2023-08-18	57.395	0.23601375	0.207671	55.0C 55.0P 60.0C 60.0P	1307439.938298
ATRO	2023-08-18	21.35	0.85648425	0.7857555	22.5P 22.5C 20.0C 20.0P	1307439.159821
ATSG	2023-08-18	20.185	0.5542176666666666	0.571503	20.0P 20.0C 22.5C 22.5P	1307438.430494
ATVI	2023-08-04	91.775	0.158197	0.1738	92.0C 92.0P 91.0C 91.0P	97837.241377
ATXS	2023-08-18	8.99	0.96066125	0.9011005	10.0C 10.0P 7.5C 7.5P	1307436.512367
AU	2023-08-18	19.11	0.44523275	0.436029	19.0C 19.0P 20.0C 20.0P	1307435.599575
AUB	2023-08-18	32.2	0.27044075	0.263316	30.0P 30.0C 35.0P 35.0C	1307434.94345
AUDC	2023-08-18	11.445	0.41871175	0.37366900000000003	12.5P 12.5C 10.0P 10.0C	1307434.240294
AUPH	2023-08-18	10.63	0.83078975	0.845162	11.0C 11.0P 10.0C 10.0P	1307433.418711
AURA	2023-08-18	11.19	0.98081475	0.7861255	10.0C 10.0P 12.5C 12.5P	1307432.638487
AVA	2023-08-18	37.65	0.2402925	0.2458465	40.0P 40.0C 35.0C 35.0P	1307431.965786
AVAV	2023-08-18	95.15	0.30658450000000004	0.3117595	95.0P 95.0C 100.0C 100.0P	1307430.872201
AVB	2023-08-18	181.65	0.23334775	0.2328245	180.0P 180.0C 185.0P 185.0C	1307429.930283
AVD	2023-08-18	18.07	0.41744375	0.41713100000000003	17.5C 17.5P 20.0P 20.0C	1307429.19199
AVDE	2023-08-18	57.79	0.238008	0.196482	58.0P 58.0C 57.0C 57.0P	1307428.241474
AVDL	2023-08-18	13.84	1.01747925	0.9387155	15.0P 15.0C 12.5P 12.5C	1307427.46678
AVDX	2023-08-18	10.7375	0.6920846666666667	0.653023	10.0C 10.0P 12.5P 12.5C	1307426.732918
AVEM	2023-08-18	55.4399	0.4425355	0.469299	55.0C 55.0P 56.0P 56.0C	1307425.769969
AVGO	2023-08-04	894.35	0.3290905	0.32970299999999997	895.0P 895.0C 892.5C 892.5P	97823.723418
AVID	2023-08-18	23.665	0.82621525	0.822909	22.5P 22.5C 25.0P 25.0C	1307423.030643
AVNS	2023-08-18	23.93	0.87964925	0.8491365	25.0P 25.0C 22.5P 22.5C	1307422.371763
AVNT	2023-08-18	39.94	0.307091	0.304159	40.0P 40.0C 35.0P 35.0C	1307421.631311
AVNW	2023-08-18	30.6	0.36646975	0.29358799999999996	30.0C 30.0P 35.0P 35.0C	1307420.960988
AVO	2023-08-18	11.5	0.7101973333333333	0.874687	12.5P 12.5C 10.0C 10.0P	1307420.207038
AVPT	2023-08-18	6.085	0.79287275	0.7922875	6.0P 6.0C 7.0C 7.0P	1307419.444069
AVT	2023-08-18	46.72	0.2881705	0.296863	47.0P 47.0C 46.0C 46.0P	1307418.562247
AVTA	2023-08-18	25.27	0.56563575	0.5371144999999999	25.0C 25.0P 22.5P 22.5C	1307417.859024
AVTR	2023-08-18	20.765	0.35504625	0.35719049999999997	20.0P 20.0C 22.5P 22.5C	1307417.099691
AVXL	2023-08-04	8.27	0.7182863333333334	0.731573	8.5C 8.5P 8.0P 8.0C	97816.118545
AVY	2023-08-18	188.5	0.22959925	0.22978300000000002	190.0P 190.0C 185.0C 185.0P	1307415.076175
AWAY	2023-08-18	18.0	0.26197824999999997	0.256558	18.0C 18.0P 19.0P 19.0C	1307414.207714
AWI	2023-08-18	77.08	0.2584435	0.2585925	75.0P 75.0C 80.0P 80.0C	1307413.419375
AWK	2023-08-18	143.0	0.20142775	0.2015725	145.0C 145.0P 140.0P 140.0C	1307412.504964
AWR	2023-08-18	86.51	0.19306475	0.194919	85.0C 85.0P 90.0C 90.0P	1307411.671924
AX	2023-08-18	45.48	0.397636	0.3967275	45.0P 45.0C 47.5P 47.5C	1307410.868128
AXGN	2023-08-18	8.535	1.363949	1.0118624999999999	7.5P 7.5C 10.0C 10.0P	1307410.175308
AXL	2023-08-18	9.305	0.68712175	0.687999	9.0P 9.0C 10.0C 10.0P	1307409.35776
AXNX	2023-08-18	60.15	0.4033326666666667	0.458577	60.0P 60.0C 65.0P 65.0C	1307408.634605
AXON	2023-08-18	176.91	0.5698865	0.5697935	175.0C 175.0P 180.0C 180.0P	1307407.619437
AXP	2023-08-04	166.25	0.24931775	0.25006700000000004	165.0C 165.0P 167.5P 167.5C	97806.439006
AXS	2023-08-18	56.3	0.3117245	0.31057100000000004	55.0P 55.0C 60.0C 60.0P	1307405.694378
AXSM	2023-08-04	75.22	0.64931125	0.652271	75.0P 75.0C 76.0C 76.0P	97804.411571
AXTA	2023-08-18	29.055	0.328944	0.326795	29.0C 29.0P 30.0P 30.0C	1307403.516846
AY	2023-08-18	22.88	0.36014250000000003	0.333813	22.5C 22.5P 25.0P 25.0C	1307402.808669
AYI	2023-08-18	166.84	0.2688115	0.2703715	165.0C 165.0P 170.0C 170.0P	1307401.731855
AYX	2023-08-18	37.9363	0.99303225	0.9950570000000001	40.0P 40.0C 35.0P 35.0C	1307400.916184
AZEK	2023-08-18	31.37	0.4776763333333333	0.48837	30.0P 30.0C 35.0P 35.0C	1307399.949238
AZN	2023-08-04	69.755	0.23442525	0.2318345	70.0C 70.0P 69.0P 69.0C	97798.837184
AZPN	2023-08-18	196.88	0.3002935	0.3022195	195.0C 195.0P 200.0P 200.0C	1307397.885917
AZTA	2023-08-18	46.99	0.651153	0.681084	45.0P 45.0C 50.0P 50.0C	1307397.16838
AZUL	2023-08-18	10.66	0.900363	0.9112175	10.0P 10.0C 12.5P 12.5C	1307396.454855
AZZ	2023-08-18	44.59	0.2640496666666667	0.25751	45.0C 45.0P 40.0C 40.0P	1307395.720294
B	2023-08-18	38.785	0.40101325	0.383204	40.0C 40.0P 35.0P 35.0C	1307395.027967
BA	2023-08-04	233.13	0.3008235	0.3015185	232.5C 232.5P 235.0P 235.0C	97793.609077
BABA	2023-08-04	98.0601	0.52714375	0.527143	98.0P 98.0C 99.0P 99.0C	97792.051566
BAC	2023-08-04	31.4818	0.2971945	0.2946215	31.5C 31.5P 31.0P 31.0C	97790.890539
BAD	2023-08-18	13.16	0.11925000000000001	0.11925000000000001	13.0C 13.0P 14.0C 14.0P	1307389.711745
BAH	2023-08-18	125.14	0.1840295	0.19095299999999998	125.0P 125.0C 130.0P 130.0C	1307388.841729
BALL	2023-08-18	59.815	0.30629475	0.302344	60.0P 60.0C 57.5C 57.5P	1307387.964826
BALY	2023-08-18	15.49	0.61420675	0.615092	15.0C 15.0P 17.5C 17.5P	1307387.196612
BANC	2023-08-18	13.935	0.4707025	0.4700115	15.0P 15.0C 12.5P 12.5C	1307386.509323
BAND	2023-08-18	15.935	0.6735065	0.6680665	15.0P 15.0C 17.5C 17.5P	1307385.56011
BANR	2023-08-18	48.34	0.2702346666666667	0.171124	50.0P 50.0C 45.0C 45.0P	1307384.712959
BAP	2023-08-18	154.7325	0.395783	0.4010885	155.0P 155.0C 150.0P 150.0C	1307383.737308
BASE	2023-08-18	15.59	0.4674465	0.499873	15.0C 15.0P 17.5P 17.5C	1307382.998456
BATRA	2023-08-18	47.16	0.369178	0.384869	45.0C 45.0P 50.0P 50.0C	1307382.296816
BATT	2023-08-18	13.628	0.2676905	0.2918265	14.0P 14.0C 13.0C 13.0P	1307381.404099
BAX	2023-08-04	43.94	0.35124575	0.35023899999999997	44.0C 44.0P 43.5P 43.5C	97780.362522
BB	2023-08-04	4.7992	0.77930375	0.8980295	5.0P 5.0C 4.5C 4.5P	97779.526067
BBAR	2023-08-18	5.225	1.1856573333333333	1.186296	4.94C 4.94P 5.94P 5.94C	1307378.811667
BBCA	2023-08-18	60.9579	0.07704833333333333	0.050524	61.0P 61.0C 60.0C 60.0P	1307378.022183
BBDC	2023-08-18	8.35	0.5451604999999999	0.40347849999999996	7.5C 7.5P 10.0C 10.0P	1307377.344383
BBEU	2023-08-18	53.865	0.31887733333333335	0.22171	54.0C 54.0P 53.0P 53.0C	1307376.578595
BBH	2023-08-18	158.3	0.16612349999999998	0.1675255	158.0C 158.0P 159.0P 159.0C	1307375.587964
BBIO	2023-08-18	32.68	0.59877675	0.5927175	35.0C 35.0P 30.0C 30.0P	1307374.798522
BBSI	2023-08-18	93.635	0.3797745	0.34673600000000004	95.0C 95.0P 90.0C 90.0P	1307373.949499
BBW	2023-08-18	24.307	0.38434225	0.37878449999999997	25.0C 25.0P 22.5C 22.5P	1307373.283431
BBWI	2023-08-04	37.31	0.47597275	0.476462	37.5C 37.5P 37.0P 37.0C	97772.271618
BBY	2023-08-04	81.4	0.3014215	0.301018	81.0C 81.0P 82.0P 82.0C	97771.203622
BC	2023-08-18	83.86	0.33749625	0.33677100000000004	85.0C 85.0P 80.0C 80.0P	1307370.36882
BCC	2023-08-18	108.25	0.32021974999999997	0.320621	110.0P 110.0C 105.0P 105.0C	1307369.384005
BCD	2023-08-18	33.33	0.111	0.111	33.0P 33.0C 34.0C 34.0P	1307368.535157
BCE	2023-08-18	41.7546	0.30443600000000004	0.1894425	40.0C 40.0P 45.0P 45.0C	1307367.817726
BCH	2023-08-18	21.37	0.569954	0.567408	22.5P 22.5C 20.0C 20.0P	1307367.151426
BCI	2023-08-18	21.1215	0.8143765000000001	0.8143765000000001	21.0C 21.0P 22.0C 22.0P	1307366.132146
BCIM	2023-08-18	22.3338	0.0730045	0.0730045	22.0P 22.0C 23.0P 23.0C	1307365.288077
BCML	2023-08-18	20.0466	0.35470433333333334	0.371734	20.0P 20.0C 22.5P 22.5C	1307364.564733
BCO	2023-08-18	72.985	0.41029375	0.41083800000000004	75.0C 75.0P 70.0C 70.0P	1307363.340564
BCPC	2023-08-18	134.3	0.211414	0.231366	135.0C 135.0P 130.0C 130.0P	1307362.167471
BCRX	2023-08-18	7.186	0.54911175	0.527679	7.0P 7.0C 8.0C 8.0P	1307361.396298
BCS	2023-08-18	7.625	0.34754725000000003	0.3608675	8.0C 8.0P 7.0P 7.0C	1307360.583639
BCTX	2023-08-18	6.79	1.3548823333333333	1.006977	7.5C 7.5P 5.0C 5.0P	1307359.966432
BCYC	2023-08-18	23.055	0.706149	0.70126	22.5P 22.5C 25.0C 25.0P	1307359.30996
BDC	2023-08-18	87.88	0.28410575	0.25211700000000004	90.0C 90.0P 85.0C 85.0P	1307358.398367
BDX	2023-08-18	270.45	0.18361850000000002	0.1846355	270.0P 270.0C 275.0C 275.0P	1307357.192014
BE	2023-08-18	16.87	0.86868625	0.8667374999999999	17.0C 17.0P 16.0C 16.0P	1307356.198331
BEAM	2023-08-18	27.55	0.84844025	0.8499190000000001	30.0P 30.0C 25.0P 25.0C	1307355.418762
BECN	2023-08-18	85.22	0.34124699999999997	0.352624	85.0P 85.0C 90.0P 90.0C	1307354.586202
BEEM	2023-08-18	10.92	0.88896575	0.888444	10.0P 10.0C 12.5C 12.5P	1307353.80603
BEKE	2023-08-04	17.985	0.806007	0.8186169999999999	18.0C 18.0P 17.5P 17.5C	97752.629587
BEN	2023-08-18	28.235	0.2644845	0.26949	27.5C 27.5P 30.0P 30.0C	1307351.887301
BEPC	2023-08-18	28.43	0.3476726666666667	0.355599	30.0C 30.0P 25.0C 25.0P	1307351.201708
BERY	2023-08-18	63.2	0.36510425	0.36489550000000004	62.5C 62.5P 65.0C 65.0P	1307350.352985
BETZ	2023-08-18	17.93	0.20700975	0.20908700000000002	18.0C 18.0P 17.0C 17.0P	1307349.467889
BFAM	2023-08-18	91.52	0.337907	0.3391065	90.0P 90.0C 95.0C 95.0P	1307348.620485
BFH	2023-08-18	40.27	0.44407975	0.44176	40.0P 40.0C 42.5P 42.5C	1307347.746868
BFIN	2023-08-18	8.61	0.6190443333333333	0.396664	7.5C 7.5P 10.0P 10.0C	1307347.066704
BFIX	2023-08-18	22.8451	0.0698425	0.0698425	23.0P 23.0C 22.0C 22.0P	1307346.137766
BFOR	2023-08-18	59.48	0.18827300000000002	0.17548000000000002	59.0P 59.0C 60.0C 60.0P	1307345.365404
BFS	2023-08-18	37.825	0.33047333333333334	0.18981	40.0P 40.0C 35.0P 35.0C	1307344.649597
BFST	2023-08-18	20.775	0.469739	0.5242305	20.0P 20.0C 22.5P 22.5C	1307343.948989
BG	2023-08-18	115.7825	0.2737025	0.2513285	115.0P 115.0C 120.0P 120.0C	1307343.089642
BGFV	2023-08-18	8.21	0.556299	0.525506	7.5C 7.5P 10.0P 10.0C	1307342.433494
BGNE	2023-08-18	206.25	0.4453675	0.448394	210.0C 210.0P 200.0C 200.0P	1307341.345131
BGS	2023-08-18	13.2402	0.659009	0.6607270000000001	12.5P 12.5C 15.0C 15.0P	1307340.59396
BHB	2023-08-18	27.1163	0.42484266666666665	0.236211	25.0C 25.0P 30.0P 30.0C	1307339.868214
BHC	2023-08-04	9.565	0.7718923333333333	0.777535	9.5P 9.5C 10.0P 10.0C	97738.741198
BHE	2023-08-18	26.41	0.44372999999999996	0.41262449999999995	25.0C 25.0P 30.0P 30.0C	1307338.014091
BHF	2023-08-18	52.89	0.43513425	0.43432950000000003	55.0P 55.0C 50.0C 50.0P	1307337.230459
BHP	2023-08-18	60.18	0.257917	0.2613245	60.0C 60.0P 62.5C 62.5P	1307336.295032
BHVN	2023-08-18	18.99	0.6072356666666667	0.72779	20.0P 20.0C 17.5P 17.5C	1307335.593228
BIB	2023-08-18	51.375	0.3357505	0.335554	51.0C 51.0P 52.0P 52.0C	1307334.576081
BIDU	2023-08-04	150.96	0.52207075	0.5220305000000001	150.0C 150.0P 152.5C 152.5P	97733.143931
BIG	2023-08-18	9.92	0.89305875	0.866846	10.0C 10.0P 7.5P 7.5C	1307332.467559
BIGC	2023-08-18	9.75	1.00152325	1.0074055	10.0P 10.0C 7.5C 7.5P	1307331.816584
BIIB	2023-08-04	268.65	0.39415025	0.3796305	267.5P 267.5C 270.0P 270.0C	97729.898666
BIL	2023-08-18	91.48	0.021026333333333334	0.022924	91.0P 91.0C 92.0P 92.0C	1307328.884488
BILI	2023-08-04	18.655	1.0222327500000001	1.0280565	18.5C 18.5P 19.0C 19.0P	97727.773599
BILL	2023-08-04	114.8	0.58874225	0.589191	115.0P 115.0C 114.0C 114.0P	97726.16434
BILS	2023-08-18	99.08	0.03169333333333333	0.021579	99.0C 99.0P 100.0C 100.0P	1307325.207098
BIO	2023-08-18	405.0	0.54765575	0.5506165000000001	400.0P 400.0C 410.0P 410.0C	1307324.193899
BIPC	2023-08-18	42.0352	0.3576055	0.379812	40.0P 40.0C 45.0P 45.0C	1307323.479675
BIS	2023-08-18	21.05	0.388064	0.38699150000000004	21.0C 21.0P 22.0C 22.0P	1307322.456595
BITI	2023-08-18	19.54	0.37301825	0.3730225	20.0P 20.0C 19.0P 19.0C	1307321.589548
BITO	2023-08-04	15.19	0.3635615	0.349323	15.0C 15.0P 15.5P 15.5C	97720.476009
BITQ	2023-08-18	9.3388	1.1689396666666667	0.74324	9.0P 9.0C 10.0P 10.0C	1307319.646296
BITX	2023-08-18	13.41	0.888584	0.9146395	13.0C 13.0P 14.0P 14.0C	1307318.913761
BIV	2023-08-18	73.87	0.066105	0.07102649999999999	74.0P 74.0C 73.0P 73.0C	1307318.158577
BIZD	2023-08-18	15.7	0.14728266666666667	0.14483	16.0P 16.0C 15.0P 15.0C	1307317.28617
BJ	2023-08-18	68.26	0.2535565	0.253884	70.0P 70.0C 65.0C 65.0P	1307316.479819
BJK	2023-08-18	45.14	0.08335000000000001	0.050194	45.0C 45.0P 46.0C 46.0P	1307315.552757
BJRI	2023-08-18	36.26	0.403465	0.401946	35.0P 35.0C 40.0C 40.0P	1307314.795638
BK	2023-08-18	45.54	0.21559575	0.21936450000000002	45.0P 45.0C 47.5C 47.5P	1307313.963759
BKE	2023-08-18	36.02	0.373428	0.3760095	35.0C 35.0P 37.5C 37.5P	1307313.179321
BKF	2023-08-18	35.62	0.37214674999999997	0.371429	36.0P 36.0C 35.0C 35.0P	1307312.325579
BKH	2023-08-18	57.735	0.430249	0.465404	60.0C 60.0P 55.0P 55.0C	1307311.57233
BKI	2023-08-18	71.33	0.39379275	0.3956685	70.0C 70.0P 75.0C 75.0P	1307310.845989
BKLN	2023-08-04	20.955	0.14198833333333333	0.099344	21.0C 21.0P 20.5P 20.5C	97709.849043
BKR	2023-08-18	36.11	0.279949	0.2813725	36.0P 36.0C 37.0P 37.0C	1307308.942864
BKU	2023-08-18	29.305	0.4795825	0.447739	30.0C 30.0P 25.0P 25.0C	1307308.13027
BL	2023-08-18	54.69	0.68072075	0.6884405	55.0P 55.0C 50.0C 50.0P	1307307.354231
BLBD	2023-08-18	20.41	0.6852535	0.7087325	20.0P 20.0C 22.5C 22.5P	1307306.666033
BLCN	2023-08-18	22.6	0.07276	0.07276	23.0P 23.0C 22.0P 22.0C	1307305.797117
BLCO	2023-08-18	18.555	0.6128495	0.6160355	17.5C 17.5P 20.0C 20.0P	1307305.032561
BLD	2023-08-18	282.31	0.3423775	0.3466615	280.0P 280.0C 290.0P 290.0C	1307304.093169
BLDR	2023-08-18	145.4	0.371776	0.3707735	145.0P 145.0C 150.0C 150.0P	1307303.003068
BLFS	2023-08-18	19.3325	0.7206295	0.7356419999999999	20.0C 20.0P 17.5C 17.5P	1307302.226945
BLFY	2023-08-18	10.29	0.811147	0.492426	10.0C 10.0P 12.5C 12.5P	1307301.570192
BLK	2023-08-04	710.49	0.28446525	0.28450200000000003	710.0C 710.0P 712.5C 712.5P	97699.669788
BLKB	2023-08-18	74.315	0.206676	0.22846650000000002	75.0P 75.0C 70.0P 70.0C	1307298.879444
BLMN	2023-08-18	25.35	0.3721695	0.345696	25.0P 25.0C 27.5C 27.5P	1307298.16281
BLNK	2023-08-04	6.4	0.973921	0.9571285	6.5P 6.5C 6.0P 6.0C	97697.189066
BLOK	2023-08-18	24.8135	0.37066725	0.3653385	25.0P 25.0C 24.0P 24.0C	1307296.224149
BLV	2023-08-18	70.51	0.16915449999999999	0.166476	71.0P 71.0C 70.0C 70.0P	1307295.490677
BLX	2023-08-18	24.1599	0.32674200000000003	0.2272915	25.0P 25.0C 22.5C 22.5P	1307294.80153
BLZE	2023-08-18	5.09	1.382067	0.9356155	5.0C 5.0P 7.5C 7.5P	1307294.209222
BMA	2023-08-18	24.48	0.8104805	0.822639	24.12P 24.12C 21.62C 21.62P	1307293.45031
BMBL	2023-08-18	17.865	0.88958775	0.886307	17.5C 17.5P 20.0P 20.0C	1307292.741851
BMEA	2023-08-18	18.975	0.8533080000000001	0.8982675	20.0P 20.0C 17.5C 17.5P	1307292.009015
BMI	2023-08-18	163.2075	0.250893	0.257816	165.0P 165.0C 160.0C 160.0P	1307290.997003
BMO	2023-08-18	89.01	0.18921949999999998	0.1870365	90.0C 90.0P 85.0C 85.0P	1307290.181695
BMRC	2023-08-18	21.4	0.30052425	0.246942	22.5P 22.5C 20.0P 20.0C	1307289.431456
BMRN	2023-08-18	88.27	0.23606	0.235807	90.0P 90.0C 85.0P 85.0C	1307288.50433
BMY	2023-08-04	61.1099	0.243719	0.240869	61.0C 61.0P 62.0P 62.0C	97687.401883
BN	2023-08-18	32.805	0.3781355	0.3792965	35.0C 35.0P 30.0C 30.0P	1307286.7287
BND	2023-08-18	71.1656	0.07475224999999999	0.072939	71.0C 71.0P 72.0P 72.0C	1307285.786396
BNDD	2023-08-18	15.01	0.6851436666666667	0.177301	15.0P 15.0C 16.0C 16.0P	1307284.879897
BNDX	2023-08-18	48.355	0.06266775	0.070143	48.0C 48.0P 49.0P 49.0C	1307284.014484
BNL	2023-08-18	16.16	0.385561	0.3677955	15.0C 15.0P 17.5C 17.5P	1307283.244157
BNO	2023-08-18	28.94	0.28765425	0.2884735	29.0C 29.0P 28.0C 28.0P	1307282.416987
BNRE	2023-08-18	32.9022	0.306565	0.224069	35.0C 35.0P 30.0P 30.0C	1307281.744436
BNS	2023-08-18	48.25	0.17947825	0.166353	50.0P 50.0C 45.0C 45.0P	1307281.041223
BNTX	2023-08-18	107.05	0.42269475	0.4232745	105.0C 105.0P 110.0P 110.0C	1307280.180175
BOC	2023-08-18	19.16	0.69006475	0.639698	20.0C 20.0P 17.5C 17.5P	1307279.503236
BOH	2023-08-18	54.55	0.471498	0.4237025	55.0C 55.0P 50.0P 50.0C	1307278.7503
BOIL	2023-08-04	58.8	1.03175375	1.0317565000000002	59.0C 59.0P 58.5P 58.5C	97677.252364
BOKF	2023-08-18	91.85	0.2918185	0.308313	90.0C 90.0P 95.0C 95.0P	1307276.379778
BOND	2023-08-18	89.96	0.080375	0.0789825	90.0C 90.0P 89.0C 89.0P	1307275.659282
BOOM	2023-08-18	18.786	0.4059945	0.42808	20.0C 20.0P 17.5P 17.5C	1307274.897084
BOOT	2023-08-18	103.31	0.3765545	0.3704465	105.0C 105.0P 100.0P 100.0C	1307274.013816
BORR	2023-08-18	8.7	0.58198725	0.6253314999999999	7.5C 7.5P 10.0P 10.0C	1307273.338993
BOTZ	2023-08-18	27.705	0.260542	0.26056250000000003	28.0C 28.0P 27.0P 27.0C	1307272.379243
BOWL	2023-08-18	11.895	0.50665625	0.46328250000000004	12.5C 12.5P 10.0C 10.0P	1307271.622307
BOX	2023-08-18	30.39	0.25874625	0.256853	30.0P 30.0C 31.0C 31.0P	1307270.714261
BP	2023-08-04	36.54	0.27478525	0.273534	36.5P 36.5C 37.0P 37.0C	97669.612892
BPMC	2023-08-18	49.795	0.719175	0.720613	50.0P 50.0C 45.0C 45.0P	1307268.854936
BPOP	2023-08-18	73.43	0.30956625	0.2995465	75.0C 75.0P 70.0P 70.0C	1307267.999931
BR	2023-08-18	166.45	0.28186525	0.2855255	165.0C 165.0P 170.0P 170.0C	1307267.069119
BRAG	2023-08-18	5.2	0.68234575	0.7910165	5.0P 5.0C 7.5C 7.5P	1307266.445166
BRBR	2023-08-18	35.713	0.4334535	0.4324865	35.0P 35.0C 37.5P 37.5C	1307265.547378
BRBS	2023-08-18	7.96	0.8834095	0.637788	7.5P 7.5C 10.0P 10.0C	1307264.860952
BRC	2023-08-18	51.485	0.24499975000000002	0.20839200000000002	50.0P 50.0C 55.0P 55.0C	1307264.155473
BRDG	2023-08-18	12.135	0.4793496666666667	0.487553	12.5C 12.5P 10.0C 10.0P	1307263.447764
BREZ	2023-08-18	11.35	1.0756633333333334	0.99321	12.5P 12.5C 10.0P 10.0C	1307262.788302
BRF	2023-08-18	18.66	0.303014	0.3211665	19.0P 19.0C 18.0P 18.0C	1307261.852311
BRKL	2023-08-18	10.82	0.5626053333333334	0.369991	10.0C 10.0P 12.5C 12.5P	1307261.179704
BRKR	2023-08-18	68.62	0.379562	0.37651049999999997	67.5C 67.5P 70.0P 70.0C	1307260.18914
BRO	2023-08-18	70.66	0.193581	0.17113050000000002	70.0C 70.0P 75.0P 75.0C	1307259.37026
BROS	2023-08-04	29.28	0.52252825	0.509795	29.0C 29.0P 30.0P 30.0C	97658.399907
BRSP	2023-08-18	6.86	0.705793	0.688269	7.5P 7.5C 5.0C 5.0P	1307257.73441
BRX	2023-08-18	22.35	0.43781533333333333	0.290743	22.5C 22.5P 20.0P 20.0C	1307257.010883
BRZE	2023-08-18	42.24	0.50587825	0.5053685	40.0C 40.0P 45.0C 45.0P	1307256.301401
BRZU	2023-08-18	89.61	0.582652	0.5809495	90.0C 90.0P 89.0C 89.0P	1307255.126265
BSAC	2023-08-18	19.92	0.7291385	0.7974060000000001	20.0C 20.0P 17.5P 17.5C	1307254.34483
BSBR	2023-08-18	5.795	0.623569	0.663539	5.0P 5.0C 7.5C 7.5P	1307253.713029
BSET	2023-08-18	16.98	0.34172775	0.3841915	17.5P 17.5C 15.0P 15.0C	1307253.020977
BSIG	2023-08-18	20.15	0.41114425	0.343674	20.0P 20.0C 22.5P 22.5C	1307252.322394
BSM	2023-08-18	17.5499	0.5109535	0.3658705	17.5C 17.5P 20.0C 20.0P	1307251.544571
BSRR	2023-08-18	22.125	0.36541725	0.2807895	22.5C 22.5P 20.0C 20.0P	1307250.875184
BSV	2023-08-18	75.3699	0.051346499999999996	0.029235999999999998	75.0P 75.0C 76.0P 76.0C	1307249.987293
BSVO	2023-08-18	19.39	0.084411	0.084411	19.0C 19.0P 20.0C 20.0P	1307249.147487
