TCBK	2023-08-18	38.02	0.41375775000000004	0.3653055	40.0C 40.0P 35.0C 35.0P	793297.430795
TCN	2023-08-18	8.58	0.500034	0.489509	7.5C 7.5P 10.0C 10.0P	793296.682001
TCOM	2023-08-18	40.91	0.39701025	0.3966075	41.0C 41.0P 40.0P 40.0C	793295.7418
TCPC	2023-08-18	12.65	0.543089	0.534056	12.5P 12.5C 15.0C 15.0P	793294.904415
TCX	2023-08-18	21.05	1.0830565	1.0792154999999999	20.0P 20.0C 22.5P 22.5C	793294.092004
TD	2023-08-18	63.455	0.17809524999999998	0.17801050000000002	62.5P 62.5C 65.0P 65.0C	793293.252335
TDC	2023-08-18	46.015	0.32507600000000003	0.31492200000000004	45.0C 45.0P 47.5P 47.5C	793292.374481
TDCX	2023-08-18	6.91	0.98907325	0.909305	7.5P 7.5C 5.0C 5.0P	793291.656359
TDG	2023-08-18	869.8	0.249927	0.2505035	870.0C 870.0P 860.0P 860.0C	793290.005938
TDIV	2023-08-18	58.0716	0.280646	0.312992	58.0P 58.0C 59.0C 59.0P	793289.073491
TDOC	2023-08-11	24.875	0.56064825	0.5578985000000001	25.0P 25.0C 24.5C 24.5P	188487.781728
TDS	2023-08-18	16.84	0.94160125	0.9233575	17.5P 17.5C 15.0C 15.0P	793287.015225
TDSC	2023-08-18	22.31	0.0934505	0.0934505	22.0C 22.0P 23.0C 23.0P	793286.08513
TDV	2023-08-18	65.195	0.10419166666666667	0.042764	65.0P 65.0C 66.0P 66.0C	793285.111284
TDW	2023-08-18	64.77	0.55084725	0.5581704999999999	65.0P 65.0C 60.0P 60.0C	793284.336198
TDY	2023-08-18	381.64	0.24011575000000002	0.23866500000000002	380.0C 380.0P 390.0C 390.0P	793283.300095
TEAM	2023-08-11	192.125	0.5783787499999999	0.5782375	192.5C 192.5P 190.0P 190.0C	188481.609431
TECH	2023-08-18	83.46	0.32100375000000003	0.34977800000000003	85.0P 85.0C 80.0C 80.0P	793280.759826
TECK	2023-08-11	41.69	0.38451925	0.3845385	41.5C 41.5P 42.0C 42.0P	188479.65654
TECL	2023-08-18	47.72	0.6410534999999999	0.6447185	48.0P 48.0C 47.0C 47.0P	793278.52449
TECS	2023-08-18	15.25	0.66568	0.6685155	15.0C 15.0P 16.0C 16.0P	793277.612273
TEL	2023-08-18	136.68	0.21996100000000002	0.215219	135.0C 135.0P 140.0C 140.0P	793276.643024
TELA	2023-08-18	8.82	0.584236	0.567251	10.0C 10.0P 7.5C 7.5P	793275.946294
TENB	2023-08-18	46.1039	0.3581615	0.3927155	45.0P 45.0C 50.0C 50.0P	793275.0729
TEO	2023-08-18	5.84	1.319717	0.832115	5.0P 5.0C 7.5P 7.5C	793274.066138
TER	2023-08-18	105.98	0.32332825	0.32520950000000004	105.0C 105.0P 110.0C 110.0P	793273.157022
TERN	2023-08-18	6.4001	1.7434705	1.353942	7.5C 7.5P 5.0P 5.0C	793272.392976
TEVA	2023-08-11	9.71	0.43630575	0.424522	9.5C 9.5P 10.0P 10.0C	188471.363607
TEX	2023-08-18	61.61	0.41842325	0.4202995	60.0C 60.0P 65.0C 65.0P	793270.576801
TFC	2023-08-11	31.655	0.47738025	0.455523	31.5C 31.5P 32.0P 32.0C	188469.518579
TFII	2023-08-18	131.88	0.3022135	0.30481650000000005	130.0P 130.0C 135.0P 135.0C	793268.581907
TFIN	2023-08-18	68.29	0.5392724999999999	0.534841	70.0P 70.0C 65.0P 65.0C	793267.741874
TFLO	2023-08-18	50.58	0.041625999999999996	0.041625999999999996	51.0C 51.0P 50.0C 50.0P	793267.043684
TFSL	2023-08-18	14.81	0.7139645	0.366797	15.0C 15.0P 12.5C 12.5P	793266.050732
TFX	2023-08-18	230.57	0.261135	0.2429115	230.0P 230.0C 240.0C 240.0P	793265.136096
TG	2023-08-18	5.3443	0.7031253333333334	0.71566	5.0P 5.0C 7.5P 7.5C	793264.430457
TGH	2023-08-18	42.155	0.2847355	0.26406999999999997	40.0C 40.0P 45.0C 45.0P	793263.701754
TGI	2023-08-18	8.905	0.59832675	0.6173795	10.0C 10.0P 7.5P 7.5C	793262.918796
TGLS	2023-08-18	38.88	0.658376	0.5570115	40.0P 40.0C 35.0P 35.0C	793262.130276
TGNA	2023-08-18	17.17	0.23135475	0.24881999999999999	17.0C 17.0P 18.0C 18.0P	793261.161259
TGT	2023-08-11	130.7	0.2910025	0.29047900000000004	131.0P 131.0C 130.0P 130.0C	188459.684373
TGTX	2023-08-11	9.665	1.07939325	1.0811125000000001	9.5P 9.5C 10.0C 10.0P	188458.266612
TH	2023-08-18	14.42	0.5155906666666666	0.51504	15.0P 15.0C 12.5C 12.5P	793257.493682
THC	2023-08-18	74.26	0.3388445	0.3312085	75.0P 75.0C 70.0C 70.0P	793256.594748
THD	2023-08-18	67.0	0.42588133333333333	0.447769	67.0P 67.0C 68.0C 68.0P	793255.716997
THO	2023-08-18	109.12	0.3273675	0.32894999999999996	110.0P 110.0C 105.0C 105.0P	793254.837662
THRM	2023-08-18	62.695	0.428241	0.45163349999999997	65.0C 65.0P 60.0P 60.0C	793254.066209
THRY	2023-08-18	24.16	0.699806	0.5553600000000001	25.0C 25.0P 22.5C 22.5P	793253.304141
THS	2023-08-18	45.32	0.38198699999999997	0.28044	45.0P 45.0C 50.0C 50.0P	793252.518422
TIGO	2023-08-18	16.37	0.603953	0.4961245	17.5P 17.5C 15.0P 15.0C	793251.768033
TILE	2023-08-18	10.255	0.5415773333333334	0.625637	10.0C 10.0P 12.5C 12.5P	793251.111041
TILL	2023-08-18	34.6	0.0609305	0.0609305	35.0C 35.0P 34.0P 34.0C	793250.205247
TIMB	2023-08-18	15.0475	0.60463225	0.61503	15.0P 15.0C 17.5P 17.5C	793249.386978
TIME	2023-08-18	22.605	0.093487	0.093487	23.0P 23.0C 22.0P 22.0C	793248.475755
TIP	2023-08-18	106.5116	0.06984325	0.068896	107.0P 107.0C 106.0C 106.0P	793247.446728
TIPT	2023-08-18	15.65	0.2680515	0.2680515	15.0P 15.0C 17.5C 17.5P	793246.696884
TIPX	2023-08-18	18.3978	0.12029475	0.11416950000000001	18.0C 18.0P 19.0P 19.0C	793245.816857
TITN	2023-08-18	30.331	0.60970925	0.5395435	30.0C 30.0P 35.0P 35.0C	793245.097211
TIXT	2023-08-18	8.88	1.01492325	0.586593	10.0P 10.0C 7.5C 7.5P	793244.300934
TJX	2023-08-11	86.82	0.2147525	0.2152795	87.0C 87.0P 86.0P 86.0C	188443.187175
TK	2023-08-18	6.83	0.639938	0.523898	7.5C 7.5P 5.0C 5.0P	793242.565589
TKR	2023-08-18	78.85	0.31112625	0.3086065	80.0C 80.0P 75.0P 75.0C	793241.639607
TLH	2023-08-18	106.36	0.1509135	0.1516135	106.0C 106.0P 107.0P 107.0C	793240.617074
TLRY	2023-08-11	2.815	1.678803	1.6859845	3.0P 3.0C 2.5C 2.5P	188439.870862
TLT	2023-08-11	97.19	0.24574100000000001	0.245691	97.0C 97.0P 97.5P 97.5C	188438.526902
TLYS	2023-08-18	8.87	0.93894975	0.5673185000000001	10.0P 10.0C 7.5P 7.5C	793237.853944
TM	2023-08-18	167.1325	0.254762	0.25485599999999997	165.0P 165.0C 170.0C 170.0P	793236.821719
TMAT	2023-08-18	14.98	0.17634375	0.1314955	15.0C 15.0P 14.0P 14.0C	793236.098862
TMDV	2023-08-18	47.5637	0.044316999999999995	0.044316999999999995	48.0P 48.0C 47.0C 47.0P	793235.108124
TMDX	2023-08-18	64.745	0.565834	0.5636844999999999	65.0P 65.0C 60.0P 60.0C	793234.223657
TME	2023-08-18	6.335	0.831872	0.84372	6.0C 6.0P 7.0P 7.0C	793233.409817
TMF	2023-08-11	6.545	0.7653512499999999	0.765154	6.5P 6.5C 7.0P 7.0C	188432.40893
TMHC	2023-08-18	48.845	0.36640675	0.356745	50.0P 50.0C 45.0P 45.0C	793231.262894
TMO	2023-08-11	549.475	0.24438525	0.244741	550.0P 550.0C 547.5C 547.5P	188429.585728
TMST	2023-08-18	21.5976	0.47059125	0.4501585	22.5P 22.5C 20.0P 20.0C	793228.818395
TMUS	2023-08-11	138.01	0.249555	0.2502585	138.0C 138.0P 139.0P 139.0C	188427.434582
TMV	2023-08-18	135.47	0.5263385	0.527801	135.0P 135.0C 136.0C 136.0P	793225.920873
TNA	2023-08-11	37.12	0.6801575	0.682372	37.0C 37.0P 37.5C 37.5P	188424.688635
TNC	2023-08-18	86.05	0.126965	0.127687	85.0C 85.0P 90.0P 90.0C	793223.870993
TNDM	2023-08-18	27.16	0.75634125	0.7497705	27.5P 27.5C 25.0P 25.0C	793223.001217
TNET	2023-08-18	104.54	0.187299	0.13170199999999999	105.0C 105.0P 100.0C 100.0P	793222.083242
TNK	2023-08-18	45.462	0.46293850000000003	0.48431199999999996	45.0C 45.0P 44.0P 44.0C	793221.155614
TNL	2023-08-18	41.47	0.3283025	0.32342150000000003	42.5P 42.5C 40.0C 40.0P	793220.292872
TNP	2023-08-18	22.0831	0.4393585	0.47714599999999996	22.5P 22.5C 20.0C 20.0P	793219.530064
TOKE	2023-08-18	6.03	0.8167673333333333	0.545012	6.0C 6.0P 7.0P 7.0C	793218.785134
TOL	2023-08-11	80.575	0.37471425	0.373589	81.0P 81.0C 80.0C 80.0P	188417.652221
TOST	2023-08-11	23.8699	0.69516575	0.6955375	24.0P 24.0C 23.5P 23.5C	188416.592729
TOTL	2023-08-18	39.9269	0.0491905	0.0491905	40.0P 40.0C 39.0P 39.0C	793215.619517
TPB	2023-08-18	25.9	0.96369475	1.1254300000000002	25.0P 25.0C 22.5P 22.5C	793214.862253
TPC	2023-08-18	9.0	0.6004262499999999	0.6546655	10.0C 10.0P 7.5C 7.5P	793214.186227
TPG	2023-08-18	27.61	0.46365475	0.430238	27.5P 27.5C 30.0C 30.0P	793213.443665
TPH	2023-08-18	32.25	0.34920875	0.369162	30.0C 30.0P 35.0C 35.0P	793212.71
TPIC	2023-08-18	6.18	0.7123889999999999	0.7123889999999999	5.0P 5.0C 7.5P 7.5C	793212.008114
TPOR	2023-08-18	33.08	0.56675225	0.571647	33.0P 33.0C 34.0C 34.0P	793211.066097
TPR	2023-08-11	41.275	0.416517	0.4167335	41.0P 41.0C 42.0C 42.0P	188410.073067
TPVG	2023-08-18	11.26	0.75567125	0.6548309999999999	12.5P 12.5C 10.0C 10.0P	793209.331831
TPX	2023-08-18	45.94	0.31224825	0.3103045	45.0P 45.0C 47.5P 47.5C	793208.505283
TPYP	2023-08-18	25.4102	0.082858	0.082858	25.0P 25.0C 26.0C 26.0P	793207.589682
TQQQ	2023-08-11	39.7299	0.76300225	0.7629615000000001	39.5P 39.5C 40.0P 40.0C	188406.262391
TR	2023-08-18	33.59	0.36500166666666667	0.337878	35.0C 35.0P 30.0C 30.0P	793205.502087
TRC	2023-08-18	17.69	0.40301125	0.3557415	17.5C 17.5P 20.0P 20.0C	793204.824043
TREE	2023-08-18	20.87	0.68515675	0.6926745000000001	20.0P 20.0C 22.5C 22.5P	793204.095813
TREX	2023-08-18	72.94	0.36720575	0.368409	75.0C 75.0P 70.0P 70.0C	793203.246944
TRGP	2023-08-18	84.08	0.22650225000000002	0.22470400000000001	85.0P 85.0C 82.5P 82.5C	793202.349414
TRHC	2023-08-18	10.2306	0.40433575	0.377142	10.0P 10.0C 12.5C 12.5P	793201.689673
TRI	2023-08-18	130.655	0.1974345	0.19796350000000001	130.0C 130.0P 135.0P 135.0C	793200.852334
TRIN	2023-08-18	14.125	0.4615593333333333	0.413271	15.0P 15.0C 12.5P 12.5C	793200.115415
TRIP	2023-08-11	16.195	0.471684	0.476914	16.0P 16.0C 16.5C 16.5P	188398.649663
TRMB	2023-08-18	54.28	0.29612975	0.2848125	55.0P 55.0C 50.0P 50.0C	793197.830021
TRMD	2023-08-18	26.23	0.67493775	0.6040065	25.0P 25.0C 22.5P 22.5C	793197.130012
TRMK	2023-08-18	25.48	0.46680325	0.381835	25.0C 25.0P 22.5P 22.5C	793196.38975
TRMR	2023-08-18	7.2	2.149115666666667	1.167447	7.5C 7.5P 5.0P 5.0C	793195.725073
TRN	2023-08-18	26.04	0.27828225	0.2837035	26.0C 26.0P 27.0P 27.0C	793194.836943
TRNO	2023-08-18	59.06	0.44462775	0.38382950000000005	60.0C 60.0P 55.0C 55.0P	793194.068944
TROW	2023-08-11	113.72	0.3285675	0.329268	114.0P 114.0C 113.0P 113.0C	188392.616646
TROX	2023-08-18	13.45	0.44872775	0.4432505	13.0C 13.0P 14.0P 14.0C	793191.67329
TRP	2023-08-18	36.585	0.27114875	0.261354	35.0P 35.0C 40.0P 40.0C	793190.975039
TRS	2023-08-18	25.4	0.43216350000000003	0.3394355	25.0P 25.0C 22.5P 22.5C	793190.219299
TRST	2023-08-18	30.24	0.552448	0.585318	30.0C 30.0P 35.0C 35.0P	793189.512763
TRTN	2023-08-18	83.87	0.11593600000000001	0.141633	85.0C 85.0P 80.0P 80.0C	793188.569719
TRTX	2023-08-18	7.15	0.5655786666666667	0.331958	7.5P 7.5C 5.0C 5.0P	793187.863135
TRU	2023-08-18	77.535	0.3197775	0.2904855	80.0C 80.0P 75.0C 75.0P	793187.030341
TRUP	2023-08-18	31.07	0.94571475	0.9439139999999999	30.0P 30.0C 32.5C 32.5P	793186.054549
TRV	2023-08-18	168.005	0.20556575	0.20571899999999999	170.0P 170.0C 165.0C 165.0P	793185.155912
TS	2023-08-18	33.815	0.2692035	0.26677649999999997	35.0C 35.0P 32.5P 32.5C	793184.410297
TSAT	2023-08-18	8.6065	0.6281727500000001	0.6201114999999999	7.5C 7.5P 10.0C 10.0P	793183.730876
TSCO	2023-08-11	223.86	0.2714785	0.27136950000000004	225.0P 225.0C 222.5C 222.5P	188382.401978
TSE	2023-08-18	14.185	1.0356225	0.997609	15.0C 15.0P 12.5C 12.5P	793181.58643
TSEM	2023-08-18	34.98	1.445232	1.425149	35.0C 35.0P 34.0C 34.0P	793180.483686
TSL	2023-08-18	17.711	1.0904396666666667	0.731912	18.0P 18.0C 17.0P 17.0C	793179.563841
TSLA	2023-08-11	245.17	0.5117945	0.5117535	245.0C 245.0P 247.5C 247.5P	188377.125115
TSLL	2023-08-11	15.47	0.7957605	0.793876	15.5P 15.5C 15.0C 15.0P	188375.990192
TSLQ	2023-08-18	34.07	0.45155599999999996	0.4485995	34.0P 34.0C 35.0P 35.0C	793174.982091
TSLS	2023-08-18	20.65	0.26105233333333333	0.131751	21.0C 21.0P 20.0C 20.0P	793174.127568
TSLX	2023-08-18	20.465	0.44309325	0.2647565	20.0C 20.0P 22.5C 22.5P	793173.335752
TSM	2023-08-11	93.94	0.3410785	0.33996550000000003	94.0P 94.0C 93.0P 93.0C	188371.979527
TSN	2023-08-11	54.48	0.283151	0.283528	54.5C 54.5P 54.0C 54.0P	188370.655189
TSQ	2023-08-18	9.2932	1.0048153333333332	0.71051	10.0P 10.0C 7.5C 7.5P	793169.911458
TSVT	2023-08-18	5.69	1.1032746666666666	0.940649	5.0C 5.0P 7.5P 7.5C	793169.203161
TT	2023-08-18	203.09	0.22512275	0.22614800000000002	200.0C 200.0P 210.0P 210.0C	793168.32127
TTAC	2023-08-18	52.79	0.0388185	0.0388185	53.0P 53.0C 52.0C 52.0P	793167.565252
TTC	2023-08-18	102.39	0.22589125000000002	0.2429225	100.0P 100.0C 105.0P 105.0C	793166.632564
TTD	2023-08-11	82.16	1.8016524999999999	1.801688	82.0C 82.0P 83.0P 83.0C	188365.110969
TTEC	2023-08-18	28.61	0.593671	0.5646629999999999	30.0C 30.0P 25.0P 25.0C	793164.38448
TTEK	2023-08-18	166.915	0.47784275	0.472844	165.0P 165.0C 170.0C 170.0P	793163.404606
TTGT	2023-08-18	32.465	0.6421946666666667	0.648744	30.0P 30.0C 35.0C 35.0P	793162.615819
TTI	2023-08-18	5.4	0.5012515	0.4814865	5.0P 5.0C 6.0P 6.0C	793161.89689
TTMI	2023-08-18	14.8	0.625842	0.418241	15.0C 15.0P 12.5P 12.5C	793161.16732
TTSH	2023-08-18	5.8	1.1516327499999999	0.8361635000000001	5.0C 5.0P 7.5P 7.5C	793160.466891
TTT	2023-08-18	77.03	0.5356385	0.5329794999999999	77.0C 77.0P 78.0C 78.0P	793159.187558
TTWO	2023-08-11	137.215	0.378399	0.3790075	137.0C 137.0P 138.0P 138.0C	188357.769339
TU	2023-08-18	17.37	0.28265233333333334	0.208169	17.5C 17.5P 15.0P 15.0C	793157.003569
TUA	2023-08-18	22.71	0.0925225	0.0925225	23.0C 23.0P 22.0P 22.0C	793156.063008
TUR	2023-08-18	35.555	0.32839875	0.32809200000000005	36.0C 36.0P 35.0P 35.0C	793155.094227
TUSK	2023-08-18	5.69	0.904479	0.9233035	5.0P 5.0C 7.5C 7.5P	793154.42928
TVTX	2023-08-18	15.46	0.65787325	0.629848	15.0C 15.0P 17.5C 17.5P	793153.660749
TW	2023-08-18	81.365	0.27662600000000004	0.27324800000000005	80.0P 80.0C 85.0P 85.0C	793152.829586
TWI	2023-08-18	12.015	0.582272	0.5136315	12.5P 12.5C 10.0P 10.0C	793152.077068
TWIN	2023-08-18	12.87	0.82491775	0.8252375	12.5P 12.5C 15.0C 15.0P	793151.307923
TWKS	2023-08-18	4.925	2.377573	2.141898	5.0P 5.0C 2.5P 2.5C	793150.617814
TWLO	2023-08-11	59.5426	0.70694675	0.7064705	60.0P 60.0C 59.0C 59.0P	188349.006147
TWM	2023-08-18	13.39	0.4035195	0.4030095	13.0P 13.0C 14.0C 14.0P	793148.132026
TWNK	2023-08-18	23.285	0.4457945	0.3681625	22.5P 22.5C 25.0P 25.0C	793147.414566
TWO	2023-08-18	13.58	0.23557150000000002	0.23504550000000002	14.0C 14.0P 13.0C 13.0P	793146.291665
TWST	2023-08-18	22.56	0.857674	0.8535865	22.5C 22.5P 25.0P 25.0C	793145.499463
TX	2023-08-18	40.42	0.31241775	0.3077355	40.0P 40.0C 39.0P 39.0C	793144.604092
TXG	2023-08-18	52.83	0.47526275	0.49883900000000003	55.0C 55.0P 50.0P 50.0C	793143.765034
TXN	2023-08-11	167.9807	0.28767025	0.2880815	167.5C 167.5P 170.0C 170.0P	188342.361883
TXRH	2023-08-18	108.43	0.2326655	0.2319705	110.0P 110.0C 105.0P 105.0C	793141.410422
TXT	2023-08-18	78.05	0.22737625	0.22512549999999998	80.0P 80.0C 75.0C 75.0P	793140.618023
TYD	2023-08-18	28.08	0.2774755	0.2808195	28.0P 28.0C 29.0C 29.0P	793139.712988
TYL	2023-08-18	377.4425	0.2730045	0.2730395	380.0C 380.0P 370.0C 370.0P	793138.66707
TYLG	2023-08-18	30.0311	0.15872833333333333	0.112907	30.0C 30.0P 31.0C 31.0P	793137.746331
TYO	2023-08-18	13.48	0.2590075	0.27570550000000005	13.0C 13.0P 14.0P 14.0C	793137.024633
TYRA	2023-08-18	14.95	1.4472885	1.410438	15.0P 15.0C 12.5P 12.5C	793136.267457
TZA	2023-08-11	24.66	0.69900925	0.7008565	24.5C 24.5P 25.0C 25.0P	188335.070134
U	2023-08-11	37.51	0.67147675	0.6712685	37.5C 37.5P 37.0C 37.0P	188333.696413
UA	2023-08-18	7.105	0.82701275	0.806208	7.5C 7.5P 5.0C 5.0P	793132.968865
UAA	2023-08-11	7.755	0.576439	0.5885210000000001	8.0P 8.0C 7.5P 7.5C	188331.990227
UAL	2023-08-11	53.03	0.41735875	0.4232055	53.0C 53.0P 54.0C 54.0P	188330.920737
UAN	2023-08-18	90.82	0.5506519999999999	0.48530199999999996	90.0P 90.0C 95.0C 95.0P	793129.908954
UBER	2023-08-11	44.1475	0.44794225	0.447863	44.0P 44.0C 44.5P 44.5C	188328.543231
UBOT	2023-08-18	18.765	0.48077566666666666	0.617818	19.0C 19.0P 18.0C 18.0P	793127.634945
UBS	2023-08-18	22.01	0.29888725	0.296638	22.5P 22.5C 20.0C 20.0P	793126.850425
UBT	2023-08-18	22.32	0.33731425	0.3431565	22.0P 22.0C 23.0C 23.0P	793126.072556
UCAR	2023-08-11	5.1995	1.43287075	1.5184135	5.0C 5.0P 5.5P 5.5C	188325.138205
UCO	2023-08-11	32.025	0.58182925	0.582582	32.0P 32.0C 33.0C 33.0P	188324.10923
UCTT	2023-08-18	35.755	0.4696573333333333	0.42294	35.0C 35.0P 40.0C 40.0P	793123.370351
UCYB	2023-08-18	28.5458	0.22275766666666666	0.084256	29.0C 29.0P 28.0P 28.0C	793122.573606
UDMY	2023-08-18	10.95	0.76161325	0.6231899999999999	10.0P 10.0C 12.5C 12.5P	793121.854227
UDN	2023-08-18	18.965	0.13248325	0.1334785	19.0C 19.0P 18.0P 18.0C	793120.958234
UDOW	2023-08-18	62.97	0.38567125	0.38757600000000003	63.0C 63.0P 62.0P 62.0C	793119.888743
UDR	2023-08-18	39.35	0.3372785	0.32280549999999997	40.0P 40.0C 35.0P 35.0C	793119.16237
UE	2023-08-18	17.22	0.2584165	0.2584165	17.5C 17.5P 15.0C 15.0P	793118.443946
UEIC	2023-08-18	10.3899	0.4391153333333333	0.551482	10.0C 10.0P 12.5C 12.5P	793117.665072
UFCS	2023-08-18	19.925	0.5851753333333334	0.410922	20.0P 20.0C 17.5P 17.5C	793116.931361
UFI	2023-08-18	7.6	1.28339275	1.186848	7.5P 7.5C 10.0P 10.0C	793116.228255
UFO	2023-08-18	19.7	0.27008725	0.2222205	20.0C 20.0P 19.0P 19.0C	793115.328807
UFPI	2023-08-18	101.17	0.2560035	0.25880349999999996	100.0P 100.0C 105.0C 105.0P	793114.44125
UFPT	2023-08-18	177.675	0.392088	0.37896450000000004	180.0C 180.0P 175.0C 175.0P	793113.683468
UGA	2023-08-18	73.7	0.34966875	0.351136	73.0C 73.0P 75.0C 75.0P	793112.589052
UGI	2023-08-18	24.99	0.6057795	0.314016	25.0P 25.0C 22.5C 22.5P	793111.821391
UGL	2023-08-18	57.4289	0.229506	0.2282455	57.0C 57.0P 58.0C 58.0P	793110.907566
UHAL	2023-08-18	57.56	0.6285355	0.6247205	60.0P 60.0C 55.0C 55.0P	793110.104204
UHS	2023-08-18	135.17	0.25993974999999997	0.259444	135.0C 135.0P 140.0C 140.0P	793109.228425
UHT	2023-08-18	47.38	0.2616835	0.22307749999999998	45.0C 45.0P 50.0C 50.0P	793108.504874
UI	2023-08-18	168.035	0.46957499999999996	0.4684045	170.0P 170.0C 165.0C 165.0P	793107.404751
UIHC	2023-08-18	6.15	1.317438	1.3593525	5.0C 5.0P 7.5P 7.5C	793106.758906
UL	2023-08-18	52.185	0.1472645	0.136789	52.5C 52.5P 50.0C 50.0P	793106.035214
ULCC	2023-08-18	7.495	1.0243935	0.9281485	7.5C 7.5P 5.0P 5.0C	793105.348911
ULTA	2023-08-11	443.715	0.299386	0.29751649999999996	442.5C 442.5P 445.0P 445.0C	188303.576291
UMBF	2023-08-18	69.48	0.49254825	0.5521885	70.0P 70.0C 65.0P 65.0C	793102.813656
UMC	2023-08-18	7.1	0.34601933333333335	0.310903	7.0P 7.0C 8.0C 8.0P	793102.010556
UMH	2023-08-18	15.93	0.767498	0.31317	15.0C 15.0P 17.5C 17.5P	793101.219826
UNFI	2023-08-18	20.8	0.46717525	0.42099949999999997	20.0C 20.0P 22.5C 22.5P	793100.42415
UNG	2023-08-11	7.9924	0.766022	0.7626854999999999	8.0P 8.0C 7.5P 7.5C	188299.54696
UNH	2023-08-11	501.9	0.21116975	0.211229	502.5C 502.5P 500.0P 500.0C	188297.940133
UNIT	2023-08-18	5.7	0.585242	0.5946665	6.0P 6.0C 5.0P 5.0C	793097.202914
UNL	2023-08-18	11.925	0.37921	0.368946	12.0P 12.0C 11.0P 11.0C	793096.461549
UNM	2023-08-18	49.21	0.243234	0.2441525	50.0P 50.0C 47.5P 47.5C	793095.439391
UNP	2023-08-11	228.96	0.2312585	0.23043799999999998	230.0P 230.0C 227.5C 227.5P	188294.099662
UNTY	2023-08-18	26.6494	0.53682825	0.4912415	25.0P 25.0C 30.0P 30.0C	793093.330945
UONE	2023-08-18	5.4901	1.18775	1.108133	5.0P 5.0C 7.5C 7.5P	793092.667376
UPAR	2023-08-18	13.48	0.1566535	0.1566535	13.0C 13.0P 14.0P 14.0C	793091.776225
UPBD	2023-08-18	32.505	0.4006075	0.393725	35.0C 35.0P 30.0P 30.0C	793091.017377
UPRO	2023-08-11	47.56	0.538217	0.53999	47.5C 47.5P 48.0P 48.0C	188289.604611
UPS	2023-08-11	180.23	0.32951575	0.30895	180.0C 180.0P 182.5C 182.5P	188288.301149
UPST	2023-08-11	35.6	1.50473075	1.5030215	35.5C 35.5P 36.0C 36.0P	188286.330296
UPW	2023-08-18	55.8041	0.304184	0.3761145	56.0P 56.0C 55.0P 55.0C	793085.168247
UPWK	2023-08-18	13.9484	0.60374125	0.605152	15.0P 15.0C 12.5P 12.5C	793084.410558
URA	2023-08-11	22.44	0.35906099999999996	0.359884	22.5C 22.5P 22.0P 22.0C	188283.395143
URBN	2023-08-11	37.08	0.35448575	0.3493965	37.0C 37.0P 38.0P 38.0C	188282.359904
URE	2023-08-18	56.9	0.340743	0.340255	57.0C 57.0P 56.0C 56.0P	793081.366427
URGN	2023-08-18	21.255	1.07201225	1.0505555	22.5P 22.5C 20.0P 20.0C	793080.614934
URI	2023-08-11	481.83	0.36176875	0.3614395	482.5C 482.5P 480.0P 480.0C	188279.075113
URNJ	2023-08-18	17.0818	0.7486623333333333	0.190739	17.0C 17.0P 18.0P 18.0C	793078.154193
URNM	2023-08-18	35.1	0.3663685	0.364507	35.0C 35.0P 36.0C 36.0P	793077.24348
URTY	2023-08-18	43.67	0.5809565	0.584993	44.0P 44.0C 43.0P 43.0C	793076.131988
USAC	2023-08-18	20.3294	0.30533925	0.27572399999999997	20.0C 20.0P 22.5P 22.5C	793075.349382
USB	2023-08-11	39.75	0.38949100000000003	0.38423300000000005	40.0C 40.0P 39.5P 39.5C	188274.120467
USCI	2023-08-18	58.3776	0.13173125	0.1309495	58.0C 58.0P 59.0C 59.0P	793073.155584
USD	2023-08-18	41.1381	0.563502	0.5636315	41.0P 41.0C 42.0P 42.0C	793071.952173
USDU	2023-08-18	26.64	0.07913400000000001	0.07913400000000001	27.0P 27.0C 26.0P 26.0C	793071.249929
USFD	2023-08-18	41.97	0.39268275	0.392548	42.5C 42.5P 40.0P 40.0C	793070.361437
USFR	2023-08-18	50.3983	0.04185	0.04185	50.0C 50.0P 51.0P 51.0C	793069.381347
USHY	2023-08-18	35.215	0.1248695	0.104496	35.0P 35.0C 36.0C 36.0P	793068.640631
USIG	2023-08-18	49.5221	0.08311675	0.0920455	50.0P 50.0C 49.0C 49.0P	793067.930324
USL	2023-08-18	38.15	0.31654875	0.27007899999999996	38.0P 38.0C 39.0P 39.0C	793067.007013
USM	2023-08-18	38.119	1.1443855	1.1289630000000002	40.0C 40.0P 35.0P 35.0C	793066.246942
USMC	2023-08-18	44.01	0.0448485	0.0448485	44.0P 44.0C 45.0P 45.0C	793065.521388
USMF	2023-08-18	39.2501	0.0530415	0.0530415	39.0C 39.0P 40.0P 40.0C	793064.613039
USMV	2023-08-18	74.945	0.1010705	0.1020705	75.0P 75.0C 74.0P 74.0C	793063.680092
USNA	2023-08-18	66.07	0.18012299999999998	0.165481	65.0P 65.0C 70.0C 70.0P	793062.897448
USO	2023-08-11	74.84	0.31141450000000004	0.3122455	75.0C 75.0P 74.0C 74.0P	188261.587228
USPH	2023-08-18	110.875	0.442238	0.41925100000000004	110.0C 110.0P 115.0C 115.0P	793060.618641
USRT	2023-08-18	51.7015	0.1138295	0.1138295	52.0P 52.0C 51.0P 51.0C	793059.686724
UST	2023-08-18	45.33	0.18786975	0.18713000000000002	45.0P 45.0C 46.0C 46.0P	793058.900643
