ASH	2023-08-18	86.74	0.304261	0.28717550000000003	85.0C 85.0P 90.0P 90.0C	263471.496178
ASHR	2023-08-18	26.555	0.27029725	0.26911450000000003	26.5C 26.5P 27.0P 27.0C	263470.468639
ASHS	2023-08-18	28.91	0.2820555	0.230885	29.0P 29.0C 28.0P 28.0C	263469.614991
ASIX	2023-08-18	35.12	0.4798636666666667	0.414312	35.0P 35.0C 40.0P 40.0C	263468.935677
ASLE	2023-08-18	11.581	0.714627	0.793898	12.5P 12.5C 10.0C 10.0P	263468.213052
ASND	2023-08-18	93.385	0.56477225	0.5249895	95.0C 95.0P 90.0P 90.0C	263467.357654
ASO	2023-08-18	57.55	0.43414675	0.43174999999999997	58.0P 58.0C 57.0C 57.0P	263466.277441
ASPN	2023-08-18	6.315	1.737587	1.411705	7.5C 7.5P 5.0C 5.0P	263465.575735
ASR	2023-08-18	275.2	0.238032	0.26221	280.0C 280.0P 270.0P 270.0C	263464.89891
ASTE	2023-08-18	52.39	0.72357275	0.588613	50.0P 50.0C 55.0C 55.0P	263464.11809
ASTL	2023-08-18	7.71	1.2545122499999999	1.052563	7.5P 7.5C 10.0P 10.0C	263463.448943
ASUR	2023-08-18	14.315	0.965978	0.6335649999999999	15.0P 15.0C 12.5C 12.5P	263462.712404
ASX	2023-08-18	7.485	1.64393325	1.290799	7.5C 7.5P 5.0C 5.0P	263462.074051
ASYS	2023-08-18	8.875	1.35315125	1.193363	10.0P 10.0C 7.5C 7.5P	263461.406406
ATEC	2023-08-18	14.93	1.10244875	0.741857	15.0C 15.0P 12.5C 12.5P	263460.368217
ATEN	2023-08-18	15.2	0.907953	0.6446815	15.0C 15.0P 17.5P 17.5C	263459.648989
ATEX	2023-08-18	33.74	0.9401183333333333	0.601689	35.0P 35.0C 30.0C 30.0P	263458.902003
ATGE	2023-08-18	42.94	0.487517	0.48542799999999997	45.0C 45.0P 40.0C 40.0P	263458.201109
ATHM	2023-08-18	30.01	0.70220925	0.461626	30.0C 30.0P 32.5P 32.5C	263457.40975
ATI	2023-08-18	43.17	0.37392075	0.393323	42.5P 42.5C 45.0C 45.0P	263456.632658
ATKR	2023-08-18	152.56	0.40276225	0.39898100000000003	155.0C 155.0P 150.0C 150.0P	263455.664648
ATLC	2023-08-18	35.492	1.468621	1.688063	35.0P 35.0C 40.0C 40.0P	263455.02
ATLO	2023-08-18	18.73	0.8000573333333333	0.416974	17.5P 17.5C 20.0C 20.0P	263454.301523
ATNI	2023-08-18	37.99	0.360789	0.360789	40.0C 40.0P 35.0P 35.0C	263453.623685
ATNM	2023-08-18	6.465	1.27731925	1.290806	7.5P 7.5C 5.0C 5.0P	263452.914879
ATO	2023-08-18	115.215	0.3531375	0.31474599999999997	115.0P 115.0C 120.0C 120.0P	263452.027052
ATOM	2023-08-18	6.675	1.34196625	1.3239835	7.5P 7.5C 5.0P 5.0C	263451.37007
ATR	2023-08-18	122.92	0.18212699999999998	0.129235	125.0P 125.0C 120.0C 120.0P	263450.530151
ATRC	2023-08-18	52.0	0.4276655	0.316825	50.0C 50.0P 55.0C 55.0P	263449.842434
ATRO	2023-08-18	16.69	1.117453	1.093958	17.5P 17.5C 15.0C 15.0P	263448.668133
ATSG	2023-08-18	22.59	0.5970545	0.5174735	22.5C 22.5P 25.0P 25.0C	263447.937393
ATVI	2023-08-18	90.855	0.2188105	0.212646	91.0C 91.0P 90.0C 90.0P	263446.644159
ATXS	2023-08-18	8.21	1.543227	0.989463	7.5C 7.5P 10.0C 10.0P	263445.976278
AU	2023-08-18	17.465	0.43241125	0.4427735	17.0P 17.0C 18.0P 18.0C	263444.949382
AUB	2023-08-18	31.19	0.4130275	0.4130275	30.0P 30.0C 35.0P 35.0C	263444.298908
AUDC	2023-08-18	10.76	1.1877125	1.1809669999999999	10.0P 10.0C 12.5P 12.5C	263443.632025
AUPH	2023-08-18	9.56	1.0067405	1.0029485	10.0C 10.0P 9.0C 9.0P	263442.793404
AURA	2023-08-18	10.54	1.2624175	1.265816	10.0C 10.0P 12.5C 12.5P	263442.049364
AVA	2023-08-18	34.11	0.5505983333333333	0.648685	35.0C 35.0P 30.0P 30.0C	263441.380217
AVAV	2023-08-18	95.07	0.407869	0.3793685	95.0P 95.0C 100.0C 100.0P	263440.578349
AVB	2023-08-18	180.37	0.24875475	0.25532699999999997	180.0P 180.0C 185.0P 185.0C	263439.728004
AVD	2023-08-18	14.97	1.004713	0.71184	15.0P 15.0C 12.5P 12.5C	263438.987433
AVDE	2023-08-18	56.98	0.1384565	0.059381	57.0C 57.0P 56.0C 56.0P	263437.992815
AVDL	2023-08-18	13.895	0.755226	0.745248	15.0P 15.0C 12.5P 12.5C	263436.747437
AVDX	2023-08-18	10.125	0.8874775	0.830711	10.0C 10.0P 12.5P 12.5C	263436.092191
AVEM	2023-08-18	53.3192	0.13149466666666668	0.084574	53.0P 53.0C 54.0P 54.0C	263435.196813
AVGO	2023-08-18	840.17	0.33164525	0.331643	840.0P 840.0C 845.0P 845.0C	263432.983325
AVID	2023-08-18	26.605	1.0828296666666668	0.619799	25.0P 25.0C 30.0C 30.0P	263432.293152
AVNS	2023-08-18	22.08	0.7862407499999999	0.635451	22.5P 22.5C 20.0C 20.0P	263431.649846
AVNT	2023-08-18	37.44	0.4248556666666667	0.368701	35.0P 35.0C 40.0P 40.0C	263430.964542
AVNW	2023-08-18	30.12	0.62993125	0.524725	30.0C 30.0P 35.0P 35.0C	263430.303133
AVO	2023-08-18	11.12	1.15306875	0.9974215	10.0C 10.0P 12.5P 12.5C	263429.59658
AVPT	2023-08-18	6.495	0.6974755	0.6943875	6.0P 6.0C 7.0C 7.0P	263428.869966
AVT	2023-08-18	45.79	0.64769975	0.6490505	46.0C 46.0P 45.0P 45.0C	263427.903264
AVTA	2023-08-18	21.182	0.46088125	0.35863049999999996	20.0P 20.0C 22.5P 22.5C	263427.217815
AVTR	2023-08-18	21.08	0.40324525	0.4130375	20.0P 20.0C 22.5P 22.5C	263426.530816
AVXL	2023-08-18	8.93	0.773328	0.780397	9.0P 9.0C 8.5C 8.5P	263425.658094
AVY	2023-08-18	180.925	0.2761265	0.2807195	180.0P 180.0C 185.0C 185.0P	263424.738989
AWAY	2023-08-18	18.02	0.26754266666666665	0.335133	18.0C 18.0P 19.0P 19.0C	263423.904489
AWI	2023-08-18	76.72	0.28595333333333334	0.309428	75.0P 75.0C 80.0P 80.0C	263423.164962
AWK	2023-08-18	141.345	0.21246525	0.214499	140.0P 140.0C 145.0C 145.0P	263422.201084
AWR	2023-08-18	87.355	0.4485606666666667	0.54966	85.0C 85.0P 90.0C 90.0P	263421.400588
AX	2023-08-18	41.3663	0.49208175	0.48308249999999997	42.5C 42.5P 40.0P 40.0C	263420.608318
AXGN	2023-08-18	6.115	1.3656673333333333	1.254557	5.0C 5.0P 7.5P 7.5C	263419.942689
AXL	2023-08-18	7.245	0.5061426666666666	0.550934	7.0P 7.0C 8.0P 8.0C	263419.168233
AXNX	2023-08-18	62.13	0.454057	0.45969550000000003	60.0P 60.0C 65.0P 65.0C	263418.395171
AXON	2023-08-18	204.93	0.33125174999999996	0.3315375	200.0C 200.0P 210.0P 210.0C	263417.480484
AXP	2023-08-18	162.4	0.26152225	0.2585055	162.5P 162.5C 160.0C 160.0P	263416.303658
AXS	2023-08-18	55.38	0.5065403333333334	0.466427	55.0P 55.0C 60.0C 60.0P	263415.585456
AXSM	2023-08-18	71.67	0.53318875	0.5363155	72.0P 72.0C 71.0P 71.0C	263414.216079
AXTA	2023-08-18	27.895	0.28476225	0.3012185	28.0C 28.0P 27.0C 27.0P	263413.260342
AY	2023-08-18	22.1374	0.88278225	0.4278875	22.5C 22.5P 20.0P 20.0C	263412.572301
AYI	2023-08-18	161.235	0.3229415	0.32325950000000003	160.0C 160.0P 165.0C 165.0P	263411.630616
AYX	2023-08-18	30.38	0.5839823333333333	0.529257	30.0P 30.0C 35.0P 35.0C	263410.809591
AZEK	2023-08-18	34.7	0.928518	0.547458	35.0P 35.0C 30.0P 30.0C	263410.127793
AZN	2023-08-18	69.595	0.24521375	0.245085	70.0P 70.0C 69.0P 69.0C	263409.029324
AZPN	2023-08-18	192.36	0.29342	0.292532	190.0P 190.0C 195.0C 195.0P	263408.104492
AZTA	2023-08-18	56.8	0.657933	0.6208395	55.0C 55.0P 60.0C 60.0P	263407.340187
AZUL	2023-08-18	9.645	1.033345	0.959145	10.0P 10.0C 7.5C 7.5P	263406.647411
AZZ	2023-08-18	47.275	0.2855705	0.2855705	45.0C 45.0P 50.0P 50.0C	263405.922382
B	2023-08-18	37.83	0.494586	0.415545	40.0C 40.0P 35.0P 35.0C	263405.25859
BA	2023-08-18	233.045	0.2592525	0.2592995	232.5C 232.5P 235.0C 235.0P	263403.907558
BABA	2023-08-18	91.64	0.47060274999999996	0.47055899999999995	92.0P 92.0C 91.0P 91.0C	263402.339995
BAC	2023-08-18	30.0282	0.26277975	0.26594549999999995	30.0C 30.0P 30.5C 30.5P	263401.229509
BAD	2023-08-18	13.1328	0.2627595	0.2627595	13.0C 13.0P 14.0C 14.0P	263400.386241
BAH	2023-08-18	122.83	0.21293299999999998	0.21386699999999997	125.0P 125.0C 120.0C 120.0P	263399.524435
BALL	2023-08-18	55.85	0.30276375	0.299848	55.0C 55.0P 57.5C 57.5P	263398.675733
BALY	2023-08-18	14.93	1.116179	0.7695525000000001	15.0C 15.0P 12.5P 12.5C	263397.930442
BANC	2023-08-18	12.805	0.662649	0.66347	12.5P 12.5C 15.0P 15.0C	263397.262894
BAND	2023-08-18	13.32	0.7143943333333334	0.719932	12.5P 12.5C 15.0P 15.0C	263396.569505
BANR	2023-08-18	45.29	0.84051175	0.7162299999999999	45.0C 45.0P 50.0P 50.0C	263395.792205
BAP	2023-08-18	143.005	0.33219	0.31999049999999996	145.0C 145.0P 140.0C 140.0P	263394.855596
BASE	2023-08-18	15.27	0.6058893333333333	0.585602	15.0C 15.0P 17.5P 17.5C	263394.170259
BATRA	2023-08-18	45.65	0.44624033333333335	0.453	45.0C 45.0P 50.0P 50.0C	263393.214602
BATT	2023-08-18	12.1596	0.6339035	0.429531	12.0C 12.0P 13.0C 13.0P	263392.330251
BAX	2023-08-18	42.335	0.27988325000000003	0.2820595	42.5P 42.5C 42.0P 42.0C	263391.163926
BB	2023-08-18	4.5001	0.66426325	0.592635	4.5C 4.5P 5.0P 5.0C	263390.363176
BBAR	2023-08-18	5.325	0.841081	0.739557	4.86P 4.86C 5.86P 5.86C	263389.427636
BBCA	2023-08-18	59.63	0.3628675	0.1809825	60.0C 60.0P 59.0P 59.0C	263388.678507
BBDC	2023-08-18	9.04	2.097995	1.9176864999999998	10.0C 10.0P 7.5C 7.5P	263388.055574
BBEU	2023-08-18	53.3	0.068063	0.068063	53.0P 53.0C 54.0C 54.0P	263387.345822
BBH	2023-08-18	162.445	0.1650105	0.16627150000000002	162.0P 162.0C 163.0P 163.0C	263386.338082
BBIO	2023-08-18	30.54	0.85630175	0.8144994999999999	30.0C 30.0P 35.0C 35.0P	263385.593234
BBSI	2023-08-18	95.37	0.43252366666666664	0.335058	95.0C 95.0P 100.0C 100.0P	263384.738691
BBW	2023-08-18	25.5	0.602467	0.5628065	25.0C 25.0P 22.5C 22.5P	263384.080341
BBWI	2023-08-18	37.57	0.45798300000000003	0.45691400000000004	37.5P 37.5C 38.0C 38.0P	263383.020262
BBY	2023-08-18	78.28	0.32393725	0.32576249999999995	78.0P 78.0C 79.0C 79.0P	263381.862755
BC	2023-08-18	84.44	0.44276775	0.39998049999999996	85.0C 85.0P 80.0C 80.0P	263381.03666
BCC	2023-08-18	107.41	0.3687045	0.3688845	105.0P 105.0C 110.0P 110.0C	263380.128895
BCD	2023-08-18	32.815	0.10951999999999999	0.10951999999999999	33.0P 33.0C 32.0P 32.0C	263379.287691
BCE	2023-08-18	41.34	0.4629416666666667	0.432508	40.0C 40.0P 45.0P 45.0C	263378.55371
BCH	2023-08-18	21.205	0.3586555	0.3586555	20.0C 20.0P 22.5P 22.5C	263377.861933
BCI	2023-08-18	20.7778	0.17494700000000002	0.17494700000000002	21.0C 21.0P 20.0P 20.0C	263377.13124
BCIM	2023-08-18	21.12	0.164405	0.164405	21.0C 21.0P 22.0P 22.0C	263376.272848
BCML	2023-08-18	19.13	0.774094	0.4973815	20.0P 20.0C 17.5C 17.5P	263375.533614
BCO	2023-08-18	72.83	0.277565	0.271924	75.0C 75.0P 70.0C 70.0P	263374.780967
BCPC	2023-08-18	138.02	0.182541	0.118501	140.0C 140.0P 135.0C 135.0P	263373.841711
BCRX	2023-08-18	6.95	0.718423	0.611388	7.0P 7.0C 6.0C 6.0P	263373.08447
BCS	2023-08-18	7.35	0.49493225	0.5015405000000001	7.0P 7.0C 8.0C 8.0P	263372.335976
BCTX	2023-08-18	6.95	1.82713175	1.6808455	7.5C 7.5P 5.0C 5.0P	263371.745066
BCYC	2023-08-18	21.82	0.72305025	0.659211	22.5P 22.5C 20.0C 20.0P	263371.083431
BDC	2023-08-18	86.66	0.26277233333333333	0.194293	85.0C 85.0P 90.0C 90.0P	263370.256936
BDRY	2023-08-18	5.59	1.844138	0.791062	6.0P 6.0C 5.0C 5.0P	263369.459802
BDX	2023-08-18	281.3454	0.18880675	0.188547	280.0C 280.0P 285.0P 285.0C	263368.054298
BE	2023-08-18	14.915	0.55923475	0.593417	15.0P 15.0C 14.0C 14.0P	263367.140668
BEAM	2023-08-18	24.325	0.685744	0.7072004999999999	25.0P 25.0C 22.5C 22.5P	263366.379797
BECN	2023-08-18	82.32	0.324372	0.32061249999999997	80.0P 80.0C 85.0P 85.0C	263365.598521
BEEM	2023-08-18	9.15	1.270823	1.188569	10.0P 10.0C 7.5P 7.5C	263364.881561
BEKE	2023-08-18	15.695	0.715652	0.7151624999999999	15.5C 15.5P 16.0C 16.0P	263363.652806
BEN	2023-08-18	27.13	0.417091	0.372062	27.5C 27.5P 25.0P 25.0C	263362.843363
BEPC	2023-08-18	28.16	0.61366575	0.586808	30.0C 30.0P 25.0C 25.0P	263362.168793
BERY	2023-08-18	65.77	0.28780475	0.284826	65.0C 65.0P 67.5C 67.5P	263361.349974
BETZ	2023-08-18	17.44	0.247094	0.223532	17.0C 17.0P 18.0C 18.0P	263360.499345
BFAM	2023-08-18	92.59	0.388455	0.401014	95.0C 95.0P 90.0P 90.0C	263359.687052
BFH	2023-08-18	38.2	0.60813625	0.4978765	37.5C 37.5P 40.0P 40.0C	263358.912698
BFIN	2023-08-18	8.6	1.8566673333333332	0.898044	7.5C 7.5P 10.0P 10.0C	263358.249046
BFIX	2023-08-18	22.7995	0.1587765	0.1587765	23.0P 23.0C 22.0C 22.0P	263357.41093
BFOR	2023-08-18	58.5	0.25930733333333333	0.247738	59.0P 59.0C 58.0P 58.0C	263356.647448
BFS	2023-08-18	37.9	0.7412373333333333	0.423854	40.0P 40.0C 35.0P 35.0C	263355.98723
BFST	2023-08-18	20.745	0.356235	0.356235	20.0P 20.0C 22.5P 22.5C	263355.2616
BG	2023-08-18	111.7	0.39427999999999996	0.301847	110.0C 110.0P 115.0P 115.0C	263354.440095
BGC	2023-08-18	4.97	1.4570006666666668	1.389442	5.0P 5.0C 4.0P 4.0C	263353.719749
BGFV	2023-08-18	8.8827	0.95226775	0.997772	10.0P 10.0C 7.5C 7.5P	263353.092518
BGNE	2023-08-18	201.85	0.54229925	0.536225	200.0C 200.0P 195.0P 195.0C	263351.912531
BGS	2023-08-18	12.68	0.74027	0.728201	12.5P 12.5C 15.0C 15.0P	263351.228901
BHB	2023-08-18	26.3512	0.93879475	0.9152705000000001	25.0C 25.0P 30.0P 30.0C	263350.544772
BHC	2023-08-18	8.2625	0.57116675	0.570695	8.5C 8.5P 8.0C 8.0P	263349.555076
BHE	2023-08-18	25.24	0.5686585	0.5502245	25.0C 25.0P 22.5C 22.5P	263348.639124
BHF	2023-08-18	47.77	0.37609349999999997	0.3470605	50.0C 50.0P 45.0P 45.0C	263347.920487
BHP	2023-08-18	56.88	0.32256825	0.319912	57.5P 57.5C 55.0C 55.0P	263347.015969
BHVN	2023-08-18	20.745	0.8226770000000001	0.8626640000000001	20.0P 20.0C 22.5C 22.5P	263346.295346
BIB	2023-08-18	52.03	0.32523375	0.328606	52.0P 52.0C 53.0P 53.0C	263345.291338
BIDU	2023-08-18	135.44	0.45646525	0.45700850000000004	135.0P 135.0C 136.0P 136.0C	263343.873922
BIG	2023-08-18	8.915	1.02232475	1.034488	10.0C 10.0P 7.5P 7.5C	263343.187922
BIGC	2023-08-18	10.955	0.7373575	0.775211	10.0P 10.0C 12.5P 12.5C	263342.533167
BIIB	2023-08-18	270.46	0.24181575	0.245619	270.0P 270.0C 272.5C 272.5P	263341.047714
BIL	2023-08-18	91.6052	0.04068566666666666	0.042307	92.0P 92.0C 91.0P 91.0C	263340.046827
BILI	2023-08-18	15.66	1.35997225	1.3601014999999999	15.5C 15.5P 16.0C 16.0P	263338.85665
BILL	2023-08-18	102.27	2.018579	2.019845	102.0C 102.0P 103.0P 103.0C	263337.183334
BILS	2023-08-18	99.2156	0.0363445	0.0363445	99.0C 99.0P 100.0C 100.0P	263336.305803
BIO	2023-08-18	395.905	0.34707849999999996	0.356032	400.0P 400.0C 390.0C 390.0P	263335.22981
BIPC	2023-08-18	40.915	0.472141	0.477958	40.0P 40.0C 45.0P 45.0C	263334.540161
BIS	2023-08-18	20.83	0.260753	0.29318350000000004	21.0C 21.0P 20.0P 20.0C	263333.630572
BITI	2023-08-18	19.61	0.3084245	0.319593	20.0P 20.0C 19.0P 19.0C	263332.795913
BITO	2023-08-18	15.16	0.3633725	0.3612645	15.0C 15.0P 15.5C 15.5P	263331.779935
BITQ	2023-08-18	8.3299	0.81245425	0.8275535	8.0C 8.0P 9.0P 9.0C	263330.970471
BITX	2023-08-18	13.35	0.90759325	0.9072145	13.0C 13.0P 14.0P 14.0C	263330.204295
BIV	2023-08-18	73.65	0.067639	0.0696195	74.0P 74.0C 73.0P 73.0C	263329.528287
BIZD	2023-08-18	15.635	0.33464	0.342916	16.0P 16.0C 15.0P 15.0C	263328.704205
BJ	2023-08-18	69.465	0.34563374999999996	0.30393899999999996	70.0P 70.0C 65.0C 65.0P	263327.973876
BJK	2023-08-18	44.04	0.2586213333333333	0.236205	44.0C 44.0P 45.0C 45.0P	263327.130666
BJRI	2023-08-18	32.995	0.5610073333333333	0.545426	35.0P 35.0C 30.0P 30.0C	263326.438838
BK	2023-08-18	44.37	0.2503625	0.249743	45.0P 45.0C 42.5C 42.5P	263325.675456
BKE	2023-08-18	36.555	0.6689765	0.666994	37.5C 37.5P 35.0C 35.0P	263324.944983
BKF	2023-08-18	34.1051	0.59656275	0.271193	34.0P 34.0C 35.0C 35.0P	263324.101983
BKH	2023-08-18	56.28	0.3959475	0.35791150000000005	55.0P 55.0C 60.0C 60.0P	263323.313887
BKI	2023-08-18	74.67	0.404701	0.321549	75.0C 75.0P 70.0C 70.0P	263322.519597
BKLN	2023-08-18	21.06	0.11071875	0.107867	21.0P 21.0C 21.5P 21.5C	263321.526806
BKR	2023-08-18	35.285	0.2945085	0.2960105	35.0P 35.0C 36.0P 36.0C	263320.66108
BKU	2023-08-18	26.87	0.60448225	0.640394	25.0P 25.0C 30.0C 30.0P	263319.89415
BL	2023-08-18	50.6	0.507334	0.4616665	50.0C 50.0P 55.0P 55.0C	263318.841982
BLBD	2023-08-18	20.565	1.0771677499999999	0.564952	20.0P 20.0C 22.5C 22.5P	263318.212901
BLCN	2023-08-18	21.451	0.347405	0.396577	21.0P 21.0C 22.0P 22.0C	263317.387234
BLCO	2023-08-18	18.47	0.6766706666666666	0.465498	17.5C 17.5P 20.0C 20.0P	263316.685513
BLD	2023-08-18	301.95	0.3531075	0.3574975	300.0C 300.0P 310.0P 310.0C	263315.77005
BLDR	2023-08-18	150.64	0.42814325	0.426772	150.0C 150.0P 155.0C 155.0P	263314.738995
BLFS	2023-08-18	12.4206	1.9804055	0.939371	12.5C 12.5P 10.0P 10.0C	263313.966168
BLFY	2023-08-18	9.44	1.58978	1.301567	10.0C 10.0P 7.5P 7.5C	263313.306857
BLK	2023-08-18	674.52	0.25586325	0.2554955	675.0P 675.0C 670.0P 670.0C	263311.752931
BLKB	2023-08-18	73.565	0.415097	0.442019	75.0P 75.0C 70.0P 70.0C	263310.972233
BLMN	2023-08-18	26.055	0.445825	0.482593	25.0P 25.0C 27.5C 27.5P	263309.992558
BLNK	2023-08-18	5.4622	0.8703305	0.8438445	5.5P 5.5C 5.0P 5.0C	263309.086285
BLOK	2023-08-18	22.99	0.376985	0.4039895	23.0C 23.0P 22.0C 22.0P	263308.19472
BLV	2023-08-18	70.355	0.1597905	0.15869450000000002	70.0C 70.0P 71.0P 71.0C	263307.448445
BLX	2023-08-18	23.3588	0.5169652499999999	0.3921785	22.5C 22.5P 25.0P 25.0C	263306.768277
BMA	2023-08-18	23.67	0.6750595	0.7549405	23.67C 23.67P 22.5P 22.5C	263305.946392
BMBL	2023-08-18	16.645	0.6639317499999999	0.654255	17.5C 17.5P 15.0C 15.0P	263305.248741
BMEA	2023-08-18	19.08	0.91216975	0.923965	20.0P 20.0C 17.5C 17.5P	263303.961121
BMI	2023-08-18	170.71	0.28065575	0.2661375	170.0C 170.0P 175.0P 175.0C	263302.891128
BMO	2023-08-18	85.35	0.27102175	0.24140699999999998	85.0C 85.0P 90.0C 90.0P	263302.057072
BMRC	2023-08-18	20.87	0.7967295	0.760313	20.0P 20.0C 22.5P 22.5C	263301.305529
BMRN	2023-08-18	91.02	0.3196335	0.316523	90.0P 90.0C 95.0C 95.0P	263300.460416
BMY	2023-08-18	61.685	0.20320675	0.20280700000000002	62.0C 62.0P 61.0C 61.0P	263299.382732
BN	2023-08-18	33.65	0.64639875	0.595648	35.0C 35.0P 30.0C 30.0P	263298.679262
BND	2023-08-18	71.005	0.08230275000000001	0.0839155	71.0C 71.0P 72.0P 72.0C	263297.825603
BNDD	2023-08-18	15.265	1.13669775	0.37523799999999996	15.0P 15.0C 16.0C 16.0P	263296.954693
BNDX	2023-08-18	48.165	0.09212475	0.10415350000000001	48.0C 48.0P 49.0P 49.0C	263295.731937
BNL	2023-08-18	16.315	1.279533	1.1419965	17.5C 17.5P 15.0C 15.0P	263294.981865
BNO	2023-08-18	28.87	0.2735365	0.28100250000000004	29.0C 29.0P 28.0C 28.0P	263294.174687
BNRE	2023-08-18	34.585	0.8177166666666666	0.707755	35.0C 35.0P 30.0P 30.0C	263293.462621
BNS	2023-08-18	46.93	0.3275345	0.3125955	45.0C 45.0P 50.0P 50.0C	263292.709482
BNTX	2023-08-18	105.245	0.346955	0.33800949999999996	105.0C 105.0P 110.0P 110.0C	263291.847981
BOC	2023-08-18	17.86	0.5707056666666667	0.570015	17.5C 17.5P 20.0C 20.0P	263291.182757
BOH	2023-08-18	52.665	0.720153	0.632834	55.0C 55.0P 50.0P 50.0C	263290.456621
BOIL	2023-08-18	68.4	0.93470825	0.9347114999999999	68.5C 68.5P 68.0P 68.0C	263288.876998
BOKF	2023-08-18	83.79	0.3894695	0.403547	85.0P 85.0C 80.0C 80.0P	263288.069733
BOND	2023-08-18	89.64	0.075739	0.07363549999999999	90.0C 90.0P 89.0C 89.0P	263287.346382
BOOM	2023-08-18	23.32	0.745816	0.7621115	22.5P 22.5C 25.0P 25.0C	263286.591589
BOOT	2023-08-18	95.11	0.3801175	0.396556	95.0C 95.0P 100.0P 100.0C	263285.729497
BORR	2023-08-18	8.095	1.1677005	1.1028639999999998	7.5C 7.5P 10.0P 10.0C	263285.119133
BOTZ	2023-08-18	26.435	0.2738405	0.28037100000000004	26.0C 26.0P 27.0P 27.0C	263284.28223
BOWL	2023-08-18	11.305	0.856187	0.8738900000000001	12.5C 12.5P 10.0C 10.0P	263283.57622
BOX	2023-08-18	30.43	0.2757625	0.27053249999999995	30.0P 30.0C 31.0C 31.0P	263282.750755
BP	2023-08-18	36.195	0.25960550000000004	0.25803600000000004	36.0C 36.0P 36.5C 36.5P	263281.795639
BPMC	2023-08-18	51.57	0.6395416666666667	0.565837	50.0P 50.0C 55.0C 55.0P	263281.052205
BPOP	2023-08-18	66.66	0.3336546666666667	0.365924	65.0C 65.0P 70.0P 70.0C	263280.324614
BR	2023-08-18	181.4	0.23530625	0.23114	180.0C 180.0P 185.0P 185.0C	263279.179484
BRAG	2023-08-18	5.52	1.27969025	1.336154	5.0P 5.0C 7.5C 7.5P	263278.545892
BRBR	2023-08-18	39.4	0.286115	0.282088	40.0C 40.0P 37.5P 37.5C	263277.750344
BRBS	2023-08-18	7.89	1.0873653333333333	1.318568	7.5P 7.5C 10.0P 10.0C	263277.04509
BRC	2023-08-18	50.02	0.441611	0.3610805	50.0P 50.0C 55.0P 55.0C	263276.377349
BRDG	2023-08-18	11.24	0.679648	0.679648	10.0C 10.0P 12.5C 12.5P	263275.648989
BREZ	2023-08-18	11.2	2.23140275	1.611246	10.0P 10.0C 12.5P 12.5C	263275.038898
BRF	2023-08-18	17.52	0.45765266666666665	0.221548	18.0P 18.0C 17.0P 17.0C	263274.18362
BRKL	2023-08-18	9.9375	1.677232	1.000659	10.0C 10.0P 7.5P 7.5C	263273.521075
BRKR	2023-08-18	68.105	0.38706875	0.3620255	67.5C 67.5P 70.0P 70.0C	263272.582341
BRO	2023-08-18	70.965	0.288436	0.23118100000000003	70.0C 70.0P 75.0P 75.0C	263271.669652
BROS	2023-08-18	32.805	0.48748625	0.4884075	33.0P 33.0C 32.0P 32.0C	263270.635859
BRSP	2023-08-18	6.6052	2.3090083333333333	1.626198	7.5P 7.5C 5.0C 5.0P	263269.62569
BRX	2023-08-18	22.305	0.37803766666666666	0.276188	22.5C 22.5P 20.0P 20.0C	263268.942519
BRZE	2023-08-18	42.39	0.5090595	0.5149115	40.0C 40.0P 45.0C 45.0P	263268.233899
BRZU	2023-08-18	79.68	0.6559715	0.654853	80.0P 80.0C 79.0C 79.0P	263267.143811
BSAC	2023-08-18	18.95	0.405654	0.405654	20.0C 20.0P 17.5P 17.5C	263266.406342
BSBR	2023-08-18	5.395	2.6684463333333333	1.83548	5.0P 5.0C 7.5C 7.5P	263265.786925
BSET	2023-08-18	16.6334	0.6112655	0.6590545	17.5P 17.5C 15.0P 15.0C	263265.108142
BSIG	2023-08-18	19.73	0.8014493333333333	0.664236	20.0P 20.0C 17.5P 17.5C	263264.459884
BSM	2023-08-18	16.9	0.51432	0.511415	17.5C 17.5P 15.0P 15.0C	263258.746205
BSRR	2023-08-18	20.865	0.3575005	0.3575005	20.0C 20.0P 22.5C 22.5P	263258.072332
BSV	2023-08-18	75.305	0.048294	0.048294	75.0P 75.0C 76.0P 76.0C	263257.175387
BSVO	2023-08-18	19.07	0.178504	0.178504	19.0C 19.0P 20.0C 20.0P	263256.344749
BSX	2023-08-18	51.735	0.234572	0.217626	52.5P 52.5C 50.0P 50.0C	263255.467122
BSY	2023-08-18	46.7945	0.43026000000000003	0.411422	45.0C 45.0P 50.0P 50.0C	263254.789138
BTAI	2023-08-18	4.005	3.06171775	2.7267145	5.0P 5.0C 2.5P 2.5C	263253.943008
BTF	2023-08-18	11.03	0.3928866666666667	0.536019	11.0C 11.0P 12.0P 12.0C	263253.089744
BTI	2023-08-18	31.8964	0.220033	0.2168515	32.0P 32.0C 31.0C 31.0P	263252.319348
BTU	2023-08-18	21.995	0.4622885	0.46192500000000003	22.0P 22.0C 21.5P 21.5C	263251.308605
BTWN	2023-08-18	10.311	1.049223	0.673399	10.0P 10.0C 12.5C 12.5P	263250.666756
BUD	2023-08-18	55.575	0.2279675	0.227902	56.0P 56.0C 55.0P 55.0C	263249.741912
BUG	2023-08-18	23.74	0.24893775	0.2500515	24.0C 24.0P 23.0P 23.0C	263248.911596
