ARW	2023-08-18	140.1738	0.2843625	0.287506	140.0C 140.0P 145.0P 145.0C	2441414.823176
ARWR	2023-08-18	35.06	0.53032275	0.5258195	35.0C 35.0P 40.0C 40.0P	2441414.029133
ASAI	2023-08-18	13.06	0.48390975	0.5233125	12.5P 12.5C 15.0P 15.0C	2441413.007982
ASAN	2023-07-28	22.0295	0.63681875	0.6353895	22.0C 22.0P 22.5P 22.5C	627011.720506
ASB	2023-08-18	18.17	0.4012695	0.3535855	17.5C 17.5P 20.0P 20.0C	2441410.793447
ASC	2023-08-18	11.87	0.6405685	0.613764	12.5C 12.5P 10.0P 10.0C	2441409.873241
ASEA	2023-08-18	15.09	0.07543	0.07543	15.0P 15.0C 16.0C 16.0P	2441408.850557
ASGN	2023-08-18	80.905	0.3005695	0.36780650000000004	80.0C 80.0P 85.0C 85.0P	2441407.812399
ASH	2023-08-18	89.615	0.27106475	0.2700345	90.0P 90.0C 85.0C 85.0P	2441406.768835
ASHR	2023-07-28	26.945	0.19479925	0.1938565	27.0C 27.0P 26.5P 26.5C	627005.532283
ASHS	2023-08-18	29.8282	0.038209	0.038209	30.0C 30.0P 29.0P 29.0C	2441404.471432
ASIX	2023-08-18	37.76	0.39680625	0.39549049999999997	40.0P 40.0C 35.0P 35.0C	2441403.602889
ASLE	2023-08-18	14.96	0.7026575	0.652091	15.0P 15.0C 12.5P 12.5C	2441402.658024
ASND	2023-08-18	89.94	0.54078825	0.5497164999999999	90.0P 90.0C 85.0C 85.0P	2441401.466899
ASO	2023-07-28	54.3	0.3914635	0.391554	54.0P 54.0C 55.0C 55.0P	626999.886126
ASPN	2023-08-18	8.11	0.6930663333333333	0.841692	7.5C 7.5P 10.0C 10.0P	2441398.897317
ASR	2023-08-18	277.38	0.25322025	0.2583275	280.0C 280.0P 270.0P 270.0C	2441322.765301
ASRT	2023-08-18	5.365	0.82453925	0.7895775	5.0C 5.0P 6.0P 6.0C	2441321.910317
ASTE	2023-08-18	48.11	0.5479263333333333	0.577557	50.0P 50.0C 45.0C 45.0P	2441320.972488
ASTL	2023-08-18	7.13	0.64629825	0.5924024999999999	7.5P 7.5C 5.0P 5.0C	2441320.153128
ASUR	2023-08-18	13.97	0.57345625	0.55112	15.0P 15.0C 12.5C 12.5P	2441318.992419
ASX	2023-08-18	7.68	0.58555175	0.573542	7.5C 7.5P 10.0P 10.0C	2441318.072921
ASYS	2023-08-18	10.12	0.80994225	0.7760054999999999	10.0P 10.0C 12.5C 12.5P	2441317.25973
ATEC	2023-08-18	17.97	0.57933775	0.5260644999999999	17.5C 17.5P 20.0P 20.0C	2441316.377263
ATEN	2023-08-18	14.15	0.4609845	0.44867250000000003	15.0C 15.0P 12.5C 12.5P	2441315.496614
ATEX	2023-08-18	29.29	0.41708425	0.4280795	30.0C 30.0P 25.0C 25.0P	2441314.557839
ATGE	2023-08-18	42.06	0.44071125	0.4637435	40.0C 40.0P 45.0C 45.0P	2441313.688053
ATHM	2023-08-18	29.44	0.479892	0.4823195	30.0C 30.0P 27.5P 27.5C	2441312.797038
ATI	2023-08-18	45.57	0.41889925	0.41845200000000005	45.0C 45.0P 47.5P 47.5C	2441311.356673
ATKR	2023-08-18	161.45	0.48551425000000004	0.48621749999999997	160.0P 160.0C 165.0C 165.0P	2441310.212662
ATLC	2023-08-18	41.92	0.4243235	0.5030654999999999	40.0C 40.0P 45.0C 45.0P	2441309.413752
ATLO	2023-08-18	19.8599	0.26785425	0.2685935	20.0C 20.0P 17.5P 17.5C	2441308.484474
ATNI	2023-08-18	36.88	0.63859825	0.655194	35.0P 35.0C 40.0C 40.0P	2441307.560808
ATNM	2023-08-18	7.2501	0.8904825	0.8417669999999999	7.5P 7.5C 5.0C 5.0P	2441306.690232
ATO	2023-08-18	122.44	0.1607495	0.18747750000000002	120.0C 120.0P 125.0C 125.0P	2441305.609765
ATOM	2023-08-18	8.47	0.93555225	0.970291	7.5P 7.5C 10.0C 10.0P	2441304.814626
ATR	2023-08-18	119.005	0.20699800000000002	0.17611300000000002	120.0C 120.0P 115.0P 115.0C	2441303.471473
ATRC	2023-08-18	54.16	0.523184	0.467774	55.0C 55.0P 50.0C 50.0P	2441302.592604
ATRO	2023-08-18	21.0701	0.53415075	0.5589735	20.0C 20.0P 22.5P 22.5C	2441301.706469
ATSG	2023-08-18	19.96	0.45558075	0.4963025	20.0P 20.0C 17.5C 17.5P	2441300.826413
ATVI	2023-07-28	92.24	0.11471975000000001	0.11498	92.0P 92.0C 93.0P 93.0C	626899.382098
ATXS	2023-08-18	9.695	0.7368705	0.7096709999999999	10.0C 10.0P 7.5C 7.5P	2441298.520328
AU	2023-08-18	22.67	0.414155	0.41393800000000003	23.0C 23.0P 22.0P 22.0C	2441297.53056
AUB	2023-08-18	30.16	0.3877385	0.332979	30.0P 30.0C 35.0P 35.0C	2441296.530053
AUDC	2023-08-18	9.91	0.5162803333333333	0.505657	10.0P 10.0C 7.5P 7.5C	2441295.713646
AUPH	2023-08-18	10.96	1.07766925	1.1091965	11.0C 11.0P 10.0C 10.0P	2441294.437286
AURA	2023-08-18	11.92	1.017093	0.8080700000000001	12.5C 12.5P 10.0C 10.0P	2441293.609936
AVA	2023-08-18	39.18	0.257702	0.26469	40.0P 40.0C 35.0C 35.0P	2441292.648815
AVAV	2023-08-18	96.2	0.30190249999999996	0.302	95.0P 95.0C 100.0C 100.0P	2441291.652077
AVB	2023-08-18	197.25	0.22048725	0.221696	195.0C 195.0P 200.0P 200.0C	2441290.460831
AVD	2023-08-18	17.82	0.30698225	0.3093505	17.5C 17.5P 20.0P 20.0C	2441289.547215
AVDE	2023-08-18	58.91	0.04777733333333333	0.039909	59.0C 59.0P 58.0P 58.0C	2441288.367786
AVDL	2023-08-18	14.177	0.9213152499999999	0.925853	15.0P 15.0C 12.5P 12.5C	2441287.453463
AVDX	2023-08-18	11.96	0.5144945	0.5195215	12.5P 12.5C 10.0C 10.0P	2441286.609974
AVEM	2023-08-18	55.15	0.21032325	0.1662275	55.0C 55.0P 56.0P 56.0C	2441285.410291
AVGO	2023-07-28	906.205	0.3272945	0.327128	905.0P 905.0C 902.5C 902.5P	626882.710898
AVID	2023-08-18	25.25	0.52918025	0.5453265	25.0P 25.0C 22.5P 22.5C	2441281.869596
AVNS	2023-08-18	25.99	0.5281435	0.5606424999999999	25.0P 25.0C 22.5P 22.5C	2441280.90058
AVNT	2023-08-18	40.445	0.6371122499999999	0.5564195	40.0P 40.0C 45.0P 45.0C	2441280.056909
AVNW	2023-08-18	30.93	0.314911	0.330075	30.0C 30.0P 35.0P 35.0C	2441279.101464
AVO	2023-08-18	12.16	0.5142727500000001	0.5631245	12.5P 12.5C 10.0C 10.0P	2441278.130963
AVPT	2023-08-18	5.99	0.657637	0.645424	6.0P 6.0C 5.0P 5.0C	2441277.220513
AVT	2023-08-18	47.42	0.29719175	0.297376	47.0P 47.0C 48.0C 48.0P	2441276.155205
AVTA	2023-08-18	25.9835	0.495527	0.292852	25.0C 25.0P 22.5P 22.5C	2441275.237523
AVTR	2023-08-18	21.305	0.39839275	0.3995105	22.5P 22.5C 20.0P 20.0C	2441274.34192
AVXL	2023-07-28	8.0097	0.7264525	0.5992310000000001	8.0C 8.0P 8.5P 8.5C	626873.22555
AVY	2023-08-18	174.8925	0.30295700000000003	0.30224700000000004	175.0C 175.0P 170.0C 170.0P	2441271.962638
AWAY	2023-08-18	17.9803	0.24426875	0.2395365	18.0C 18.0P 17.0C 17.0P	2441270.970138
AWI	2023-08-18	75.265	0.30496924999999997	0.2859345	75.0P 75.0C 80.0P 80.0C	2441269.948235
AWK	2023-08-18	147.415	0.2024445	0.202648	145.0C 145.0P 150.0P 150.0C	2441268.848122
AWR	2023-08-18	88.965	0.2139865	0.2371645	90.0C 90.0P 85.0C 85.0P	2441267.893265
AX	2023-08-18	44.81	0.46168075	0.4576685	45.0P 45.0C 42.5C 42.5P	2441266.744695
AXGN	2023-08-18	8.805	0.53043575	0.5328675	10.0C 10.0P 7.5P 7.5C	2441265.832798
AXL	2023-08-18	9.19	0.6182505	0.5642020000000001	9.0P 9.0C 10.0C 10.0P	2441264.923587
AXNX	2023-08-18	51.2	0.3584565	0.425862	50.0P 50.0C 55.0C 55.0P	2441264.044496
AXON	2023-08-18	182.8	0.455051	0.456629	185.0C 185.0P 180.0C 180.0P	2441262.840237
AXP	2023-07-28	168.61	0.29435449999999996	0.2938195	167.5P 167.5C 170.0C 170.0P	626861.573161
AXS	2023-08-18	54.525	0.27960025	0.21617750000000002	55.0P 55.0C 50.0P 50.0C	2441260.701851
AXSM	2023-07-28	75.22	0.4569635	0.4526825	75.0C 75.0P 76.0P 76.0C	626859.063074
AXTA	2023-08-18	32.055	0.3055305	0.29529649999999996	32.0C 32.0P 33.0C 33.0P	2441258.088284
AY	2023-08-18	24.09	0.29664225	0.29867	25.0P 25.0C 22.5C 22.5P	2441257.248255
AYI	2023-08-18	165.66	0.258014	0.2605005	165.0C 165.0P 170.0C 170.0P	2441255.780712
AYX	2023-08-18	39.365	0.7348225	0.7382275	40.0P 40.0C 35.0P 35.0C	2441254.825914
AZEK	2023-08-18	29.865	0.47025425	0.40133149999999995	30.0P 30.0C 25.0P 25.0C	2441254.0181
AZN	2023-07-28	68.915	0.28283825	0.28319249999999996	69.0C 69.0P 68.0P 68.0C	626852.77353
AZPN	2023-08-18	170.175	0.3924045	0.395509	170.0C 170.0P 175.0P 175.0C	2441251.68448
AZTA	2023-08-18	43.65	0.5847125	0.58416	45.0P 45.0C 40.0P 40.0C	2441250.542398
AZUL	2023-08-18	11.065	0.76422175	0.7677080000000001	10.0P 10.0C 12.5P 12.5C	2441249.689477
AZZ	2023-08-18	43.57	0.286238	0.273884	45.0C 45.0P 40.0C 40.0P	2441248.786341
B	2023-08-18	42.305	0.292322	0.3394065	40.0C 40.0P 45.0C 45.0P	2441247.497981
BA	2023-07-28	213.37	0.44875575	0.4486155	212.5P 212.5C 215.0C 215.0P	626846.01611
BABA	2023-07-28	92.16	0.417634	0.4173195	92.0P 92.0C 93.0P 93.0C	626844.451479
BAC	2023-07-28	31.475	0.23750575	0.236619	31.5C 31.5P 31.0P 31.0C	626843.11498
BAD	2023-08-18	13.2031	0.088212	0.088212	13.0C 13.0P 14.0C 14.0P	2441242.020342
BAH	2023-08-18	115.94	0.2575345	0.262822	115.0C 115.0P 120.0C 120.0P	2441240.9408
BALL	2023-08-18	56.885	0.3369575	0.33719350000000003	57.5C 57.5P 55.0C 55.0P	2441239.941305
BALY	2023-08-18	15.31	0.5584945	0.5386225	15.0C 15.0P 17.5C 17.5P	2441239.05833
BANC	2023-08-18	12.775	0.441937	0.4243165	12.5P 12.5C 15.0P 15.0C	2441238.085874
BAND	2023-08-18	14.1	0.86685225	0.8697665	15.0P 15.0C 12.5P 12.5C	2441237.052836
BANR	2023-08-18	44.22	0.36665625	0.36925850000000005	45.0C 45.0P 40.0C 40.0P	2441236.109407
BAP	2023-08-18	156.3	0.2909585	0.296879	155.0P 155.0C 160.0P 160.0C	2441234.700714
BASE	2023-08-18	16.07	0.46632275	0.4699795	15.0C 15.0P 17.5P 17.5C	2441233.633319
BATT	2023-08-18	13.585	0.22979500000000003	0.22304800000000002	14.0P 14.0C 13.0C 13.0P	2441232.538479
BAX	2023-07-28	48.739	0.5109725	0.5110395	49.0P 49.0C 48.0C 48.0P	626831.32523
BBAR	2023-08-18	5.81	0.92668525	0.8843515	5.94P 5.94C 4.94C 4.94P	2441230.395957
BBCA	2023-08-18	62.5	0.15494325	0.1541415	62.0C 62.0P 63.0P 63.0C	2441229.360066
BBDC	2023-08-18	7.98	0.406831	0.3475285	7.5C 7.5P 10.0C 10.0P	2441228.524535
BBEU	2023-08-18	55.27	0.10210725	0.110341	55.0C 55.0P 56.0P 56.0C	2441227.636599
BBH	2023-08-18	162.2	0.16846675	0.174325	162.0P 162.0C 163.0P 163.0C	2441226.493534
BBIO	2023-08-18	34.1	0.72591125	0.729855	35.0C 35.0P 30.0C 30.0P	2441225.507614
BBSI	2023-08-18	92.15	0.27856675	0.30733	90.0C 90.0P 95.0C 95.0P	2441224.42134
BBW	2023-08-18	22.405	0.34845075	0.3680615	22.5C 22.5P 20.0C 20.0P	2441223.58921
BBWI	2023-07-28	35.49	0.41799875	0.415923	35.0P 35.0C 36.0C 36.0P	626822.316049
BBY	2023-07-28	82.8637	0.2604965	0.25942149999999997	83.0P 83.0C 82.0P 82.0C	626821.058606
BC	2023-08-18	85.435	0.3505765	0.35184	85.0C 85.0P 90.0C 90.0P	2441220.072652
BCC	2023-08-18	99.2	0.385783	0.3828685	100.0P 100.0C 97.5P 97.5C	2441218.663918
BCD	2023-08-18	33.41	0.3148436666666667	0.15484	33.0P 33.0C 34.0C 34.0P	2441217.510152
BCE	2023-08-18	44.36	0.14461566666666667	0.136802	45.0P 45.0C 40.0C 40.0P	2441216.659535
BCH	2023-08-18	21.74	0.25947975	0.274113	22.5P 22.5C 20.0C 20.0P	2441215.817663
BCI	2023-08-18	21.165	0.055293499999999995	0.055293499999999995	21.0C 21.0P 22.0C 22.0P	2441214.844682
BCIM	2023-08-18	22.0145	0.051275	0.051275	22.0P 22.0C 23.0P 23.0C	2441213.747249
BCML	2023-08-18	18.48	0.410816	0.410816	17.5C 17.5P 20.0P 20.0C	2441212.769215
BCO	2023-08-18	68.79	0.326719	0.3283045	70.0C 70.0P 65.0C 65.0P	2441211.717692
BCPC	2023-08-18	131.33	0.24514875	0.2473105	130.0C 130.0P 135.0C 135.0P	2441210.628979
BCRX	2023-08-18	7.22	0.63807775	0.6384525	7.0P 7.0C 8.0C 8.0P	2441209.652809
BCS	2023-08-18	8.415	0.34627275	0.346427	8.0C 8.0P 9.0C 9.0P	2441208.707696
BCTX	2023-08-18	6.3501	2.05152775	1.956346	7.5C 7.5P 5.0C 5.0P	2441207.738682
BCYC	2023-08-18	24.75	0.641558	0.6704555	25.0C 25.0P 22.5P 22.5C	2441206.915852
BDC	2023-08-18	96.89	0.3558445	0.360671	95.0C 95.0P 100.0P 100.0C	2441205.911839
BDX	2023-08-18	263.56	0.21077475	0.21249600000000002	260.0P 260.0C 270.0P 270.0C	2441204.698948
BE	2023-08-18	17.3301	0.71011475	0.7061915	17.0C 17.0P 18.0C 18.0P	2441203.594417
BEAM	2023-08-18	31.16	0.71450575	0.725938	30.0P 30.0C 35.0C 35.0P	2441202.616038
BECN	2023-08-18	84.33	0.33167325	0.33465049999999996	85.0P 85.0C 80.0P 80.0C	2441201.670875
BEEM	2023-08-18	11.5528	0.8877455	0.8768454999999999	12.5C 12.5P 10.0P 10.0C	2441200.732164
BEKE	2023-07-28	14.95	0.5435915	0.5433695000000001	15.0C 15.0P 14.5C 14.5P	626799.194499
BEN	2023-08-18	29.33	0.29589025	0.294756	30.0P 30.0C 27.5C 27.5P	2441198.355806
BEPC	2023-08-18	32.0	0.38657575	0.347311	30.0C 30.0P 35.0P 35.0C	2441197.494211
BERY	2023-08-18	66.34	0.31879	0.31024549999999995	67.5C 67.5P 65.0C 65.0P	2441196.402613
BETZ	2023-08-18	18.45	0.190933	0.190236	18.0C 18.0P 19.0C 19.0P	2441195.390469
BFAM	2023-08-18	95.82	0.4196085	0.4323245	95.0C 95.0P 100.0P 100.0C	2441194.347539
BFH	2023-08-18	36.112	0.5083070000000001	0.5073325	35.0P 35.0C 37.5C 37.5P	2441193.433956
BFIN	2023-08-18	8.84	0.4558235	0.4080935	10.0P 10.0C 7.5C 7.5P	2441192.639107
BFIX	2023-08-18	23.0049	0.049004	0.049004	23.0P 23.0C 24.0C 24.0P	2441191.60523
BFOR	2023-08-18	59.66	0.1609735	0.165777	60.0C 60.0P 59.0P 59.0C	2441190.660907
BFS	2023-08-18	38.19	0.23679933333333333	0.155674	40.0P 40.0C 35.0P 35.0C	2441189.819528
BFST	2023-08-18	15.98	0.48996425000000005	0.49889550000000005	15.0P 15.0C 17.5P 17.5C	2441188.936072
BG	2023-08-18	105.1	0.31023049999999996	0.30032349999999997	105.0P 105.0C 110.0C 110.0P	2441187.94485
BGFV	2023-08-18	9.33	0.5220480000000001	0.548854	10.0P 10.0C 7.5C 7.5P	2441187.111821
BGNE	2023-08-18	196.905	0.4315505	0.4384465	195.0P 195.0C 200.0C 200.0P	2441185.71175
BGS	2023-08-18	13.45	0.5519075	0.5477075	12.5P 12.5C 15.0C 15.0P	2441184.826291
BHB	2023-08-18	27.0	0.512698	0.602266	25.0C 25.0P 30.0P 30.0C	2441184.029155
BHC	2023-07-28	9.48	0.59734675	0.553079	9.5C 9.5P 9.0P 9.0C	626782.895386
BHE	2023-08-18	26.6	0.3399893333333333	0.375715	25.0C 25.0P 30.0P 30.0C	2441182.077273
BHF	2023-08-18	50.4	0.3340845	0.33343849999999997	50.0C 50.0P 55.0P 55.0C	2441181.14899
BHP	2023-08-18	60.51	0.24355525	0.2444115	60.0C 60.0P 62.5C 62.5P	2441179.910474
BHVN	2023-08-18	24.9792	1.152415	1.174185	25.0C 25.0P 22.5C 22.5P	2441178.891246
BIB	2023-08-18	53.9	0.30998625	0.3107605	54.0C 54.0P 53.0P 53.0C	2441177.704982
BIDU	2023-07-28	142.99	0.45410075	0.454093	143.0C 143.0P 142.0C 142.0P	626776.088103
BIG	2023-08-18	9.15	0.8728677499999999	0.8764784999999999	10.0C 10.0P 7.5P 7.5C	2441175.115104
BIGC	2023-08-18	10.2	0.8193105	0.824146	10.0P 10.0C 12.5P 12.5C	2441174.131311
BIIB	2023-07-28	275.075	0.30888925	0.308943	275.0C 275.0P 277.5P 277.5C	626772.387551
BIL	2023-08-18	91.7	0.0220655	0.0220655	92.0P 92.0C 91.0P 91.0C	2441171.312471
BILI	2023-07-28	15.555	0.633106	0.632942	15.5P 15.5C 16.0P 16.0C	626769.975412
BILL	2023-07-28	127.41	0.49480875	0.4948385	127.0P 127.0C 128.0C 128.0P	626768.321461
BILS	2023-08-18	99.3205	0.033228999999999995	0.016242	99.0C 99.0P 100.0C 100.0P	2441167.225576
BIO	2023-08-18	404.21	0.41225449999999997	0.4156645	400.0P 400.0C 410.0P 410.0C	2441165.928728
BIPC	2023-08-18	46.56	0.30293125	0.3006875	45.0P 45.0C 50.0P 50.0C	2441164.841366
BIS	2023-08-18	20.25	0.324623	0.31788099999999997	20.0P 20.0C 21.0C 21.0P	2441163.677383
BITI	2023-08-18	19.175	0.43022675	0.4184725	19.0P 19.0C 20.0P 20.0C	2441162.566681
BITO	2023-07-28	15.922	0.38862075	0.3851985	16.0C 16.0P 15.5P 15.5C	626761.033909
BITQ	2023-08-18	9.761	0.6986747499999999	0.6340625	10.0P 10.0C 9.0P 9.0C	2441159.783301
BITX	2023-08-18	14.105	0.877874	0.8885745	14.0P 14.0C 15.0P 15.0C	2441158.811729
BIV	2023-08-18	75.347	0.054748	0.055344	75.0C 75.0P 76.0P 76.0C	2441157.830059
BIVI	2023-08-18	5.055	1.03799175	1.1346924999999999	5.0P 5.0C 7.5C 7.5P	2441156.971383
BIZD	2023-08-18	15.47	0.14479375	0.124749	15.0P 15.0C 16.0P 16.0C	2441155.907485
BJ	2023-08-18	63.86	0.28010375	0.2810465	65.0C 65.0P 60.0C 60.0P	2441155.029551
BJK	2023-08-18	46.08	0.1778245	0.1778245	46.0C 46.0P 47.0C 47.0P	2441153.984181
BJRI	2023-08-18	34.9705	0.54827575	0.5590965	35.0P 35.0C 30.0P 30.0C	2441153.160938
BK	2023-08-18	44.98	0.225228	0.252836	45.0P 45.0C 42.5C 42.5P	2441152.130488
BKE	2023-08-18	35.265	0.31030375	0.310838	35.0C 35.0P 37.5C 37.5P	2441150.988364
BKF	2023-08-18	35.07	0.24077125	0.2373575	35.0C 35.0P 36.0P 36.0C	2441149.784596
BKH	2023-08-18	60.505	0.26426375	0.2658665	60.0C 60.0P 65.0C 65.0P	2441148.873133
BKI	2023-08-18	70.32	0.24435099999999998	0.268199	70.0C 70.0P 75.0C 75.0P	2441147.964506
BKLN	2023-07-28	21.084	0.108619	0.108619	21.0P 21.0C 21.5P 21.5C	626746.668612
BKR	2023-08-18	35.065	0.29487675	0.295423	35.0P 35.0C 36.0P 36.0C	2441144.691721
BKU	2023-08-18	26.01	0.578592	0.5882085	25.0P 25.0C 22.5C 22.5P	2441143.712455
BL	2023-08-18	55.99	0.509245	0.5050865	55.0P 55.0C 60.0C 60.0P	2441142.628585
BLBD	2023-08-18	22.25	0.84969125	0.8382864999999999	22.5C 22.5P 20.0P 20.0C	2441141.570399
BLCN	2023-08-18	23.26	0.25907625	0.2532265	23.0P 23.0C 24.0P 24.0C	2441140.546461
BLCO	2023-08-18	20.255	0.44436825	0.42887149999999996	20.0C 20.0P 22.5C 22.5P	2441139.532096
BLD	2023-08-18	267.18	0.3757545	0.37559149999999997	270.0P 270.0C 260.0C 260.0P	2441138.509645
BLDR	2023-08-18	139.81	0.461178	0.459839	140.0C 140.0P 135.0P 135.0C	2441136.523591
BLFS	2023-08-18	20.07	0.68833975	0.677845	20.0C 20.0P 22.5C 22.5P	2441135.639179
BLFY	2023-08-18	10.14	0.358436	0.33383050000000003	10.0C 10.0P 12.5C 12.5P	2441134.737199
BLK	2023-07-28	750.68	0.215078	0.214837	750.0C 750.0P 755.0C 755.0P	626732.604541
BLKB	2023-08-18	75.8	0.24214449999999998	0.275148	75.0P 75.0C 80.0P 80.0C	2441131.692054
BLMN	2023-08-18	28.09	0.3840425	0.38740850000000004	27.5C 27.5P 30.0C 30.0P	2441130.820483
BLNK	2023-07-28	6.07	0.77921375	0.7761309999999999	6.0P 6.0C 6.5C 6.5P	626729.602857
BLOK	2023-08-18	25.33	0.3826005	0.384739	25.0P 25.0C 26.0P 26.0C	2441128.454459
BLV	2023-08-18	74.7	0.1260425	0.132673	75.0C 75.0P 74.0C 74.0P	2441127.622656
BLX	2023-08-18	22.94	0.2130545	0.2211055	22.5C 22.5P 25.0P 25.0C	2441126.706596
BLZE	2023-08-18	5.06	1.250775	0.7891980000000001	5.0C 5.0P 7.5C 7.5P	2441125.903045
BMA	2023-08-18	25.5301	0.76992675	0.7747965	24.12P 24.12C 29.12P 29.12C	2441125.01079
BMBL	2023-08-18	18.91	0.702996	0.701487	20.0P 20.0C 17.5C 17.5P	2441124.133164
BMEA	2023-08-18	21.435	0.83671275	0.8275285	22.5C 22.5P 20.0P 20.0C	2441123.110213
BMI	2023-08-18	163.0625	0.22588924999999999	0.2252275	165.0P 165.0C 160.0C 160.0P	2441121.975163
BMO	2023-08-18	93.48	0.17721933333333334	0.208766	95.0P 95.0C 90.0C 90.0P	2441120.97273
BMRC	2023-08-18	20.13	0.389176	0.3647545	20.0P 20.0C 22.5P 22.5C	2441120.083709
BMRN	2023-08-18	87.575	0.2905295	0.2896085	90.0P 90.0C 85.0P 85.0C	2441119.0932
BMY	2023-07-28	64.02	0.26811575	0.268964	64.0P 64.0C 65.0C 65.0P	626717.859467
BN	2023-08-18	35.16	0.332139	0.29237199999999997	35.0C 35.0P 40.0P 40.0C	2441117.059828
BND	2023-08-18	72.735	0.06031066666666667	0.068235	73.0P 73.0C 72.0P 72.0C	2441115.716432
BNDD	2023-08-18	16.065	0.72386575	0.6851805000000001	16.0C 16.0P 17.0C 17.0P	2441114.662612
BNDX	2023-08-18	48.864	0.061080333333333334	0.05857	49.0P 49.0C 48.0C 48.0P	2441113.023893
BNL	2023-08-18	16.565	0.26878399999999997	0.26878399999999997	17.5C 17.5P 15.0C 15.0P	2441112.11811
BNO	2023-08-18	27.12	0.2863115	0.287771	27.0P 27.0C 28.0C 28.0P	2441111.111269
BNRE	2023-08-18	35.44	0.11515349999999999	0.11515349999999999	35.0C 35.0P 40.0C 40.0P	2441110.215129
BNS	2023-08-18	50.855	0.161563	0.142436	50.0P 50.0C 55.0P 55.0C	2441109.331712
BNTX	2023-08-18	106.59	0.36343625	0.36388	105.0C 105.0P 110.0P 110.0C	2441108.203126
BOC	2023-08-18	19.455	0.45154099999999997	0.413846	20.0C 20.0P 17.5C 17.5P	2441107.23672
BOH	2023-08-18	53.945	0.529584	0.529974	55.0C 55.0P 50.0P 50.0C	2441106.350035
BOIL	2023-07-28	65.5	0.9863355	0.987316	65.5P 65.5C 66.0C 66.0P	626703.820664
BOKF	2023-08-18	89.75	0.30016875	0.2915585	90.0C 90.0P 85.0P 85.0C	2441102.862421
BOND	2023-08-18	91.635	0.06395966666666666	0.073891	92.0P 92.0C 91.0C 91.0P	2441101.967062
BOOM	2023-08-18	18.155	0.5924505	0.574829	17.5P 17.5C 20.0C 20.0P	2441101.059846
BOOT	2023-08-18	95.56	0.43814375	0.4387105	95.0C 95.0P 100.0P 100.0C	2441099.893307
BORR	2023-08-18	7.9	0.7259835	0.6792925000000001	7.5C 7.5P 10.0P 10.0C	2441099.114689
BOTZ	2023-08-18	29.15	0.25212075	0.253325	29.0P 29.0C 30.0P 30.0C	2441098.027088
BOWL	2023-08-18	11.33	0.63913175	0.5175609999999999	12.5C 12.5P 10.0C 10.0P	2441097.154825
BOX	2023-08-18	30.833	0.257548	0.257124	31.0C 31.0P 30.0P 30.0C	2441096.089385
BP	2023-07-28	36.51	0.22076600000000002	0.2199505	36.5C 36.5P 37.0C 37.0P	626694.883363
BPMC	2023-08-18	57.815	0.46812275000000003	0.463988	60.0C 60.0P 55.0C 55.0P	2441093.937217
BPOP	2023-08-18	66.61	0.36586475	0.380788	65.0C 65.0P 70.0P 70.0C	2441093.028014
BR	2023-08-18	168.95	0.25429124999999997	0.253137	170.0P 170.0C 165.0C 165.0P	2441091.90216
BRBR	2023-08-18	36.05	0.381738	0.36164	35.0P 35.0C 37.5P 37.5C	2441090.790032
BRBS	2023-08-18	8.9	0.342355	0.342232	10.0P 10.0C 7.5P 7.5C	2441089.884038
BRC	2023-08-18	49.92	0.18437575	0.2011395	50.0P 50.0C 45.0C 45.0P	2441089.003436
BRCC	2023-08-18	4.875	0.600901	0.599247	5.0C 5.0P 4.0C 4.0P	2441088.119775
BRDG	2023-08-18	12.4345	0.43391433333333335	0.429387	12.5C 12.5P 10.0C 10.0P	2441087.288829
BREZ	2023-08-18	11.07	0.7488090000000001	0.7536685000000001	10.0P 10.0C 12.5P 12.5C	2441086.486512
BRF	2023-08-18	18.46	0.288896	0.28761000000000003	18.0P 18.0C 19.0P 19.0C	2441085.384176
BRKL	2023-08-18	10.03	0.4977535	0.4571855	10.0C 10.0P 12.5C 12.5P	2441084.565121
BRKR	2023-08-18	75.515	0.33579975	0.32765599999999995	75.0C 75.0P 77.5C 77.5P	2441083.471312
BRO	2023-08-18	71.3	0.2287905	0.2275165	70.0C 70.0P 75.0P 75.0C	2441082.540571
BROS	2023-07-28	28.61	0.41801075	0.4191975	29.0P 29.0C 28.0C 28.0P	626681.389803
BRSP	2023-08-18	7.23	0.4358053333333333	0.322616	7.5P 7.5C 5.0C 5.0P	2441080.588542
BRX	2023-08-18	23.07	0.2691375	0.2835805	22.5C 22.5P 25.0P 25.0C	2441079.709012
BRZE	2023-08-18	43.75	0.5033212499999999	0.503794	45.0C 45.0P 40.0C 40.0P	2441078.740066
BRZU	2023-08-18	91.38	0.53194825	0.5330735	91.0P 91.0C 92.0C 92.0P	2441077.477732
BSAC	2023-08-18	20.475	0.26988433333333334	0.167413	20.0C 20.0P 22.5C 22.5P	2441076.561841
BSBR	2023-08-18	6.19	0.406167	0.406167	5.0P 5.0C 7.5C 7.5P	2441075.583684
BSET	2023-08-18	16.3899	0.3323315	0.32942499999999997	17.5P 17.5C 15.0P 15.0C	2441074.647506
BSIG	2023-08-18	22.12	0.41742266666666666	0.399851	22.5P 22.5C 20.0P 20.0C	2441073.789918
BSM	2023-08-18	16.645	0.42530133333333336	0.377229	17.5C 17.5P 15.0P 15.0C	2441072.861661
