ASH	2023-09-15	84.76	0.270847	0.2332275	85.0P 85.0C 80.0P 80.0C	2009444.046927
ASHR	2023-08-25	25.81	0.27397574999999996	0.268386	26.0C 26.0P 25.5C 25.5P	195042.837655
ASHS	2023-09-15	27.93	0.25126775	0.234874	28.0P 28.0C 27.0C 27.0P	2009441.841429
ASIX	2023-09-15	32.84	0.386529	0.3969835	35.0C 35.0P 30.0P 30.0C	2009441.050547
ASLE	2023-09-15	13.75	0.60836975	0.5990725	15.0P 15.0C 12.5C 12.5P	2009440.260726
ASND	2023-09-15	95.09	0.71575175	0.709559	95.0C 95.0P 100.0C 100.0P	2009439.351719
ASO	2023-08-25	49.59	0.5606165	0.560407	50.0P 50.0C 49.0P 49.0C	195038.225863
ASPN	2023-09-15	5.745	0.7180105	0.765023	5.0C 5.0P 7.5P 7.5C	2009437.206367
ASR	2023-09-15	268.38	0.24507575	0.2389935	270.0C 270.0P 260.0P 260.0C	2009436.406924
ASTE	2023-09-15	52.3399	0.42260625	0.41725	50.0P 50.0C 55.0P 55.0C	2009435.588414
ASTL	2023-09-15	7.15	0.564843	0.539145	7.5P 7.5C 5.0P 5.0C	2009434.881808
ASUR	2023-09-15	11.92	0.40510833333333335	0.39473	12.5C 12.5P 10.0P 10.0C	2009434.059754
ASX	2023-09-15	7.56	0.4284085	0.418325	7.5P 7.5C 10.0P 10.0C	2009433.362267
ASYS	2023-09-15	8.8	0.434734	0.4126205	10.0C 10.0P 7.5C 7.5P	2009432.551049
ATEC	2023-09-15	14.94	0.57525275	0.5086755	15.0P 15.0C 12.5P 12.5C	2009431.734989
ATEN	2023-09-15	14.55	0.3115105	0.2982615	15.0C 15.0P 12.5P 12.5C	2009430.909716
ATEX	2023-09-15	32.925	0.506695	0.515746	35.0P 35.0C 30.0C 30.0P	2009430.143439
ATGE	2023-09-15	42.47	0.3264045	0.2913835	40.0P 40.0C 45.0P 45.0C	2009429.295978
ATHM	2023-09-15	29.55	0.48509375	0.521231	30.0P 30.0C 27.5P 27.5C	2009428.496492
ATI	2023-09-15	44.52	0.33628625	0.3338595	45.0P 45.0C 42.5P 42.5C	2009427.654164
ATKR	2023-09-15	142.24	0.36287875	0.36177400000000004	140.0P 140.0C 145.0C 145.0P	2009426.594391
ATLC	2023-10-20	34.995	0.44857575000000005	0.5204135000000001	35.0C 35.0P 30.0P 30.0C	5033425.865381
ATLO	2023-09-15	18.27	0.212478	0.182647	17.5C 17.5P 20.0P 20.0C	2009425.02568
ATMU	2023-09-15	22.075	0.25613825	0.295568	22.5P 22.5C 20.0C 20.0P	2009424.029753
ATNI	2023-09-15	36.1	0.42416750000000003	0.361937	35.0C 35.0P 40.0P 40.0C	2009423.257323
ATNM	2023-09-15	6.0	0.7689723333333334	0.81427	5.0C 5.0P 7.5C 7.5P	2009422.511979
ATO	2023-09-15	117.53	0.21213825	0.19917649999999998	120.0P 120.0C 115.0P 115.0C	2009421.564834
ATOM	2023-09-15	6.36	0.65296975	0.6739525	7.5C 7.5P 5.0P 5.0C	2009420.804515
ATR	2023-09-15	123.05	0.10373299999999999	0.106525	125.0P 125.0C 120.0P 120.0C	2009419.911136
ATRC	2023-09-15	47.955	0.238185	0.23337950000000002	50.0C 50.0P 45.0C 45.0P	2009419.063285
ATRO	2023-09-15	17.3	0.494362	0.507035	17.5C 17.5P 15.0P 15.0C	2009418.231031
ATSG	2023-09-15	21.37	0.30222125	0.3266565	22.5P 22.5C 20.0P 20.0C	2009417.416317
ATVI	2023-08-25	91.585	0.132179	0.1047115	92.0C 92.0P 91.0P 91.0C	195016.328598
ATXS	2023-09-15	8.46	0.84485575	0.67929	7.5P 7.5C 10.0P 10.0C	2009415.637433
AU	2023-09-15	16.985	0.37430474999999996	0.37379450000000003	17.0P 17.0C 16.0P 16.0C	2009414.704547
AUB	2023-09-15	29.38	0.3891565	0.409566	30.0C 30.0P 25.0P 25.0C	2009413.972287
AUDC	2023-09-15	10.4701	0.470019	0.473903	10.0P 10.0C 12.5P 12.5C	2009413.190943
AUPH	2023-09-15	9.45	0.7957055	0.7918765	9.0P 9.0C 10.0P 10.0C	2009412.319103
AURA	2023-09-15	10.44	0.93882325	0.839742	10.0P 10.0C 12.5P 12.5C	2009411.573825
AVA	2023-09-15	32.93	0.405576	0.3305175	35.0P 35.0C 30.0P 30.0C	2009410.91107
AVAV	2023-09-15	95.09	0.47309575	0.473591	95.0P 95.0C 100.0P 100.0C	2009409.943234
AVB	2023-09-15	178.28	0.217361	0.216727	180.0P 180.0C 175.0C 175.0P	2009408.62215
AVD	2023-09-15	14.86	0.55327425	0.566303	15.0P 15.0C 12.5C 12.5P	2009407.791653
AVDE	2023-09-15	56.3941	0.1512116666666667	0.026645	56.0C 56.0P 57.0C 57.0P	2009406.819826
AVDL	2023-09-15	13.975	0.59746375	0.5979289999999999	15.0P 15.0C 12.5C 12.5P	2009406.032543
AVDX	2023-09-15	9.82	0.48253466666666667	0.501985	10.0P 10.0C 7.5C 7.5P	2009405.289187
AVEM	2023-09-15	53.32	0.15212466666666666	0.209818	53.0C 53.0P 54.0P 54.0C	2009404.238262
AVGO	2023-08-25	860.0	0.5800704999999999	0.5804065	860.0C 860.0P 862.5C 862.5P	195002.027792
AVID	2023-09-15	26.615	0.279557	0.23682799999999998	25.0P 25.0C 30.0C 30.0P	2009401.307029
AVNS	2023-09-15	21.9239	0.3035893333333333	0.193766	22.5P 22.5C 20.0P 20.0C	2009400.576443
AVNT	2023-09-15	37.44	0.39668825	0.278879	35.0C 35.0P 40.0C 40.0P	2009399.829702
AVNW	2023-09-15	28.03	0.5755735	0.5722240000000001	30.0C 30.0P 25.0P 25.0C	2009399.022578
AVO	2023-09-15	9.605	0.39316666666666666	0.505031	10.0C 10.0P 7.5C 7.5P	2009398.250533
AVPT	2023-09-15	6.188	0.424136	0.43569	6.0C 6.0P 7.0C 7.0P	2009397.415892
AVT	2023-09-15	49.16	0.25466975000000003	0.254474	49.0C 49.0P 50.0C 50.0P	2009396.494658
AVTA	2023-09-15	20.905	0.129717	0.129717	20.0P 20.0C 22.5P 22.5C	2009395.788831
AVTR	2023-09-15	21.9	0.3984065	0.3877135	22.5P 22.5C 20.0C 20.0P	2009395.032229
AVXL	2023-08-25	8.18	1.778923	2.2188860000000004	8.0P 8.0C 8.5P 8.5C	194994.029769
AVY	2023-09-15	182.8625	0.22564925	0.2251705	185.0P 185.0C 180.0P 180.0C	2009392.940945
AWAY	2023-09-15	17.6812	0.120427	0.104101	18.0P 18.0C 17.0P 17.0C	2009391.767493
AWI	2023-09-15	74.18	0.31470625	0.2603445	75.0C 75.0P 70.0P 70.0C	2009390.909406
AWK	2023-09-15	139.675	0.2086755	0.2110445	140.0P 140.0C 135.0P 135.0C	2009389.875791
AWR	2023-09-15	86.64	0.253644	0.21006550000000002	85.0P 85.0C 90.0C 90.0P	2009388.972179
AX	2023-09-15	40.26	0.38477625	0.38859299999999997	40.0C 40.0P 42.5P 42.5C	2009388.175244
AXGN	2023-09-15	6.54	0.499881	0.577011	7.5C 7.5P 5.0C 5.0P	2009387.437267
AXL	2023-09-15	7.23	0.43820675	0.475746	7.0P 7.0C 8.0C 8.0P	2009386.604121
AXNX	2023-09-15	56.915	0.42396025000000004	0.4121225	57.5P 57.5C 55.0P 55.0C	2009385.763765
AXON	2023-09-15	198.21	0.292364	0.2919985	200.0P 200.0C 195.0C 195.0P	2009384.650057
AXP	2023-08-25	159.56	0.27001175	0.2680845	160.0P 160.0C 157.5C 157.5P	194982.910001
AXS	2023-09-15	54.15	0.24706599999999998	0.2554315	55.0P 55.0C 50.0P 50.0C	2009382.040966
AXSM	2023-08-25	76.71	0.61308825	0.6270475	77.0C 77.0P 76.0P 76.0C	194980.685849
AXTA	2023-09-15	27.885	0.36200475	0.276914	28.0P 28.0C 27.0P 27.0C	2009379.654913
AY	2023-09-15	22.455	0.311086	0.374198	22.5P 22.5C 20.0C 20.0P	2009378.912055
AYI	2023-09-15	160.8	0.25216675	0.2556665	160.0C 160.0P 165.0C 165.0P	2009377.90365
AYX	2023-09-15	28.47	0.539087	0.5368445	30.0C 30.0P 25.0C 25.0P	2009377.096998
AZEK	2023-09-15	31.95	0.3976985	0.4042435	30.0C 30.0P 35.0P 35.0C	2009376.351788
AZN	2023-08-25	68.405	0.2504435	0.251626	68.0C 68.0P 69.0P 69.0C	194975.218225
AZPN	2023-09-15	194.31	0.26132475	0.259689	195.0C 195.0P 190.0P 190.0C	2009374.182565
AZTA	2023-09-15	55.51	0.39092325	0.3775925	55.0P 55.0C 60.0C 60.0P	2009373.345521
AZUL	2023-09-15	9.91	0.585174	0.577794	10.0C 10.0P 7.5C 7.5P	2009372.61786
AZZ	2023-09-15	47.11	0.245626	0.23953400000000002	45.0C 45.0P 50.0P 50.0C	2009371.796667
B	2023-09-15	38.08	0.21119749999999998	0.2043535	40.0C 40.0P 35.0C 35.0P	2009370.762165
BA	2023-08-25	228.535	0.29176399999999997	0.292894	227.5C 227.5P 230.0C 230.0P	194969.309999
BABA	2023-08-25	89.81	0.4627905	0.463075	90.0P 90.0C 89.0P 89.0C	194967.659054
BAC	2023-08-25	28.325	0.33848924999999996	0.33799199999999996	28.5C 28.5P 28.0P 28.0C	194966.533065
BAD	2023-09-15	12.8508	0.1013835	0.1013835	13.0P 13.0C 12.0P 12.0C	2009365.602561
BAH	2023-09-15	112.65	0.2315235	0.217314	115.0C 115.0P 110.0C 110.0P	2009364.644177
BALL	2023-09-15	52.505	0.2690865	0.26439250000000003	52.5C 52.5P 55.0P 55.0C	2009363.715812
BALY	2023-09-15	14.725	0.53306775	0.5189549999999999	15.0C 15.0P 12.5P 12.5C	2009362.959917
BANC	2023-09-15	11.895	0.47039025	0.45727450000000003	12.5C 12.5P 10.0C 10.0P	2009362.203169
BAND	2023-09-15	13.115	0.640319	0.5828985	12.5P 12.5C 15.0P 15.0C	2009361.424859
BANR	2023-09-15	42.87	0.49018075	0.46432399999999996	45.0C 45.0P 40.0C 40.0P	2009360.60594
BAP	2023-09-15	140.28	0.202605	0.203332	140.0P 140.0C 145.0P 145.0C	2009359.574038
BASE	2023-09-15	15.26	0.74590125	0.742936	15.0P 15.0C 17.5P 17.5C	2009358.76843
BATRA	2023-09-15	41.905	0.377503	0.376486	40.0P 40.0C 45.0P 45.0C	2009358.009088
BATT	2023-09-15	11.83	0.2823215	0.273795	12.0C 12.0P 11.0C 11.0P	2009357.02818
BAX	2023-08-25	41.925	0.32965774999999997	0.329438	42.0P 42.0C 41.5P 41.5C	194955.904158
BB	2023-08-25	4.5122	0.79897025	0.7812125000000001	4.5P 4.5C 5.0P 5.0C	194955.00649
BBCA	2023-09-15	58.81	0.0540835	0.0209565	59.0C 59.0P 58.0P 58.0C	2009354.082099
BBDC	2023-09-15	9.205	0.482915	0.433874	10.0P 10.0C 7.5C 7.5P	2009353.350439
BBEU	2023-09-15	52.6701	0.33148825	0.36722049999999995	53.0C 53.0P 52.0P 52.0C	2009352.561342
BBH	2023-09-15	161.97	0.16156275	0.1630315	162.0P 162.0C 161.0P 161.0C	2009351.313214
BBIO	2023-09-15	28.68	0.80551975	0.8004009999999999	30.0P 30.0C 25.0P 25.0C	2009350.50393
BBSI	2023-09-15	94.335	0.231783	0.2481185	95.0P 95.0C 90.0C 90.0P	2009349.609476
BBW	2023-09-15	24.06	0.6862057500000001	0.685952	25.0C 25.0P 22.5C 22.5P	2009348.779178
BBWI	2023-08-25	34.73	0.73019525	0.7221200000000001	35.0P 35.0C 34.0P 34.0C	194947.780025
BBY	2023-08-25	74.235	0.3595095	0.3607225	74.0P 74.0C 75.0C 75.0P	194946.663051
BC	2023-09-15	79.955	0.328519	0.318125	80.0C 80.0P 75.0P 75.0C	2009345.764139
BCC	2023-09-15	108.635	0.31943925	0.31892149999999997	110.0P 110.0C 105.0P 105.0C	2009344.827567
BCD	2023-09-15	32.97	0.128436	0.147296	33.0C 33.0P 32.0P 32.0C	2009343.876471
BCE	2023-09-15	40.3903	0.2453415	0.210636	40.0P 40.0C 45.0C 45.0P	2009343.049326
BCH	2023-09-15	21.695	0.28064574999999997	0.220331	22.5P 22.5C 20.0C 20.0P	2009342.342969
BCI	2023-09-15	20.84	0.061538999999999996	0.061538999999999996	21.0P 21.0C 20.0C 20.0P	2009341.622526
BCIM	2023-09-15	21.7417	0.0601285	0.0601285	22.0P 22.0C 21.0P 21.0C	2009340.713708
BCML	2023-09-15	18.605	0.4162925	0.44150999999999996	17.5C 17.5P 20.0C 20.0P	2009339.868105
BCO	2023-09-15	72.54	0.259096	0.2603025	75.0P 75.0C 70.0C 70.0P	2009339.003688
BCPC	2023-09-15	136.21	0.18934174999999998	0.2186965	135.0P 135.0C 140.0P 140.0C	2009338.006247
BCRX	2023-09-15	7.31	0.487752	0.48856	7.0P 7.0C 8.0C 8.0P	2009337.039088
BCS	2023-09-15	7.2899	0.36528825	0.2815885	7.0C 7.0P 8.0C 8.0P	2009336.131762
BCTX	2023-09-15	7.0	1.0419343333333333	0.944739	7.5P 7.5C 5.0P 5.0C	2009335.383321
BCYC	2023-09-15	23.02	0.80508225	0.8100700000000001	22.5P 22.5C 25.0C 25.0P	2009334.581143
BDC	2023-09-15	87.005	0.13878274999999998	0.1164	85.0C 85.0P 90.0C 90.0P	2009333.661123
BDRY	2023-09-15	4.8214	1.5712409999999999	0.6043645	5.0C 5.0P 4.0P 4.0C	2009332.889436
BDX	2023-09-15	276.62	0.15979925	0.1562155	275.0C 275.0P 280.0C 280.0P	2009331.642875
BE	2023-09-15	14.26	0.499684	0.4982185	14.0P 14.0C 15.0C 15.0P	2009330.571046
BEAM	2023-09-15	23.92	0.6582669999999999	0.6734089999999999	25.0P 25.0C 22.5C 22.5P	2009329.755024
BECN	2023-09-15	77.45	0.32249325	0.327901	75.0P 75.0C 80.0C 80.0P	2009328.56714
BEEM	2023-09-15	8.4401	0.5813433333333333	0.353803	7.5C 7.5P 10.0P 10.0C	2009327.784
BEKE	2023-08-25	14.015	0.93855725	0.9332635	14.0C 14.0P 14.5C 14.5P	194926.231611
BEN	2023-09-15	25.605	0.25948375	0.2653255	25.0P 25.0C 27.5C 27.5P	2009325.306523
BEPC	2023-09-15	27.88	0.352372	0.41527	30.0P 30.0C 25.0C 25.0P	2009324.478898
BERY	2023-09-15	62.58	0.238437	0.237437	62.5P 62.5C 65.0P 65.0C	2009323.55877
BETZ	2023-09-15	16.97	0.2475945	0.2456325	17.0P 17.0C 16.0C 16.0P	2009322.616011
BFAM	2023-09-15	93.6099	0.28830325	0.288875	95.0C 95.0P 90.0C 90.0P	2009321.66196
BFH	2023-09-15	36.48	0.39830625	0.399952	37.5C 37.5P 35.0C 35.0P	2009320.715241
BFIN	2023-09-15	8.6008	0.4928653333333333	0.319814	7.5C 7.5P 10.0C 10.0P	2009319.968352
BFIX	2023-09-15	22.6708	0.0581005	0.0581005	23.0P 23.0C 22.0P 22.0C	2009318.75564
BFOR	2023-09-15	57.06	0.173524	0.18547750000000002	57.0C 57.0P 58.0C 58.0P	2009317.988183
BFS	2023-09-15	35.98	0.195515	0.188518	35.0P 35.0C 40.0C 40.0P	2009317.219963
BFST	2023-09-15	19.86	0.408849	0.477903	20.0C 20.0P 17.5P 17.5C	2009316.358568
BG	2023-09-15	112.1029	0.246516	0.2468145	110.0P 110.0C 115.0C 115.0P	2009315.37898
BGC	2023-09-15	4.99	0.800606	0.7335974999999999	5.0P 5.0C 2.5P 2.5C	2009314.689503
BGFV	2023-09-15	8.1893	0.6794166666666667	0.602063	7.5P 7.5C 10.0P 10.0C	2009313.958917
BGNE	2023-09-15	195.34	0.4271935	0.4328995	195.0C 195.0P 200.0P 200.0C	2009312.884521
BGS	2023-09-15	12.28	0.44554275	0.40255399999999997	12.5C 12.5P 10.0P 10.0C	2009312.032243
BHB	2023-09-15	24.83	0.239564	0.201218	25.0C 25.0P 22.5P 22.5C	2009311.217656
BHC	2023-08-25	8.3	0.68101475	0.6077785	8.5P 8.5C 8.0P 8.0C	194909.791188
BHE	2023-09-15	25.25	0.305585	0.236849	25.0P 25.0C 22.5C 22.5P	2009309.042049
BHF	2023-09-15	46.9	0.316286	0.32104750000000004	45.0C 45.0P 50.0P 50.0C	2009308.225354
BHP	2023-09-15	56.57	0.31465925	0.3024065	57.5P 57.5C 55.0C 55.0P	2009307.278187
BHVN	2023-09-15	20.195	0.65838825	0.6633815000000001	20.0C 20.0P 22.5C 22.5P	2009306.458359
BIB	2023-09-15	52.37	0.313693	0.313355	52.0C 52.0P 53.0C 53.0P	2009305.376669
BIDU	2023-08-25	131.5	0.5258975	0.5238505	131.0P 131.0C 132.0C 132.0P	194903.645138
BIG	2023-09-15	6.42	1.12538125	1.1334564999999999	7.5P 7.5C 5.0C 5.0P	2009302.724603
BIGC	2023-09-15	10.7315	0.5900665	0.5917685	10.0C 10.0P 12.5P 12.5C	2009301.984702
BIIB	2023-08-25	265.14	0.29424	0.295124	265.0C 265.0P 267.5P 267.5C	194900.550318
BIL	2023-09-15	91.715	0.0138915	0.0138915	92.0P 92.0C 91.0C 91.0P	2009299.335958
BILI	2023-08-25	14.885	0.7342855	0.7303985	15.0P 15.0C 14.5C 14.5P	194897.953324
BILL	2023-08-25	107.65	0.5694475	0.5681750000000001	108.0P 108.0C 107.0P 107.0C	194896.048262
BILS	2023-09-15	99.3301	0.013264000000000001	0.013264000000000001	99.0P 99.0C 100.0P 100.0C	2009294.980732
BIO	2023-09-15	382.0	0.30323375	0.303504	380.0C 380.0P 390.0C 390.0P	2009293.614968
BIPC	2023-09-15	39.16	0.38041475	0.3649425	40.0P 40.0C 35.0P 35.0C	2009292.793627
BIS	2023-09-15	20.52	0.326138	0.326146	21.0C 21.0P 20.0C 20.0P	2009291.860027
BITI	2023-09-15	22.1009	0.483661	0.45249	22.0P 22.0C 23.0C 23.0P	2009290.472026
BITO	2023-08-25	13.3875	0.449434	0.4446805	13.5P 13.5C 13.0P 13.0C	194889.263172
BITQ	2023-09-15	7.17	0.72665975	0.6087389999999999	7.0P 7.0C 8.0C 8.0P	2009288.368573
BITX	2023-09-15	10.2301	0.82457275	0.8210295	10.0C 10.0P 11.0C 11.0P	2009287.23337
BIV	2023-09-15	73.7	0.05996975	0.064939	74.0P 74.0C 73.0P 73.0C	2009286.460891
BIZD	2023-09-15	15.4601	0.085738	0.085738	15.0P 15.0C 16.0P 16.0C	2009285.441904
BJ	2023-09-15	66.3001	0.23779675	0.23607699999999998	65.0P 65.0C 70.0C 70.0P	2009284.555723
BJK	2023-09-15	42.4	0.14785299999999998	0.175752	42.0P 42.0C 43.0C 43.0P	2009283.514154
BJRI	2023-09-15	30.22	0.433484	0.4249695	30.0C 30.0P 35.0P 35.0C	2009282.76982
BK	2023-09-15	42.96	0.24361725	0.242641	42.5C 42.5P 45.0C 45.0P	2009281.844124
BKE	2023-09-15	36.51	0.286746	0.289211	37.5C 37.5P 35.0P 35.0C	2009281.020179
BKF	2023-09-15	33.68	0.10554300000000001	0.066999	33.83P 33.83C 32.83P 32.83C	2009280.022987
BKH	2023-09-15	56.0	0.1722865	0.177905	55.0C 55.0P 60.0P 60.0C	2009279.07272
BKI	2023-09-15	74.3	0.127688	0.142869	75.0P 75.0C 70.0C 70.0P	2009278.271608
BKLN	2023-08-25	20.95	0.14207999999999998	0.130299	21.0C 21.0P 20.5P 20.5C	194877.28803
BKR	2023-09-15	34.93	0.28373775	0.281976	35.0C 35.0P 34.0C 34.0P	2009276.238633
BKU	2023-09-15	25.11	0.437655	0.466571	25.0C 25.0P 22.5C 22.5P	2009275.490614
BL	2023-09-15	51.83	0.44349275	0.47645000000000004	50.0C 50.0P 55.0P 55.0C	2009274.662675
BLBD	2023-09-15	22.15	0.5862965	0.5511215	22.5C 22.5P 20.0C 20.0P	2009273.985709
BLCN	2023-09-15	19.88	0.269674	0.3441175	20.0P 20.0C 19.0P 19.0C	2009273.048397
BLCO	2023-09-15	19.6	0.3507726666666667	0.311314	20.0P 20.0C 17.5P 17.5C	2009272.287042
BLD	2023-09-15	285.28	0.32189075	0.3215675	290.0P 290.0C 280.0P 280.0C	2009271.171653
BLDR	2023-09-15	135.01	0.4065625	0.40649599999999997	135.0P 135.0C 140.0P 140.0C	2009270.130624
BLFS	2023-09-15	11.37	0.9564155	0.93147	12.5C 12.5P 10.0C 10.0P	2009269.334093
BLFY	2023-09-15	9.19	0.3898723333333334	0.431113	10.0P 10.0C 7.5P 7.5C	2009268.598085
BLK	2023-08-25	673.225	0.25759224999999997	0.2580615	675.0P 675.0C 670.0C 670.0P	194866.652261
BLKB	2023-09-15	72.89	0.1870235	0.17146650000000002	75.0C 75.0P 70.0P 70.0C	2009265.793103
BLMN	2023-09-15	27.38	0.39901400000000004	0.36039750000000004	27.5P 27.5C 25.0C 25.0P	2009265.006954
BLOK	2023-09-15	21.0846	0.35381425	0.353166	21.0P 21.0C 22.0P 22.0C	2009264.063744
BLV	2023-09-15	70.45	0.15515825	0.14537899999999998	70.0C 70.0P 71.0P 71.0C	2009263.029324
BLX	2023-09-15	23.28	0.205759	0.142801	22.5P 22.5C 25.0C 25.0P	2009262.248889
BMA	2023-09-15	23.0	0.639693	0.68727	24.1C 24.1P 21.6C 21.6P	2009261.142257
BMBL	2023-09-15	16.175	0.48823325	0.48414599999999997	15.0C 15.0P 17.5C 17.5P	2009260.353023
BMEA	2023-09-15	17.27	0.845519	0.8246519999999999	17.5P 17.5C 15.0P 15.0C	2009259.54284
BMI	2023-09-15	160.35	0.2576595	0.246031	160.0P 160.0C 165.0P 165.0C	2009258.52046
BMO	2023-09-15	82.35	0.22827425	0.2273375	80.0P 80.0C 85.0C 85.0P	2009257.624133
BMRC	2023-09-15	18.94	0.32766725	0.28890499999999997	20.0C 20.0P 17.5P 17.5C	2009256.529819
BMRN	2023-09-15	90.42	0.25586475	0.26255300000000004	90.0C 90.0P 95.0C 95.0P	2009255.659046
BMY	2023-08-25	61.995	0.2125135	0.21335900000000002	62.0C 62.0P 61.0C 61.0P	194854.533392
BN	2023-09-15	32.38	0.28858	0.28858	30.0P 30.0C 35.0C 35.0P	2009253.791319
BND	2023-09-15	71.13	0.069414	0.0688735	71.0C 71.0P 72.0C 72.0P	2009252.685535
BNDD	2023-09-15	15.29	0.08533650000000001	0.08533650000000001	15.0C 15.0P 16.0P 16.0C	2009251.718517
BNDX	2023-09-15	48.49	0.070412	0.066382	48.0P 48.0C 49.0P 49.0C	2009250.758391
BNL	2023-09-15	15.815	0.169518	0.169518	15.0C 15.0P 17.5P 17.5C	2009249.997246
BNO	2023-09-15	28.04	0.27985499999999996	0.27986999999999995	28.0P 28.0C 29.0C 29.0P	2009248.988691
BNRE	2023-09-15	32.29	0.287565	0.152042	30.0C 30.0P 35.0P 35.0C	2009248.204671
BNS	2023-09-15	45.63	0.21727625	0.2199605	45.0C 45.0P 50.0C 50.0P	2009247.021267
BNTX	2023-09-15	121.95	0.3790825	0.3804985	120.0P 120.0C 125.0P 125.0C	2009246.015816
BOC	2023-09-15	16.553	0.5685775	0.5308565	17.5P 17.5C 15.0C 15.0P	2009245.339241
BOH	2023-09-15	52.4775	0.43791475	0.44145049999999997	50.0P 50.0C 55.0C 55.0P	2009244.583594
BOIL	2023-08-25	60.07	0.9338517500000001	0.9338740000000001	60.0P 60.0C 60.5P 60.5C	194842.969808
BOKF	2023-09-15	80.345	0.29337375	0.31069	80.0P 80.0C 85.0C 85.0P	2009241.987409
BOND	2023-09-15	89.545	0.06808	0.067812	90.0C 90.0P 89.0P 89.0C	2009241.216018
BOOM	2023-09-15	23.53	0.6677310000000001	0.666455	22.5C 22.5P 25.0C 25.0P	2009240.455837
BOOT	2023-09-15	92.89	0.36039525	0.3621175	95.0P 95.0C 90.0P 90.0C	2009239.581694
BORR	2023-09-15	6.94	0.603445	0.57055	7.5C 7.5P 5.0C 5.0P	2009238.869072
BOTZ	2023-09-15	25.87	0.2556125	0.2606555	26.0C 26.0P 25.0P 25.0C	2009237.854544
BOWL	2023-09-15	10.315	0.6416775	0.546682	10.0P 10.0C 12.5P 12.5C	2009237.082218
BOX	2023-09-15	30.1	0.35395575	0.355138	30.0P 30.0C 31.0C 31.0P	2009236.102198
BP	2023-08-25	35.561	0.26129399999999997	0.259707	35.5P 35.5C 36.0P 36.0C	194834.959262
BPMC	2023-09-15	49.87	0.5766695	0.4814005	50.0P 50.0C 45.0P 45.0C	2009234.10382
BPOP	2023-09-15	64.005	0.459371	0.401436	65.0P 65.0C 60.0C 60.0P	2009233.330094
BR	2023-09-15	178.4	0.17958925	0.17871700000000001	180.0C 180.0P 175.0C 175.0P	2009232.204822
BRAG	2023-09-15	5.4	1.005479	0.9525669999999999	5.0C 5.0P 7.5C 7.5P	2009231.516024
BRBR	2023-09-15	40.5592	0.24817	0.24806250000000002	40.0C 40.0P 42.5P 42.5C	2009230.712327
BRBS	2023-09-15	7.7	0.32273266666666667	0.357083	7.5C 7.5P 10.0C 10.0P	2009229.958077
BRC	2023-09-15	49.33	0.3183735	0.3060045	50.0C 50.0P 45.0C 45.0P	2009229.082027
BRDG	2023-09-15	10.34	0.63435225	0.579356	10.0P 10.0C 12.5C 12.5P	2009228.305055
BRF	2023-09-15	17.89	0.147366	0.126318	18.0C 18.0P 17.0P 17.0C	2009227.329781
BRKL	2023-09-15	9.46	0.482618	0.479829	10.0P 10.0C 7.5C 7.5P	2009226.571915
BRKR	2023-09-15	62.92	0.33040175	0.327771	62.5C 62.5P 65.0P 65.0C	2009225.524332
BRO	2023-09-15	72.05	0.18248825000000002	0.18433850000000002	70.0C 70.0P 75.0P 75.0C	2009224.641839
BROS	2023-08-25	31.055	0.4894015	0.49774300000000005	31.0P 31.0C 32.0C 32.0P	194823.492809
BRSP	2023-09-15	6.52	0.591547	0.5124805	7.5C 7.5P 5.0P 5.0C	2009222.562366
BRX	2023-09-15	20.99	0.33104125	0.308757	20.0C 20.0P 22.5C 22.5P	2009221.874626
BRZE	2023-09-15	42.475	0.6973855	0.701128	40.0C 40.0P 45.0P 45.0C	2009221.095381
BRZU	2023-09-15	82.95	0.5277795000000001	0.5277895	83.0P 83.0C 82.0P 82.0C	2009219.602959
BSAC	2023-09-15	18.77	0.41340224999999997	0.280818	20.0P 20.0C 17.5C 17.5P	2009218.778899
BSBR	2023-09-15	5.41	0.95074375	0.5793435	5.0P 5.0C 7.5P 7.5C	2009218.000058
BSET	2023-09-15	15.51	0.36915125	0.3187305	15.0C 15.0P 17.5C 17.5P	2009217.072629
BSIG	2023-09-15	20.855	0.44807875	0.4368645	20.0P 20.0C 22.5P 22.5C	2009216.272942
BSM	2023-09-15	16.775	0.18606966666666666	0.215974	17.5P 17.5C 15.0P 15.0C	2009215.429912
BSRR	2023-09-15	19.74	0.415908	0.432878	20.0P 20.0C 17.5C 17.5P	2009214.695651
BSV	2023-09-15	75.385	0.026382	0.026382	75.0C 75.0P 76.0C 76.0P	2009213.550653
BSVO	2023-09-15	18.56	0.0715305	0.0715305	19.0P 19.0C 18.0C 18.0P	2009212.619529
BSX	2023-08-25	50.55	0.24407425	0.2393575	50.5C 50.5P 51.0C 51.0P	194811.463795
BSY	2023-09-15	46.55	0.27651325	0.27018	45.0C 45.0P 50.0P 50.0C	2009210.706359
BTF	2023-09-15	9.73	0.13719900000000002	0.13719900000000002	10.0P 10.0C 9.0P 9.0C	2009209.748888
BTI	2023-09-15	32.28	0.1544095	0.15271099999999999	32.0P 32.0C 33.0C 33.0P	2009208.770115
BTU	2023-08-25	21.76	0.48013525	0.4784775	22.0P 22.0C 21.5P 21.5C	194807.647184
BTWN	2023-09-15	10.43	0.817958	0.360598	10.0P 10.0C 12.5C 12.5P	2009206.93755
