ASB	2023-08-18	19.125	0.43425325000000004	0.3786125	20.0P 20.0C 17.5C 17.5P	1818663.43506
ASC	2023-08-18	13.56	0.49835575	0.48348749999999996	12.5C 12.5P 15.0C 15.0P	1818662.711533
ASEA	2023-08-18	15.52	0.0899845	0.0899845	16.0C 16.0P 15.0P 15.0C	1818661.780609
ASGN	2023-08-18	78.785	0.26276275	0.264053	80.0C 80.0P 75.0P 75.0C	1818660.786407
ASH	2023-08-18	91.42	0.205089	0.208497	90.0P 90.0C 95.0C 95.0P	1818659.928666
ASHR	2023-08-04	28.65	0.23310324999999998	0.23297299999999999	28.5P 28.5C 29.0P 29.0C	609058.932135
ASHS	2023-08-18	30.71	0.19415675	0.1936245	31.0P 31.0C 30.0C 30.0P	1818657.794551
ASIX	2023-08-18	39.52	0.46507475	0.44421900000000003	40.0P 40.0C 35.0P 35.0C	1818657.075186
ASLE	2023-08-18	14.91	0.60677225	0.5883705	15.0P 15.0C 12.5P 12.5C	1818656.301587
ASND	2023-08-18	93.485	0.60042325	0.600654	95.0C 95.0P 90.0P 90.0C	1818655.391309
ASO	2023-08-04	58.345	0.336321	0.3344365	58.0P 58.0C 59.0C 59.0P	609054.391241
ASPN	2023-08-18	7.991	0.892911	0.8944190000000001	7.5C 7.5P 10.0C 10.0P	1818653.626279
ASR	2023-08-18	285.3	0.15928575	0.18621949999999998	290.0C 290.0P 280.0C 280.0P	1818652.831955
ASRT	2023-08-18	5.7	0.8569865	0.8856809999999999	6.0P 6.0C 5.0C 5.0P	1818652.044785
ASTE	2023-08-18	48.12	0.29867125	0.3097605	50.0P 50.0C 45.0C 45.0P	1818651.306751
ASTL	2023-08-18	7.26	0.81809775	0.7009654999999999	7.5P 7.5C 5.0P 5.0C	1818650.566409
ASUR	2023-08-18	13.6	0.5473875	0.5697544999999999	12.5C 12.5P 15.0P 15.0C	1818649.812516
ASX	2023-08-18	8.365	0.4997205	0.3389805	7.5C 7.5P 10.0P 10.0C	1818649.022644
ASYS	2023-08-18	10.845	0.7625062499999999	0.7685150000000001	10.0P 10.0C 12.5C 12.5P	1818648.29057
ATEC	2023-08-18	17.76	0.51685475	0.5222119999999999	17.5C 17.5P 20.0P 20.0C	1818647.52743
ATEN	2023-08-18	15.64	0.35087175	0.3652815	15.0C 15.0P 17.5P 17.5C	1818646.690362
ATEX	2023-08-18	28.6	0.4346796666666667	0.414146	30.0C 30.0P 25.0C 25.0P	1818645.903752
ATGE	2023-08-18	42.99	0.5237555	0.5233305	45.0C 45.0P 40.0C 40.0P	1818645.122172
ATHM	2023-08-18	33.185	0.49128275	0.39840450000000005	32.5P 32.5C 35.0P 35.0C	1818644.309915
ATI	2023-08-18	47.13	0.43632525	0.43661550000000005	47.5P 47.5C 45.0C 45.0P	1818643.517103
ATKR	2023-08-18	157.245	0.5327135000000001	0.5324504999999999	155.0C 155.0P 160.0P 160.0C	1818642.446068
ATLC	2023-08-18	40.01	0.4226536666666667	0.513839	40.0C 40.0P 45.0C 45.0P	1818641.741412
ATLO	2023-08-18	19.83	0.45265900000000003	0.435291	20.0C 20.0P 17.5P 17.5C	1818640.951533
ATNI	2023-08-18	35.69	0.3341515	0.3651985	35.0P 35.0C 40.0C 40.0P	1818640.206268
ATNM	2023-08-18	6.929	0.676674	0.6740474999999999	7.5P 7.5C 5.0C 5.0P	1818639.482295
ATO	2023-08-18	122.11	0.2689265	0.282915	120.0C 120.0P 125.0C 125.0P	1818638.499382
ATOM	2023-08-18	8.19	0.98351525	0.9819835000000001	7.5P 7.5C 10.0C 10.0P	1818637.827083
ATR	2023-08-18	123.54	0.1948645	0.179318	125.0P 125.0C 120.0C 120.0P	1818636.854284
ATRC	2023-08-18	55.35	0.39771675	0.387529	55.0C 55.0P 60.0C 60.0P	1818636.06948
ATRO	2023-08-18	20.23	0.71886975	0.7095515	20.0C 20.0P 22.5P 22.5C	1818635.265809
ATSG	2023-08-18	19.68	0.54533125	0.5431495	20.0P 20.0C 17.5C 17.5P	1818634.502438
ATVI	2023-08-04	92.595	0.14675074999999999	0.1283945	93.0C 93.0P 92.0C 92.0P	609033.251949
ATXS	2023-08-18	8.8	0.7967985	0.8054605	10.0C 10.0P 7.5C 7.5P	1818632.259665
AU	2023-08-18	22.045	0.43034700000000004	0.429898	22.0P 22.0C 23.0C 23.0P	1818631.202885
AUB	2023-08-18	31.195	0.23282133333333332	0.218042	30.0P 30.0C 35.0P 35.0C	1818630.487382
AUDC	2023-08-18	9.9492	0.573606	0.580858	10.0P 10.0C 7.5P 7.5C	1818629.490874
AUPH	2023-08-18	12.21	1.162905	1.1666285	12.0P 12.0C 13.0C 13.0P	1818628.6661
AURA	2023-08-18	11.91	0.6360926666666666	0.38212	12.5C 12.5P 10.0C 10.0P	1818627.810583
AVA	2023-08-18	38.95	0.258049	0.21483	40.0P 40.0C 35.0C 35.0P	1818627.084856
AVAV	2023-08-18	95.75	0.2893115	0.2913495	95.0P 95.0C 100.0C 100.0P	1818626.144725
AVB	2023-08-18	185.99	0.2422855	0.2435745	185.0P 185.0C 190.0P 190.0C	1818625.225549
AVD	2023-08-18	18.02	0.36778475	0.36716899999999997	17.5C 17.5P 20.0P 20.0C	1818623.798725
AVDE	2023-08-18	59.51	0.023254999999999998	0.023254999999999998	60.0C 60.0P 59.0C 59.0P	1818622.890702
AVDL	2023-08-18	13.85	0.8277465	0.819928	15.0P 15.0C 12.5P 12.5C	1818622.062991
AVDX	2023-08-18	12.28	0.53205325	0.502838	12.5P 12.5C 10.0C 10.0P	1818621.336541
AVEM	2023-08-18	57.0246	0.22083325	0.21941300000000002	57.0P 57.0C 58.0C 58.0P	1818620.361212
AVGO	2023-08-04	901.56	0.250633	0.250869	902.5P 902.5C 900.0P 900.0C	609018.348483
AVID	2023-08-18	23.265	0.585738	0.5932584999999999	22.5P 22.5C 25.0P 25.0C	1818617.645164
AVNS	2023-08-18	24.5	0.47741975000000003	0.542865	25.0P 25.0C 22.5P 22.5C	1818616.924162
AVNT	2023-08-18	40.26	0.37526725	0.3352405	40.0P 40.0C 45.0P 45.0C	1818616.145703
AVNW	2023-08-18	30.59	0.31484	0.2496065	30.0C 30.0P 35.0P 35.0C	1818615.451811
AVO	2023-08-18	11.685	0.374853	0.372169	12.5P 12.5C 10.0C 10.0P	1818614.687784
AVPT	2023-08-18	5.975	0.673091	0.7079705000000001	6.0P 6.0C 5.0P 5.0C	1818613.653928
AVT	2023-08-18	47.85	0.31436	0.31295	48.0C 48.0P 47.0P 47.0C	1818612.728313
AVTA	2023-08-18	25.85	0.40580325	0.3877775	25.0C 25.0P 22.5P 22.5C	1818611.999685
AVTR	2023-08-18	20.745	0.35229175	0.3502685	20.0P 20.0C 22.5P 22.5C	1818611.279714
AVXL	2023-08-04	7.925	0.55939775	0.5539205	8.0P 8.0C 7.5C 7.5P	609010.304966
AVY	2023-08-18	184.33	0.20961225	0.2097655	185.0C 185.0P 180.0P 180.0C	1818609.341381
AWAY	2023-08-18	18.59	0.24939333333333333	0.226979	19.0P 19.0C 18.0C 18.0P	1818608.3851
AWI	2023-08-18	78.46	0.2501355	0.260935	80.0P 80.0C 75.0P 75.0C	1818607.5579
AWK	2023-08-18	147.5015	0.1834305	0.183228	150.0P 150.0C 145.0C 145.0P	1818606.600984
AWR	2023-08-18	88.14	0.23475025	0.292219	90.0C 90.0P 85.0C 85.0P	1818605.772584
AX	2023-08-18	48.375	0.34872325	0.3496685	47.5P 47.5C 50.0C 50.0P	1818604.927294
AXGN	2023-08-18	8.4673	0.67307425	0.667683	7.5P 7.5C 10.0C 10.0P	1818604.182754
AXL	2023-08-18	9.325	0.62583875	0.626765	9.0P 9.0C 10.0C 10.0P	1818603.37103
AXNX	2023-08-18	60.575	0.422533	0.437506	60.0P 60.0C 65.0P 65.0C	1818601.825593
AXON	2023-08-18	183.955	0.48338000000000003	0.48285900000000004	185.0C 185.0P 180.0C 180.0P	1818600.813987
AXP	2023-08-04	165.385	0.18048725	0.1812055	165.0C 165.0P 167.5P 167.5C	608999.59283
AXS	2023-08-18	54.95	0.390489	0.401665	55.0P 55.0C 50.0P 50.0C	1818598.832457
AXSM	2023-08-04	78.3	0.45398099999999997	0.4603575	78.0C 78.0P 79.0P 79.0C	608997.527409
AXTA	2023-08-18	32.195	0.30076575	0.3009635	32.0C 32.0P 33.0C 33.0P	1818596.699564
AY	2023-08-18	24.12	0.39734749999999996	0.3445585	25.0P 25.0C 22.5C 22.5P	1818595.988475
AYI	2023-08-18	165.745	0.2434155	0.24615	165.0C 165.0P 170.0C 170.0P	1818594.250082
AYX	2023-08-18	39.25	0.8195895	0.8196060000000001	40.0P 40.0C 35.0P 35.0C	1818593.356206
AZEK	2023-08-18	30.99	0.4250975	0.427631	30.0P 30.0C 35.0P 35.0C	1818592.651672
AZN	2023-08-04	71.24	0.17787150000000002	0.17772749999999998	71.0P 71.0C 72.0P 72.0C	608991.544124
AZPN	2023-08-18	176.0	0.434081	0.438	175.0P 175.0C 180.0C 180.0P	1818590.513968
AZTA	2023-08-18	47.04	0.613831	0.6146834999999999	45.0P 45.0C 50.0P 50.0C	1818589.755229
AZUL	2023-08-18	11.02	0.81149275	0.8106095	10.0P 10.0C 12.5P 12.5C	1818589.03374
AZZ	2023-08-18	44.31	0.30279225	0.2818075	45.0C 45.0P 40.0C 40.0P	1818588.291932
B	2023-08-18	40.375	0.26828399999999997	0.27665	40.0C 40.0P 45.0C 45.0P	1818587.534373
BA	2023-08-04	238.51	0.2413555	0.241309	237.5P 237.5C 240.0P 240.0C	608986.214356
BABA	2023-08-04	100.31	0.456074	0.4561225	100.0P 100.0C 101.0C 101.0P	608984.724065
BAC	2023-08-04	31.885	0.19403575	0.1932395	32.0P 32.0C 31.5C 31.5P	608983.580824
BAD	2023-08-18	13.38	0.103408	0.103408	13.0C 13.0P 14.0C 14.0P	1818582.641682
BAH	2023-08-18	120.84	0.1690335	0.16518149999999998	120.0C 120.0P 125.0P 125.0C	1818581.751425
BALL	2023-08-18	58.54	0.37434449999999997	0.373289	57.5C 57.5P 60.0P 60.0C	1818580.872077
BALY	2023-08-18	16.18	0.568308	0.566748	15.0C 15.0P 17.5C 17.5P	1818580.102548
BANC	2023-08-18	14.435	0.45328525	0.4464315	15.0P 15.0C 12.5P 12.5C	1818579.334935
BAND	2023-08-18	14.715	0.8952005	0.8964814999999999	15.0P 15.0C 12.5P 12.5C	1818578.535415
BANR	2023-08-18	47.54	0.32052975	0.306107	50.0P 50.0C 45.0C 45.0P	1818577.698931
BAP	2023-08-18	157.77	0.34057275	0.339633	160.0P 160.0C 155.0P 155.0C	1818576.682255
BASE	2023-08-18	16.39	0.46288524999999997	0.456111	17.5P 17.5C 15.0C 15.0P	1818575.927147
BATRA	2023-08-18	45.165	0.37177025	0.39201	45.0C 45.0P 50.0P 50.0C	1818575.16408
BATT	2023-08-18	13.9	0.21800124999999998	0.216912	14.0P 14.0C 13.0C 13.0P	1818574.272025
BAX	2023-08-04	47.275	0.26184425	0.2638315	47.0P 47.0C 48.0P 48.0C	608973.107493
BB	2023-08-04	4.755	0.51136925	0.5112155	5.0P 5.0C 4.5C 4.5P	608972.211766
BBAR	2023-08-18	5.66	0.94020575	0.9350265	5.94P 5.94C 4.94C 4.94P	1818571.348011
BBCA	2023-08-18	62.67	0.09536233333333334	0.057435	63.0P 63.0C 62.0C 62.0P	1818570.60459
BBDC	2023-08-18	8.319	0.44295233333333334	0.399577	7.5C 7.5P 10.0C 10.0P	1818569.865841
BBEU	2023-08-18	55.515	0.06123033333333333	0.032243	56.0P 56.0C 55.0C 55.0P	1818569.086393
BBH	2023-08-18	161.4935	0.08433299999999999	0.079497	161.0C 161.0P 162.0P 162.0C	1818568.104678
BBIO	2023-08-18	33.83	0.5875085	0.584625	35.0C 35.0P 30.0C 30.0P	1818567.314999
BBSI	2023-08-18	90.48	0.37278375	0.376761	90.0C 90.0P 95.0C 95.0P	1818566.421124
BBW	2023-08-18	24.35	0.34108775	0.3319915	25.0C 25.0P 22.5C 22.5P	1818565.734182
BBWI	2023-08-04	36.545	0.337521	0.33553350000000004	37.0P 37.0C 36.0P 36.0C	608964.736342
BBY	2023-08-04	82.87	0.21939075	0.21926600000000002	83.0P 83.0C 82.0P 82.0C	608963.484252
BC	2023-08-18	85.72	0.287607	0.28873249999999995	85.0C 85.0P 90.0C 90.0P	1818562.644008
BCC	2023-08-18	102.035	0.433542	0.41591049999999996	100.0P 100.0C 105.0P 105.0C	1818561.70781
BCD	2023-08-18	33.712	0.347539	0.144061	34.0C 34.0P 33.0P 33.0C	1818560.828424
BCE	2023-08-18	43.2113	0.173755	0.164969	45.0P 45.0C 40.0C 40.0P	1818560.094362
BCH	2023-08-18	22.709	0.449489	0.4667515	22.5P 22.5C 25.0C 25.0P	1818559.417394
BCI	2023-08-18	21.43	1.3068485	1.3068485	21.0C 21.0P 22.0C 22.0P	1818558.633611
BCIM	2023-08-18	22.2899	0.061823	0.061823	22.0P 22.0C 23.0P 23.0C	1818557.73406
BCML	2023-08-18	19.9	0.4938005	0.348484	20.0P 20.0C 17.5C 17.5P	1818557.010225
BCO	2023-08-18	71.735	0.345371	0.3466285	70.0C 70.0P 75.0C 75.0P	1818556.107677
BCPC	2023-08-18	130.065	0.239003	0.24681199999999998	130.0C 130.0P 135.0C 135.0P	1818555.009098
BCRX	2023-08-18	7.635	0.66210025	0.661523	8.0C 8.0P 7.0P 7.0C	1818554.198618
BCS	2023-08-18	7.99	0.29614	0.326242	8.0C 8.0P 7.0P 7.0C	1818553.366234
BCTX	2023-08-18	6.2	1.34489975	1.144027	5.0C 5.0P 7.5C 7.5P	1818552.68252
BCYC	2023-08-18	24.32	0.65110475	0.6480825	25.0C 25.0P 22.5P 22.5C	1818551.989132
BDC	2023-08-18	94.8	0.383814	0.3797795	95.0C 95.0P 90.0C 90.0P	1818551.050646
BDX	2023-08-18	280.6	0.20834525	0.210031	280.0C 280.0P 290.0P 290.0C	1818549.975175
BE	2023-08-18	17.58	0.7601355000000001	0.7605125	18.0C 18.0P 17.0C 17.0P	1818548.808655
BEAM	2023-08-18	31.105	0.69758975	0.7030105	30.0P 30.0C 35.0C 35.0P	1818547.919684
BECN	2023-08-18	83.93	0.34270625	0.3448675	85.0P 85.0C 80.0P 80.0C	1818547.094402
BEEM	2023-08-18	10.47	0.86126775	0.8665905	10.0P 10.0C 12.5C 12.5P	1818546.28392
BEKE	2023-08-04	17.9	0.62345225	0.6220570000000001	18.0C 18.0P 17.5P 17.5C	608945.032408
BEN	2023-08-18	29.465	0.25188	0.252213	30.0P 30.0C 27.5C 27.5P	1818544.192256
BEPC	2023-08-18	31.42	0.26435233333333336	0.280777	30.0C 30.0P 35.0P 35.0C	1818543.487827
BERY	2023-08-18	64.95	0.3251505	0.326127	65.0C 65.0P 62.5C 62.5P	1818542.619517
BETZ	2023-08-18	18.46	0.19312925	0.193501	18.0C 18.0P 19.0C 19.0P	1818541.739325
BFAM	2023-08-18	96.69	0.444539	0.441002	95.0C 95.0P 100.0P 100.0C	1818540.614241
BFH	2023-08-18	40.61	0.3971445	0.392291	40.0P 40.0C 42.5P 42.5C	1818539.789509
BFIN	2023-08-18	8.97	0.33205799999999996	0.33205799999999996	10.0P 10.0C 7.5C 7.5P	1818539.106977
BFIX	2023-08-18	23.0299	0.056788500000000006	0.056788500000000006	23.0P 23.0C 24.0C 24.0P	1818538.251554
BFOR	2023-08-18	60.1899	0.1565385	0.14763949999999998	60.0C 60.0P 61.0P 61.0C	1818537.377931
BFS	2023-08-18	38.64	0.29938	0.2337035	40.0P 40.0C 35.0P 35.0C	1818536.661438
BFST	2023-08-18	20.91	0.541892	0.48994000000000004	20.0P 20.0C 22.5P 22.5C	1818535.945806
BG	2023-08-18	107.88	0.29252275	0.2916395	110.0C 110.0P 105.0P 105.0C	1818535.039026
BGFV	2023-08-18	9.4262	0.52001475	0.550613	10.0P 10.0C 7.5C 7.5P	1818534.33623
BGNE	2023-08-18	223.32	0.42764425	0.431121	220.0P 220.0C 230.0C 230.0P	1818533.1217
BGS	2023-08-18	12.8155	0.5729394999999999	0.57621	12.5P 12.5C 15.0C 15.0P	1818532.359098
BHB	2023-08-18	27.06	0.3453935	0.3078415	25.0C 25.0P 30.0P 30.0C	1818531.607756
BHC	2023-08-04	9.655	0.87645125	0.8910875	9.5P 9.5C 10.0P 10.0C	608930.520014
BHE	2023-08-18	26.101	0.3929846666666667	0.424532	25.0C 25.0P 22.5C 22.5P	1818529.738934
BHF	2023-08-18	51.87	0.3854145	0.3848025	50.0C 50.0P 55.0P 55.0C	1818528.678727
BHP	2023-08-18	61.47	0.24913375	0.2488975	62.5C 62.5P 60.0C 60.0P	1818527.699676
BHVN	2023-08-18	18.715	0.6469622500000001	0.6677525	17.5P 17.5C 20.0P 20.0C	1818526.974001
BIB	2023-08-18	52.756	0.30929475	0.306122	53.0P 53.0C 52.0P 52.0C	1818525.895473
BIDU	2023-08-04	155.5	0.44976099999999997	0.4489425	155.0P 155.0C 157.5P 157.5C	608924.462056
BIG	2023-08-18	10.2909	0.84223	0.8474295000000001	10.0C 10.0P 12.5C 12.5P	1818523.75036
BIGC	2023-08-18	10.265	0.88463225	0.8884945	10.0P 10.0C 12.5P 12.5C	1818522.126438
BIIB	2023-08-04	265.125	0.2562595	0.256039	265.0P 265.0C 267.5P 267.5C	608920.672179
BIL	2023-08-18	91.79	0.015884	0.015884	92.0P 92.0C 91.0P 91.0C	1818519.730537
BILI	2023-08-04	18.7779	0.7222310000000001	0.72323	19.0C 19.0P 18.5C 18.5P	608918.583048
BILL	2023-08-04	124.18	0.420952	0.422006	124.0C 124.0P 125.0C 125.0P	608917.093603
BILS	2023-08-18	99.4122	0.0138735	0.0138735	99.0C 99.0P 100.0C 100.0P	1818516.105482
BIO	2023-08-18	415.665	0.49171149999999997	0.498083	420.0P 420.0C 410.0P 410.0C	1818515.044953
BIPC	2023-08-18	46.4	0.29994925	0.3012725	45.0P 45.0C 50.0P 50.0C	1818514.284974
BIS	2023-08-18	20.4	0.31602399999999997	0.302223	20.0P 20.0C 21.0C 21.0P	1818513.382498
BITI	2023-08-18	19.56	0.39468325	0.40209649999999997	20.0P 20.0C 19.0P 19.0C	1818512.493016
BITO	2023-08-04	15.59	0.5360775	0.510038	15.5P 15.5C 16.0P 16.0C	608911.387416
BITQ	2023-08-18	9.89	0.78120225	0.640665	10.0P 10.0C 9.0P 9.0C	1818510.526509
BITX	2023-08-18	13.5	0.82951325	0.7719745	14.0P 14.0C 13.0C 13.0P	1818509.784495
BIV	2023-08-18	74.843	0.06468033333333334	0.078535	75.0C 75.0P 74.0P 74.0C	1818509.079306
BIZD	2023-08-18	15.76	0.174062	0.210217	16.0P 16.0C 15.0P 15.0C	1818508.231425
BJ	2023-08-18	66.15	0.2789	0.280101	65.0C 65.0P 70.0P 70.0C	1818507.451686
BJK	2023-08-18	46.72	0.10699533333333333	0.132984	47.0C 47.0P 46.0C 46.0P	1818506.534643
BJRI	2023-08-18	36.47	0.3886575	0.38958950000000003	35.0P 35.0C 40.0C 40.0P	1818505.814483
BK	2023-08-18	44.93	0.20370425	0.2036365	45.0P 45.0C 42.5C 42.5P	1818505.035495
BKE	2023-08-18	36.205	0.312849	0.313637	35.0C 35.0P 37.5C 37.5P	1818504.233134
BKF	2023-08-18	36.76	0.38421875	0.320467	37.0P 37.0C 36.0P 36.0C	1818503.369821
BKH	2023-08-18	60.15	0.270776	0.2759585	60.0C 60.0P 65.0C 65.0P	1818502.093924
BKI	2023-08-18	69.96	0.4414485	0.4237195	70.0C 70.0P 65.0P 65.0C	1818501.339942
BKLN	2023-08-04	20.965	0.09979025	0.0883175	21.0C 21.0P 20.5P 20.5C	608900.329371
BKR	2023-08-18	35.3175	0.27104775000000003	0.270845	35.0P 35.0C 36.0P 36.0C	1818499.383756
BKU	2023-08-18	29.61	0.57088	0.5273655	30.0C 30.0P 25.0P 25.0C	1818498.541222
BL	2023-08-18	57.06	0.5697835	0.572663	55.0P 55.0C 60.0C 60.0P	1818497.642339
BLBD	2023-08-18	20.91	0.5866355	0.578464	20.0P 20.0C 22.5C 22.5P	1818496.931062
BLCN	2023-08-18	23.25	0.24571525	0.2517985	23.0P 23.0C 24.0P 24.0C	1818495.886424
BLCO	2023-08-18	19.855	0.6542623333333334	0.676175	20.0C 20.0P 17.5C 17.5P	1818495.088642
BLD	2023-08-18	273.37	0.379458	0.379151	270.0P 270.0C 280.0P 280.0C	1818494.100029
BLDR	2023-08-18	143.39	0.46568825	0.46686249999999996	145.0P 145.0C 140.0C 140.0P	1818493.054975
BLFS	2023-08-18	19.97	0.8255513333333333	0.794014	20.0C 20.0P 17.5C 17.5P	1818492.321937
BLFY	2023-08-18	10.28	0.5073366666666667	0.537081	10.0C 10.0P 12.5C 12.5P	1818491.571989
BLK	2023-08-04	738.1	0.1872015	0.18721549999999998	737.5C 737.5P 740.0P 740.0C	608889.332187
BLKB	2023-08-18	73.69	0.13137866666666667	0.105082	75.0P 75.0C 70.0P 70.0C	1818488.490954
BLMN	2023-08-18	27.49	0.4186245	0.4183595	27.5C 27.5P 25.0P 25.0C	1818487.705889
BLNK	2023-08-04	6.005	0.7368997500000001	0.7341420000000001	6.0P 6.0C 6.5P 6.5C	608886.753954
BLOK	2023-08-18	25.6908	0.344399	0.34762400000000004	26.0P 26.0C 25.0P 25.0C	1818485.749761
BLV	2023-08-18	73.482	0.127573	0.1119455	73.0C 73.0P 74.0C 74.0P	1818484.991837
BLX	2023-08-18	23.33	0.217096	0.217096	22.5C 22.5P 25.0P 25.0C	1818484.272233
BLZE	2023-08-18	5.105	1.50243825	0.8858695000000001	5.0C 5.0P 7.5C 7.5P	1818483.618654
BMA	2023-08-18	25.21	0.9534725	0.8822025	24.12P 24.12C 21.62C 21.62P	1818482.753924
BMBL	2023-08-18	18.23	0.7507685	0.7510885	17.5C 17.5P 20.0P 20.0C	1818482.018785
BMEA	2023-08-18	21.37	0.80801475	0.8179235	22.5C 22.5P 20.0P 20.0C	1818481.229184
BMI	2023-08-18	162.55	0.24742125	0.23878	165.0P 165.0C 160.0C 160.0P	1818480.171513
BMO	2023-08-18	92.161	0.143221	0.1463815	90.0C 90.0P 95.0P 95.0C	1818479.324226
BMRC	2023-08-18	21.03	0.315981	0.26899649999999997	20.0P 20.0C 22.5P 22.5C	1818478.585978
BMRN	2023-08-18	87.46	0.2888245	0.2887495	85.0P 85.0C 90.0P 90.0C	1818477.710777
BMY	2023-08-04	61.17	0.161627	0.161358	61.0C 61.0P 62.0P 62.0C	608876.658636
BN	2023-08-18	34.7492	0.33375425000000003	0.33955199999999996	35.0C 35.0P 30.0C 30.0P	1818475.915632
BND	2023-08-18	72.2467	0.06477075	0.055702	72.0P 72.0C 73.0P 73.0C	1818474.919099
BNDD	2023-08-18	15.795	0.5987646666666667	0.136651	16.0C 16.0P 15.0P 15.0C	1818473.975426
BNDX	2023-08-18	48.77	0.052982	0.046577	49.0P 49.0C 48.0C 48.0P	1818473.076879
BNL	2023-08-18	16.57	0.41937599999999997	0.369797	17.5C 17.5P 15.0C 15.0P	1818472.052142
BNO	2023-08-18	28.62	0.2736635	0.272292	29.0C 29.0P 28.0C 28.0P	1818471.160249
BNRE	2023-08-18	34.72	0.37536600000000003	0.285136	35.0C 35.0P 30.0P 30.0C	1818470.470208
BNS	2023-08-18	49.9809	0.19916875	0.1895165	50.0P 50.0C 45.0C 45.0P	1818469.691905
BNTX	2023-08-18	107.17	0.36674324999999997	0.365879	105.0C 105.0P 110.0P 110.0C	1818468.732922
BOC	2023-08-18	19.27	0.3305885	0.320222	20.0C 20.0P 17.5C 17.5P	1818467.99757
BOH	2023-08-18	57.37	0.42467125	0.427816	55.0C 55.0P 60.0C 60.0P	1818467.232089
BOIL	2023-08-04	62.52	0.938723	0.9390149999999999	62.5C 62.5P 63.0C 63.0P	608865.822959
BOKF	2023-08-18	88.68	0.3363355	0.341779	90.0C 90.0P 85.0P 85.0C	1818464.738869
BOND	2023-08-18	91.13	0.06484	0.062349	91.0C 91.0P 92.0P 92.0C	1818463.966346
BOOM	2023-08-18	18.36	0.75081975	0.718262	17.5P 17.5C 20.0C 20.0P	1818463.078394
BOOT	2023-08-18	95.2	0.46648075	0.466933	95.0C 95.0P 100.0P 100.0C	1818462.171371
BORR	2023-08-18	8.475	0.64684775	0.6301464999999999	7.5C 7.5P 10.0P 10.0C	1818461.153725
BOTZ	2023-08-18	29.0693	0.230831	0.230114	29.0P 29.0C 30.0P 30.0C	1818460.250451
BOWL	2023-08-18	11.62	0.48399	0.496208	12.5C 12.5P 10.0C 10.0P	1818459.467068
BOX	2023-08-18	31.0	0.24566425	0.245446	31.0C 31.0P 30.0P 30.0C	1818458.321631
BP	2023-08-04	36.65	0.33806975	0.3381415	36.5P 36.5C 37.0P 37.0C	608857.199456
BPMC	2023-08-18	63.03	0.46680475	0.479609	65.0C 65.0P 60.0C 60.0P	1818456.183962
BPOP	2023-08-18	71.9	0.2881496666666667	0.297767	70.0P 70.0C 75.0C 75.0P	1818455.387788
BR	2023-08-18	168.02	0.26833925000000003	0.260475	170.0P 170.0C 165.0C 165.0P	1818454.434492
BRBR	2023-08-18	35.795	0.40852875	0.41633	35.0P 35.0C 37.5P 37.5C	1818453.652228
BRBS	2023-08-18	9.38	0.356408	0.416348	10.0P 10.0C 7.5P 7.5C	1818452.872882
BRC	2023-08-18	50.83	0.25083125	0.2459355	50.0P 50.0C 55.0P 55.0C	1818452.105455
BRDG	2023-08-18	12.345	0.8987093333333334	0.891658	12.5C 12.5P 10.0C 10.0P	1818451.350167
BREZ	2023-08-18	11.36	1.7648013333333332	0.932641	12.5P 12.5C 10.0P 10.0C	1818450.650344
BRF	2023-08-18	18.82	0.341454	0.323312	19.0P 19.0C 18.0P 18.0C	1818449.764707
BRKL	2023-08-18	10.595	0.4169955	0.3807235	10.0C 10.0P 12.5C 12.5P	1818449.058206
BRKR	2023-08-18	69.17	0.421915	0.43262599999999996	70.0P 70.0C 67.5C 67.5P	1818448.093779
BRO	2023-08-18	70.46	0.17439300000000002	0.183959	70.0C 70.0P 75.0P 75.0C	1818447.12908
BROS	2023-08-04	30.455	0.4063715	0.4063275	30.0P 30.0C 31.0P 31.0C	608846.133905
BRSP	2023-08-18	7.44	0.61095475	0.5976090000000001	7.5P 7.5C 5.0C 5.0P	1818445.444563
BRX	2023-08-18	22.57	0.308023	0.309469	22.5C 22.5P 25.0P 25.0C	1818444.681385
BRZE	2023-08-18	44.26	0.4687475	0.4640305	45.0C 45.0P 40.0C 40.0P	1818443.91081
BRZU	2023-08-18	93.205	0.53746825	0.5373515	93.0C 93.0P 94.0C 94.0P	1818442.682196
BSAC	2023-08-18	21.265	0.6803926666666666	0.707263	22.5C 22.5P 20.0C 20.0P	1818441.85857
BSBR	2023-08-18	6.07	1.3059055	0.48977800000000005	5.0P 5.0C 7.5C 7.5P	1818441.193814
BSET	2023-08-18	17.04	0.550683	0.545497	17.5P 17.5C 15.0P 15.0C	1818440.420268
BSIG	2023-08-18	21.6	0.3682856666666667	0.495483	22.5P 22.5C 20.0P 20.0C	1818439.728312
BSM	2023-08-18	17.527	0.38827175	0.333622	17.5C 17.5P 20.0C 20.0P	1818438.614985
BSRR	2023-08-18	21.105	0.1365615	0.1365615	20.0C 20.0P 22.5C 22.5P	1818437.912837
BSV	2023-08-18	75.555	0.0261655	0.0261655	76.0P 76.0C 75.0P 75.0C	1818436.976051
BSVO	2023-08-18	19.34	0.0715025	0.0715025	19.0C 19.0P 20.0C 20.0P	1818436.001974
BSX	2023-08-18	51.43	0.18335625	0.183754	52.5P 52.5C 50.0P 50.0C	1818435.126252
