AVDE	2023-09-15	57.77	0.026399	0.026399	58.0P 58.0C 57.0C 57.0P	1393867.902813
AVDL	2023-09-15	13.915	0.5246355	0.527554	15.0P 15.0C 12.5C 12.5P	1393867.144974
AVDX	2023-09-15	10.23	0.509775	0.469959	10.0P 10.0C 12.5C 12.5P	1393866.429855
AVEM	2023-09-15	54.6486	0.11731766666666667	0.121596	55.0P 55.0C 54.0P 54.0C	1393865.370205
AVID	2023-09-15	26.665	0.44524775	0.31885600000000003	25.0P 25.0C 30.0C 30.0P	1393864.60603
AVNS	2023-09-15	21.4	0.537791	0.540745	22.5P 22.5C 20.0P 20.0C	1393863.889331
AVNT	2023-09-15	40.35	0.378756	0.292378	40.0C 40.0P 45.0C 45.0P	1393863.109786
AVNW	2023-09-15	33.525	0.32871725	0.324419	35.0C 35.0P 30.0C 30.0P	1393862.401707
AVO	2023-09-15	9.82	0.60960525	0.48318550000000005	10.0C 10.0P 7.5C 7.5P	1393861.622707
AVPT	2023-09-15	6.8016	0.37377066666666664	0.366873	7.0C 7.0P 6.0C 6.0P	1393860.844953
AVT	2023-09-15	50.67	0.2066075	0.2057175	50.0C 50.0P 49.0C 49.0P	1393859.951142
AVTA	2023-09-15	20.56	0.29745525	0.299303	20.0P 20.0C 22.5P 22.5C	1393859.256693
AVTR	2023-09-15	21.975	0.32761475	0.33019350000000003	22.5P 22.5C 20.0C 20.0P	1393858.504231
AVY	2023-09-15	187.7	0.1891655	0.190056	190.0C 190.0P 185.0P 185.0C	1393857.42594
AWAY	2023-09-15	17.98	0.14493225	0.159462	18.0P 18.0C 17.0P 17.0C	1393856.483526
AWI	2023-09-15	77.74	0.2282785	0.22544550000000002	80.0P 80.0C 75.0C 75.0P	1393855.565402
AWK	2023-09-15	140.32	0.1630165	0.163571	140.0P 140.0C 145.0C 145.0P	1393854.532385
AWR	2023-09-15	85.19	0.23567175	0.209569	85.0P 85.0C 90.0C 90.0P	1393853.612643
AX	2023-09-15	43.11	0.34068275	0.34123499999999996	42.5P 42.5C 45.0C 45.0P	1393852.789881
AXGN	2023-09-15	6.4499	0.86673	0.661999	7.5C 7.5P 5.0C 5.0P	1393852.056557
AXL	2023-09-15	7.675	0.49046375	0.493786	8.0C 8.0P 7.0P 7.0C	1393851.215689
AXNX	2023-09-15	57.88	0.40019525	0.41318299999999997	57.5P 57.5C 60.0C 60.0P	1393850.399648
AXON	2023-09-15	210.465	0.25259125	0.2617425	210.0C 210.0P 220.0P 220.0C	1393849.305697
AXS	2023-09-15	55.575	0.2383065	0.24955850000000002	55.0P 55.0C 60.0C 60.0P	1393848.538839
AXTA	2023-09-15	28.465	0.22348325	0.2215975	28.0P 28.0C 29.0C 29.0P	1393847.562806
AY	2023-09-15	22.48	0.286997	0.263274	22.5P 22.5C 20.0C 20.0P	1393846.847696
AYI	2023-09-15	161.26	0.21846274999999998	0.21833249999999998	160.0C 160.0P 165.0C 165.0P	1393845.824297
AYX	2023-09-15	29.485	0.49617875	0.480767	30.0C 30.0P 25.0C 25.0P	1393845.050517
AZEK	2023-09-15	33.52	0.36243800000000004	0.365109	35.0P 35.0C 30.0C 30.0P	1393844.34321
AZPN	2023-09-15	195.6	0.2064295	0.20912550000000002	195.0C 195.0P 200.0C 200.0P	1393843.376735
AZTA	2023-09-15	56.77	0.35807925	0.37568500000000005	55.0P 55.0C 60.0C 60.0P	1393842.608272
AZUL	2023-09-15	9.345	0.571259	0.564864	10.0C 10.0P 7.5C 7.5P	1393841.855666
AZZ	2023-09-15	50.0	0.26235325	0.22073900000000002	50.0P 50.0C 45.0C 45.0P	1393841.100123
B	2023-09-15	38.795	0.24205025	0.223874	40.0C 40.0P 35.0C 35.0P	1393840.285594
BAD	2023-09-15	13.2099	0.116454	0.116454	13.0P 13.0C 14.0C 14.0P	1393839.381014
BAH	2023-09-15	114.62	0.1908935	0.1914985	115.0C 115.0P 110.0C 110.0P	1393838.21754
BALL	2023-09-15	54.1316	0.213893	0.2165435	55.0P 55.0C 52.5C 52.5P	1393837.203042
BALY	2023-09-15	16.2315	0.462949	0.4613435	15.0C 15.0P 17.5C 17.5P	1393836.409253
BANC	2023-09-15	12.64	0.47452	0.4051765	12.5C 12.5P 15.0C 15.0P	1393835.669606
BAND	2023-09-15	14.0	0.5135335	0.513856	15.0P 15.0C 12.5P 12.5C	1393834.885253
BANR	2023-09-15	43.55	0.27223166666666665	0.194635	45.0C 45.0P 40.0C 40.0P	1393834.122544
BAP	2023-09-15	144.895	0.22794699999999998	0.2538355	145.0P 145.0C 140.0P 140.0C	1393833.151796
BASE	2023-09-15	16.16	0.82578325	0.8286865	15.0P 15.0C 17.5P 17.5C	1393832.364103
BATRA	2023-09-15	42.13	0.54163575	0.5215865	40.0P 40.0C 45.0P 45.0C	1393831.595225
BATT	2023-09-15	12.2904	0.16936075	0.1752885	12.0C 12.0P 13.0C 13.0P	1393830.72851
BBAR	2023-09-15	5.81	0.9166237500000001	0.5140405	5.79C 5.79P 6.79C 6.79P	1393826.680795
BBCA	2023-09-15	60.775	0.19082924999999998	0.1123015	61.0C 61.0P 60.0P 60.0C	1393825.843211
BBDC	2023-09-15	9.3	0.71757925	0.776666	10.0P 10.0C 7.5C 7.5P	1393825.11625
BBEU	2023-09-15	54.0	0.07726133333333333	0.056779	54.0C 54.0P 53.0C 53.0P	1393824.368312
BBH	2023-09-15	165.1	0.127917	0.127404	165.0C 165.0P 166.0C 166.0P	1393823.127638
BBIO	2023-09-01	30.72	0.755661	0.7556185	30.5P 30.5C 31.0C 31.0P	184221.966062
BBSI	2023-09-15	96.72	0.2553593333333333	0.263842	95.0P 95.0C 100.0P 100.0C	1393821.129809
BBW	2023-09-15	26.54	0.4087	0.396366	25.0C 25.0P 30.0C 30.0P	1393820.428552
BC	2023-09-15	79.47	0.288732	0.28988749999999996	80.0C 80.0P 75.0P 75.0C	1393819.521532
BCC	2023-09-15	109.3	0.28538	0.28364100000000003	110.0P 110.0C 105.0P 105.0C	1393818.545703
BCD	2023-09-15	33.529	0.06822966666666666	0.055742	34.0C 34.0P 33.0C 33.0P	1393817.699187
BCE	2023-09-15	42.74	0.196237	0.158581	45.0C 45.0P 40.0P 40.0C	1393816.969192
BCH	2023-09-15	21.96	0.4082725	0.22737449999999998	22.5P 22.5C 20.0C 20.0P	1393816.287259
BCI	2023-09-15	21.255	0.7917894999999999	0.7917894999999999	21.0P 21.0C 22.0P 22.0C	1393815.59205
BCIM	2023-09-15	22.04	0.06756050000000001	0.06756050000000001	22.0P 22.0C 23.0C 23.0P	1393814.449157
BCML	2023-09-15	19.375	0.4717795	0.328203	20.0C 20.0P 17.5C 17.5P	1393813.678616
BCO	2023-09-15	76.58	0.21027175	0.21056950000000002	75.0P 75.0C 80.0P 80.0C	1393812.803625
BCPC	2023-09-15	142.58	0.20871675	0.22702	145.0P 145.0C 140.0P 140.0C	1393811.836016
BCRX	2023-09-15	6.98	0.472099	0.427319	7.0P 7.0C 6.0P 6.0C	1393810.989389
BCS	2023-09-15	7.64	0.262842	0.251153	8.0C 8.0P 7.0C 7.0P	1393810.131063
BCTX	2023-09-15	7.04	0.9135986666666667	0.857963	7.5P 7.5C 5.0P 5.0C	1393809.471042
BCYC	2023-09-15	23.2	0.6400415	0.610163	22.5P 22.5C 25.0C 25.0P	1393808.738768
BDC	2023-09-15	93.56	0.36168175	0.345928	95.0P 95.0C 90.0C 90.0P	1393807.855281
BDX	2023-09-15	280.5	0.141853	0.1401985	280.0C 280.0P 285.0P 285.0C	1393806.635365
BE	2023-09-15	15.185	0.4590965	0.4616175	15.0C 15.0P 16.0P 16.0C	1393805.599441
BEAM	2023-09-15	23.67	0.5567535	0.553696	22.5C 22.5P 25.0P 25.0C	1393804.88545
BECN	2023-09-15	79.97	0.2982715	0.29316149999999996	80.0C 80.0P 75.0P 75.0C	1393804.019349
BEEM	2023-09-15	8.51	0.72019575	0.7112385	7.5C 7.5P 10.0P 10.0C	1393803.288952
BEN	2023-09-15	26.755	0.22856325	0.2265385	27.5C 27.5P 25.0P 25.0C	1393802.529765
BEPC	2023-09-15	28.85	0.365566	0.3708825	30.0P 30.0C 25.0C 25.0P	1393801.588943
BERY	2023-09-15	65.44	0.18798875	0.18329800000000002	65.0P 65.0C 67.5C 67.5P	1393800.625342
BETZ	2023-09-15	17.5269	0.20510575	0.211972	18.0P 18.0C 17.0P 17.0C	1393799.698488
BFAM	2023-09-15	95.3897	0.33070299999999997	0.28762299999999996	95.0C 95.0P 100.0P 100.0C	1393798.797703
BFH	2023-09-15	37.86	0.324497	0.329781	37.5C 37.5P 40.0P 40.0C	1393797.900536
BFIN	2023-09-15	8.86	0.3802495	0.3802495	10.0C 10.0P 7.5C 7.5P	1393797.196409
BFIX	2023-09-15	22.6654	0.06999849999999999	0.06999849999999999	23.0P 23.0C 22.0P 22.0C	1393796.283844
BFOR	2023-09-15	58.734	0.18349474999999998	0.173518	59.0P 59.0C 58.0C 58.0P	1393795.465336
BFS	2023-09-15	37.61	0.30808475	0.21195550000000002	40.0C 40.0P 35.0P 35.0C	1393794.426845
BFST	2023-09-15	20.19	0.440942	0.46609900000000004	20.0C 20.0P 22.5P 22.5C	1393793.688431
BG	2023-09-15	115.035	0.19947375	0.196482	115.0C 115.0P 120.0P 120.0C	1393792.801006
BGC	2023-09-15	4.985	1.2903445	1.037584	5.0P 5.0C 2.5P 2.5C	1393792.106356
BGFV	2023-09-15	8.56	0.53413425	0.381278	7.5P 7.5C 10.0P 10.0C	1393791.411136
BGNE	2023-09-15	211.82	0.38547025	0.393449	210.0P 210.0C 220.0P 220.0C	1393790.340261
BGS	2023-09-15	12.93	0.39546475000000003	0.375339	12.5C 12.5P 15.0C 15.0P	1393789.621382
BHB	2023-09-15	25.01	0.507539	0.412535	25.0C 25.0P 22.5P 22.5C	1393788.873339
BHE	2023-09-15	25.775	0.4058983333333333	0.312042	25.0P 25.0C 22.5C 22.5P	1393788.154515
BHF	2023-09-15	49.86	0.27698975	0.2623005	50.0P 50.0C 45.0C 45.0P	1393787.345023
BHP	2023-09-15	57.6895	0.3159135	0.284909	57.5P 57.5C 60.0C 60.0P	1393786.131299
BHVN	2023-09-15	18.34	0.626386	0.6270365	17.5P 17.5C 20.0C 20.0P	1393785.373543
BIB	2023-09-15	53.275	0.25821525	0.260074	53.0C 53.0P 54.0C 54.0P	1393784.345465
BIG	2023-09-15	7.1801	0.810029	0.8042055	7.5P 7.5C 5.0C 5.0P	1393783.465412
BIGC	2023-09-15	10.5701	0.4796905	0.5019575000000001	10.0C 10.0P 12.5P 12.5C	1393782.701353
BIL	2023-09-15	91.8	0.016356	0.016356	92.0P 92.0C 91.0C 91.0P	1393781.571918
BILS	2023-09-15	99.42	0.038301999999999996	0.019788	99.0P 99.0C 100.0P 100.0C	1393780.645873
BIO	2023-09-15	395.53	0.24421800000000002	0.2438655	400.0P 400.0C 390.0C 390.0P	1393779.358644
BIPC	2023-09-15	38.81	0.37279025	0.3852025	40.0P 40.0C 35.0P 35.0C	1393778.596757
BIS	2023-09-15	20.39	0.28710625	0.2760225	20.0C 20.0P 21.0C 21.0P	1393777.637977
BITI	2023-09-15	21.0277	0.464016	0.448239	21.0P 21.0C 22.0P 22.0C	1393776.235375
BITQ	2023-09-15	7.84	0.90931225	0.6551089999999999	8.0C 8.0P 7.0P 7.0C	1393775.317979
BITX	2023-09-15	11.0901	0.8554815	0.8320935	11.0C 11.0P 12.0P 12.0C	1393774.462465
BIV	2023-09-15	74.3044	0.0660235	0.0667755	74.0P 74.0C 75.0P 75.0C	1393773.654075
BIZD	2023-09-15	15.82	0.18502933333333332	0.15807	16.0P 16.0C 15.0P 15.0C	1393772.723997
BJ	2023-09-15	66.72	0.207843	0.2048755	65.0P 65.0C 70.0C 70.0P	1393771.954703
BJK	2023-09-15	43.485	0.155442	0.1588185	43.0C 43.0P 44.0P 44.0C	1393770.975048
BJRI	2023-09-15	29.61	0.47039949999999997	0.3711295	30.0C 30.0P 25.0P 25.0C	1393770.235796
BK	2023-09-15	44.55	0.21720275	0.217534	45.0C 45.0P 42.5C 42.5P	1393769.333104
BKE	2023-09-15	36.665	0.260409	0.258661	37.5C 37.5P 35.0P 35.0C	1393768.469008
BKF	2023-09-15	34.73	0.14918025000000001	0.1576345	34.83C 34.83P 33.83P 33.83C	1393767.557474
BKH	2023-09-15	55.75	0.17309166666666667	0.180718	55.0C 55.0P 60.0P 60.0C	1393766.78739
BKI	2023-09-15	75.845	0.16935375	0.104308	75.0P 75.0C 80.0C 80.0P	1393766.012077
BKR	2023-09-15	36.305	0.231472	0.2315895	36.0C 36.0P 37.0C 37.0P	1393765.115318
BKU	2023-09-15	26.02	0.42834225	0.407646	25.0C 25.0P 22.5C 22.5P	1393764.409465
BL	2023-09-15	59.2	0.36114625	0.356711	60.0P 60.0C 55.0P 55.0C	1393763.61485
BLBD	2023-09-15	21.895	0.54371775	0.5063345	22.5C 22.5P 20.0C 20.0P	1393762.9321
BLCN	2023-09-15	21.2026	0.2360235	0.223902	21.0P 21.0C 22.0P 22.0C	1393761.938607
BLCO	2023-09-15	18.405	0.657782	0.7181775	17.5P 17.5C 20.0P 20.0C	1393760.837177
BLD	2023-09-15	290.86	0.29843000000000003	0.29316850000000005	290.0P 290.0C 300.0C 300.0P	1393759.7128
BLDR	2023-09-15	140.5234	0.36890825	0.368622	140.0P 140.0C 145.0C 145.0P	1393758.691532
BLFS	2023-09-15	12.74	0.66580675	0.7418629999999999	12.5C 12.5P 15.0P 15.0C	1393757.90509
BLFY	2023-09-15	9.48	0.6304795	0.656789	10.0P 10.0C 7.5P 7.5C	1393757.173066
BLKB	2023-09-15	74.84	0.17749625	0.1990055	75.0C 75.0P 70.0P 70.0C	1393756.28527
BLMN	2023-09-15	28.135	0.2972385	0.298071	27.5P 27.5C 30.0C 30.0P	1393755.530704
BLOK	2023-09-15	22.295	0.326593	0.32288300000000003	22.0P 22.0C 23.0P 23.0C	1393754.645419
BLV	2023-09-15	71.59	0.11736225	0.11876900000000001	72.0P 72.0C 71.0P 71.0C	1393753.729699
BLX	2023-09-15	24.045	0.20469633333333334	0.174299	25.0C 25.0P 22.5P 22.5C	1393752.966284
BMA	2023-09-15	26.31	0.65719875	0.6313615	24.1C 24.1P 29.1C 29.1P	1393752.226996
BMBL	2023-09-15	16.17	0.4237075	0.42236799999999997	15.0C 15.0P 17.5C 17.5P	1393751.210947
BMEA	2023-09-15	16.41	0.8002955	0.814457	17.5P 17.5C 15.0P 15.0C	1393750.489822
BMI	2023-09-15	167.73	0.23343175	0.22575	170.0C 170.0P 165.0P 165.0C	1393749.473389
BMO	2023-09-15	85.98	0.16382775	0.163629	85.0C 85.0P 90.0C 90.0P	1393748.559424
BMRC	2023-09-15	18.76	0.3618556666666667	0.188878	20.0C 20.0P 17.5P 17.5C	1393747.792799
BMRN	2023-09-15	93.785	0.204065	0.234999	95.0C 95.0P 90.0C 90.0P	1393746.969352
BN	2023-09-15	34.2	0.306272	0.253204	35.0C 35.0P 30.0P 30.0C	1393746.280539
BND	2023-09-15	71.6834	0.06966633333333333	0.075945	72.0C 72.0P 71.0C 71.0P	1393745.285061
BNDD	2023-09-15	15.2109	0.10147	0.10147	15.0C 15.0P 16.0P 16.0C	1393744.325317
BNDX	2023-09-15	48.56	0.051928	0.0474405	49.0P 49.0C 48.0P 48.0C	1393743.429156
BNL	2023-09-15	16.255	0.3223153333333333	0.217656	17.5P 17.5C 15.0C 15.0P	1393742.657371
BNO	2023-09-15	29.0786	0.235088	0.2346315	29.0C 29.0P 30.0P 30.0C	1393741.75286
BNRE	2023-09-15	34.5362	0.17298000000000002	0.17298000000000002	35.0P 35.0C 30.0C 30.0P	1393741.013166
BNS	2023-09-15	47.635	0.192625	0.19408150000000002	50.0C 50.0P 45.0C 45.0P	1393740.29043
BNTX	2023-09-15	124.7	0.325839	0.3245745	125.0P 125.0C 120.0P 120.0C	1393739.254841
BOC	2023-09-15	17.605	0.47675924999999997	0.285974	17.5P 17.5C 20.0C 20.0P	1393738.578941
BOH	2023-09-15	53.75	0.38921025	0.3962655	55.0C 55.0P 50.0P 50.0C	1393737.792318
BOKF	2023-09-15	81.79	0.28931675	0.281727	80.0P 80.0C 85.0C 85.0P	1393736.849722
BOND	2023-09-15	90.475	0.06452425	0.0623355	90.0C 90.0P 91.0P 91.0C	1393736.123014
BOOM	2023-09-15	23.6413	0.45416475	0.453305	22.5C 22.5P 25.0C 25.0P	1393735.337508
BOOT	2023-09-15	92.36	0.324786	0.3275975	90.0P 90.0C 95.0P 95.0C	1393734.494562
BORR	2023-09-15	7.145	0.7451005	0.7244735	7.5C 7.5P 5.0C 5.0P	1393733.842305
BOTZ	2023-09-15	26.89	0.2265795	0.2301315	27.0P 27.0C 26.0C 26.0P	1393732.797155
BOWL	2023-09-15	11.19	0.6526022499999999	0.6457415	10.0P 10.0C 12.5P 12.5C	1393732.079719
BOX	2023-09-15	28.005	0.22271825	0.2232125	28.0C 28.0P 29.0P 29.0C	1393731.099438
BPMC	2023-09-15	49.47	0.4733285	0.36156299999999997	50.0P 50.0C 45.0P 45.0C	1393730.267572
BPOP	2023-09-15	66.99	0.281796	0.2620975	65.0P 65.0C 70.0P 70.0C	1393729.492721
BR	2023-09-15	186.23	0.15641625	0.15360800000000002	185.0C 185.0P 190.0C 190.0P	1393728.346374
BRAG	2023-09-15	5.6	0.79355475	0.7415434999999999	5.0C 5.0P 7.5C 7.5P	1393727.717587
BRBR	2023-09-15	41.16	0.29787675	0.26633249999999997	40.0C 40.0P 42.5P 42.5C	1393726.881266
BRBS	2023-09-15	7.87	0.3841576666666667	0.406925	7.5C 7.5P 10.0C 10.0P	1393726.112039
BRC	2023-09-15	50.69	0.2983963333333333	0.370791	50.0C 50.0P 55.0P 55.0C	1393725.340354
BRDG	2023-09-15	10.23	0.4882735	0.3741555	10.0P 10.0C 12.5C 12.5P	1393724.531365
BRF	2023-09-15	17.92	0.30911475	0.3060305	18.0C 18.0P 17.0P 17.0C	1393723.63538
BRKL	2023-09-15	9.62	0.67737325	0.4278685	10.0P 10.0C 7.5C 7.5P	1393722.866084
BRKR	2023-09-15	66.65	0.29183675	0.2914285	67.5C 67.5P 65.0P 65.0C	1393721.754209
BRO	2023-09-15	74.19	0.14615	0.142314	75.0P 75.0C 70.0C 70.0P	1393720.941864
BRSP	2023-09-15	6.9	0.555691	0.5421115	7.5C 7.5P 5.0P 5.0C	1393720.2544
BRX	2023-09-15	22.07	0.4146615	0.4015075	22.5C 22.5P 20.0C 20.0P	1393719.512945
BRZE	2023-09-15	43.6	0.7936445	0.7969474999999999	45.0P 45.0C 40.0C 40.0P	1393718.731326
BRZU	2023-09-15	85.78	0.49705875	0.497031	86.0P 86.0C 85.0C 85.0P	1393717.284372
BSAC	2023-09-15	19.495	0.5571965	0.573095	20.0P 20.0C 17.5C 17.5P	1393716.466298
BSBR	2023-09-15	5.64	0.5347775	0.5347775	5.0P 5.0C 7.5P 7.5C	1393715.755491
BSET	2023-09-15	15.4	0.419011	0.4508325	15.0C 15.0P 17.5C 17.5P	1393714.96371
BSIG	2023-09-15	21.0	0.44431375	0.4836555	20.0P 20.0C 22.5P 22.5C	1393714.240989
BSM	2023-09-15	17.231	0.22641133333333333	0.171611	17.5P 17.5C 15.0P 15.0C	1393713.440812
BSRR	2023-09-15	20.19	0.189207	0.253799	20.0P 20.0C 22.5C 22.5P	1393712.292813
BSV	2023-09-15	75.595	0.020723	0.020723	76.0C 76.0P 75.0C 75.0P	1393711.371228
BSVO	2023-09-15	18.9599	0.05404433333333333	0.007603	19.0P 19.0C 18.0C 18.0P	1393710.519027
BSY	2023-09-15	49.875	0.2808543333333333	0.245316	50.0P 50.0C 45.0C 45.0P	1393709.585529
BTF	2023-09-15	10.17	0.483094	0.536029	10.0P 10.0C 11.0C 11.0P	1393708.672634
BTI	2023-09-15	33.505	0.14482699999999998	0.144454	34.0P 34.0C 33.0C 33.0P	1393707.651358
BTWN	2023-09-15	10.3201	0.7561315	0.287514	10.0P 10.0C 12.5C 12.5P	1393706.93872
BUG	2023-09-15	24.4372	0.20694725	0.204499	24.0P 24.0C 25.0P 25.0C	1393705.936697
BUR	2023-09-15	13.9	0.80138975	0.8210505	15.0P 15.0C 12.5P 12.5C	1393705.196345
BUZZ	2023-09-15	16.32	0.204192	0.184393	16.0C 16.0P 17.0C 17.0P	1393704.269356
BV	2023-09-15	8.665	0.3811915	0.3811915	7.5C 7.5P 10.0C 10.0P	1393703.57882
BVH	2023-09-15	36.795	0.4942645	0.4832695	35.0C 35.0P 40.0P 40.0C	1393702.878653
BVN	2023-09-15	8.585	0.3603775	0.400301	9.0C 9.0P 8.0C 8.0P	1393702.052439
BWA	2023-09-15	40.88	0.26597475	0.2680485	40.0P 40.0C 42.5C 42.5P	1393701.25475
BWB	2023-09-15	10.47	0.50299725	0.5460345	10.0P 10.0C 12.5P 12.5C	1393700.492809
BWMX	2023-09-15	16.19	0.5193045000000001	0.451047	15.0P 15.0C 17.5P 17.5C	1393699.758394
BWX	2023-09-15	22.1356	0.10924566666666667	0.10339	22.0P 22.0C 23.0P 23.0C	1393698.864332
BWXT	2023-09-15	74.3	0.1854685	0.1715245	75.0C 75.0P 70.0P 70.0C	1393698.050138
BXC	2023-09-15	88.42	0.35716349999999997	0.3512815	90.0P 90.0C 85.0P 85.0C	1393697.193395
BXMT	2023-09-15	22.0693	0.21203450000000001	0.2155015	22.0C 22.0P 23.0P 23.0C	1393696.312961
BXP	2023-09-15	67.325	0.283638	0.283007	65.0C 65.0P 70.0C 70.0P	1393695.49394
BXSL	2023-09-15	27.78	0.30169525	0.247814	30.0C 30.0P 25.0P 25.0C	1393694.747952
BY	2023-09-15	21.15	0.25519200000000003	0.2388515	20.0P 20.0C 22.5P 22.5C	1393694.021846
BYD	2023-09-15	66.53	0.2000235	0.1977585	65.0C 65.0P 70.0P 70.0C	1393693.216584
BZ	2023-09-15	15.025	0.585043	0.576543	15.0C 15.0P 17.5C 17.5P	1393692.459986
BZH	2023-09-15	29.045	0.42726675	0.426015	29.0C 29.0P 30.0C 30.0P	1393691.413237
BZQ	2023-09-15	13.3799	0.55705825	0.57614	13.0C 13.0P 14.0C 14.0P	1393690.515228
CAAP	2023-09-15	14.18	0.495713	0.4709705	15.0C 15.0P 12.5C 12.5P	1393689.775131
CABA	2023-09-15	14.4	0.954132	0.8954385	15.0P 15.0C 12.5C 12.5P	1393689.014872
CAC	2023-09-15	32.98	0.32846775	0.306088	35.0P 35.0C 30.0C 30.0P	1393688.278784
CACC	2023-09-15	499.94	0.2733945	0.27279549999999997	500.0C 500.0P 490.0P 490.0C	1393687.02088
CACI	2023-09-15	328.99	0.17779775	0.17616700000000002	330.0P 330.0C 320.0P 320.0C	1393685.892692
CADE	2023-09-15	22.75	0.4672963333333333	0.418118	22.5P 22.5C 25.0P 25.0C	1393685.075502
CAE	2023-09-15	24.13	0.37108275	0.2157805	25.0C 25.0P 22.5P 22.5C	1393684.370761
CAKE	2023-09-15	32.5	0.3157075	0.31248549999999997	32.5C 32.5P 30.0C 30.0P	1393683.608315
CAL	2023-09-15	24.955	0.70783625	0.633791	25.0C 25.0P 22.5C 22.5P	1393682.832553
CALF	2023-09-15	42.915	0.15138000000000001	0.136763	43.0P 43.0C 42.0C 42.0P	1393681.849654
CALM	2023-09-15	48.045	0.2109585	0.210476	47.5C 47.5P 50.0P 50.0C	1393681.065578
CALT	2023-09-15	17.0766	0.826434	0.9137504999999999	17.5P 17.5C 15.0C 15.0P	1393680.301418
CALX	2023-09-15	45.13	0.36865725	0.358356	45.0C 45.0P 50.0P 50.0C	1393679.521364
CAMT	2023-09-15	59.54	0.45731475	0.453521	60.0C 60.0P 55.0C 55.0P	1393678.687529
CANE	2023-09-15	14.14	0.21688875000000002	0.194803	14.0C 14.0P 15.0P 15.0C	1393677.708901
CAPL	2023-09-15	19.69	0.2997345	0.24827	20.0C 20.0P 17.5P 17.5C	1393676.956509
CAPR	2023-09-15	6.482	0.79772	0.79772	7.5P 7.5C 5.0C 5.0P	1393676.247539
CARE	2023-09-15	14.345	0.31192733333333333	0.345602	15.0P 15.0C 12.5C 12.5P	1393675.465241
CARG	2023-09-15	18.38	0.33781975	0.3339805	18.0P 18.0C 19.0P 19.0C	1393674.542449
CARR	2023-09-15	57.36	0.24041099999999999	0.239728	57.5C 57.5P 55.0P 55.0C	1393673.65595
CARS	2023-09-15	18.78	0.27147299999999996	0.25386949999999997	20.0P 20.0C 17.5C 17.5P	1393672.890881
CASH	2023-09-15	48.15	0.3866225	0.4053065	50.0C 50.0P 45.0P 45.0C	1393672.084313
CASY	2023-09-15	245.71	0.30417275	0.30937400000000004	250.0P 250.0C 240.0C 240.0P	1393670.995923
CATC	2023-09-15	54.195	0.23295375	0.20177299999999998	55.0C 55.0P 50.0P 50.0C	1393670.143784
CATH	2023-09-15	55.1	0.028225	0.028225	55.0C 55.0P 56.0C 56.0P	1393669.136861
CATO	2023-09-15	7.82	0.7661413333333333	0.587827	7.5P 7.5C 10.0P 10.0C	1393668.463182
CATY	2023-09-15	35.33	0.50871175	0.549113	35.0C 35.0P 40.0P 40.0C	1393667.700398
CAVA	2023-09-15	45.9	0.612887	0.6089665	45.0P 45.0C 50.0P 50.0C	1393666.940436
CB	2023-09-15	201.8321	0.17834824999999999	0.1802515	200.0P 200.0C 195.0C 195.0P	1393665.949958
CBAY	2023-09-15	13.832	1.2758095	1.2812350000000001	14.0C 14.0P 13.0P 13.0C	1393665.102856
CBRE	2023-09-15	84.745	0.225629	0.22672150000000002	85.0C 85.0P 80.0C 80.0P	1393664.23919
CBRL	2023-09-15	83.1	0.37286775	0.374492	85.0C 85.0P 80.0P 80.0C	1393663.246872
CBSH	2023-09-15	49.45	0.3489	0.498734	50.0C 50.0P 45.0P 45.0C	1393662.426636
CBT	2023-09-15	72.67	0.2985615	0.277942	75.0P 75.0C 70.0C 70.0P	1393661.65212
CBU	2023-09-15	46.75	0.34590950000000004	0.3436705	45.0C 45.0P 50.0P 50.0C	1393660.873174
CBZ	2023-09-15	56.56	0.26698	0.303382	55.0P 55.0C 60.0C 60.0P	1393660.089576
CCAP	2023-09-15	16.62	0.504344	0.473165	17.5P 17.5C 15.0C 15.0P	1393659.35924
CCBG	2023-09-15	30.45	0.353484	0.399706	30.0C 30.0P 35.0P 35.0C	1393658.636194
CCCS	2023-09-15	10.61	0.2887886666666667	0.280739	10.0P 10.0C 12.5C 12.5P	1393657.917348
CCEP	2023-09-15	64.755	0.29805125	0.297362	65.0P 65.0C 60.0C 60.0P	1393657.137063
CCF	2023-09-15	126.465	0.08738575	0.08032399999999999	125.0C 125.0P 130.0C 130.0P	1393656.508341
CCI	2023-09-15	100.51	0.27293875	0.2492705	100.0C 100.0P 105.0P 105.0C	1393655.591782
CCK	2023-09-15	92.74	0.218529	0.218198	95.0P 95.0C 90.0C 90.0P	1393654.702064
CCOI	2023-09-15	69.46	0.3137435	0.28355850000000005	70.0C 70.0P 65.0P 65.0C	1393653.843678
CCOR	2023-09-15	28.045	0.09932733333333334	0.087936	28.0C 28.0P 29.0C 29.0P	1393652.94509
CCRN	2023-09-15	25.365	0.4569745	0.4683925	25.0P 25.0C 22.5P 22.5C	1393652.161801
CCRV	2023-09-15	21.3301	0.073994	0.073994	21.0P 21.0C 22.0P 22.0C	1393651.278651
CCS	2023-09-15	74.39	0.313137	0.31444649999999996	75.0P 75.0C 70.0P 70.0C	1393650.236332
CCSI	2023-09-15	31.9	0.35870399999999997	0.2969635	30.0C 30.0P 35.0P 35.0C	1393649.39588
CCU	2023-09-15	14.88	0.44815466666666665	0.456772	15.0C 15.0P 12.5P 12.5C	1393648.677576
