APEI	2023-07-21	4.54	1.7036476666666667	2.046082	5.0P 5.0C 2.5C 2.5P	709868.431501
APG	2023-07-21	28.17	0.632253	0.6258425000000001	30.0C 30.0P 25.0P 25.0C	709867.717479
APH	2023-07-21	85.38	0.226779	0.15823199999999998	85.0C 85.0P 90.0C 90.0P	709866.854081
API	2023-07-21	3.34	1.9474903333333333	1.423114	2.5P 2.5C 5.0P 5.0C	709866.110838
APLD	2023-07-14	8.04	1.41001275	1.408769	8.0C 8.0P 8.5C 8.5P	105065.120704
APLE	2023-07-21	15.325	0.313197	0.265596	15.0C 15.0P 17.5P 17.5C	709864.400938
APLS	2023-07-21	87.21	0.41283125	0.4169135	85.0C 85.0P 90.0C 90.0P	709863.472538
APO	2023-07-14	79.435	0.2910655	0.293716	79.0P 79.0C 80.0P 80.0C	105062.278017
APOG	2023-07-21	48.38	0.36304675	0.384075	50.0C 50.0P 45.0P 45.0C	709861.570127
APP	2023-07-21	28.93	0.49423425	0.4933775	30.0P 30.0C 27.5P 27.5C	709860.808049
APPF	2023-07-21	182.645	0.34930700000000003	0.361974	185.0C 185.0P 180.0P 180.0C	709859.63731
APPH	2023-07-14	0.3761	13.885033666666667	14.748963	1.0C 1.0P 2.0P 2.0C	105058.98634
APPN	2023-07-21	51.725	0.4411463333333333	0.442128	50.0C 50.0P 55.0P 55.0C	709858.237527
APPS	2023-07-14	11.15	0.92217475	0.8776795	11.0P 11.0C 11.5P 11.5C	105057.044737
APT	2023-07-14	3.905	1.7016306666666667	1.337757	4.0C 4.0P 3.5C 3.5P	105056.165772
APTV	2023-07-21	111.75	0.2760945	0.2738845	110.0P 110.0C 115.0C 115.0P	709855.208429
AQB	2023-07-21	0.3941	9.403175666666666	8.160527	2.5P 2.5C 5.0C 5.0P	709854.587345
AQMS	2023-07-21	1.525	3.0294387499999997	2.850834	2.5C 2.5P 5.0P 5.0C	709853.899724
AQN	2023-07-21	8.125	0.529642	0.529642	7.5C 7.5P 10.0C 10.0P	709853.221077
AQST	2023-07-21	1.635	2.62887	2.62887	2.5P 2.5C 5.0P 5.0C	709852.581213
AQWA	2023-07-21	15.62	0.143402	0.143402	16.0P 16.0C 15.0C 15.0P	709851.647742
AR	2023-07-14	24.145	0.50763125	0.5122629999999999	24.0P 24.0C 24.5C 24.5P	105050.586331
ARAV	2023-07-21	1.6101	2.6778455	2.6778455	2.5P 2.5C 5.0P 5.0C	709849.899172
ARAY	2023-07-21	3.89	0.89179	0.7706139999999999	4.0P 4.0C 3.0P 3.0C	709849.201448
ARBE	2023-07-21	3.0173	1.501846	1.5758345	2.5C 2.5P 5.0P 5.0C	709848.55881
ARBK	2023-07-21	2.13	2.18339	2.169753	2.5C 2.5P 5.0C 5.0P	709847.943557
ARC	2023-07-21	3.35	0.75592125	0.7307745	3.0P 3.0C 4.0C 4.0P	709847.227098
ARCB	2023-07-21	96.61	0.3802025	0.36899800000000005	95.0P 95.0C 100.0P 100.0C	709846.387799
ARCC	2023-07-21	19.305	0.1959785	0.1251195	19.0P 19.0C 20.0C 20.0P	709845.406692
ARCE	2023-07-21	12.73	0.8911519999999999	0.546933	12.5C 12.5P 15.0C 15.0P	709844.66062
ARCH	2023-07-21	113.87	0.36790175	0.3729785	115.0C 115.0P 110.0P 110.0C	709843.656102
ARCO	2023-07-21	10.69	0.5814980000000001	0.540782	10.0P 10.0C 12.5C 12.5P	709842.971574
ARCT	2023-07-21	31.12	0.612792	0.6163455	30.0C 30.0P 35.0C 35.0P	709842.199127
ARDS	2023-07-21	0.2956	8.354751499999999	8.354751499999999	2.5C 2.5P 5.0C 5.0P	709841.547406
ARDX	2023-07-14	3.52	2.76937475	1.3052185	3.5P 3.5C 4.0C 4.0P	105040.74598
ARE	2023-07-21	117.625	0.2582265	0.262147	120.0P 120.0C 115.0C 115.0P	709839.721595
AREC	2023-07-21	2.06	1.5693583333333332	0.945359	2.5C 2.5P 5.0P 5.0C	709839.064924
AREN	2023-07-21	4.335	1.5532785	1.530031	5.0P 5.0C 2.5P 2.5C	709838.43316
ARES	2023-07-21	99.23	0.265696	0.268031	100.0C 100.0P 95.0C 95.0P	709837.583674
ARGO	2023-07-21	29.6837	0.87482775	0.9300485000000001	30.0P 30.0C 25.0C 25.0P	709836.876774
ARGT	2023-07-21	45.9	0.177707	0.17815150000000002	46.0C 46.0P 45.0C 45.0P	709835.913961
ARGX	2023-07-21	373.175	1.59549625	1.5995884999999999	370.0P 370.0C 380.0P 380.0C	709834.566145
ARHS	2023-07-21	10.75	0.77585175	0.5660345	10.0C 10.0P 12.5P 12.5C	709833.851228
ARI	2023-07-21	11.6	0.41092399999999996	0.41092399999999996	12.5C 12.5P 10.0C 10.0P	709833.154761
ARIS	2023-07-21	10.965	0.7589636666666667	0.465239	10.0P 10.0C 12.5C 12.5P	709832.388223
ARKF	2023-07-21	23.0199	0.34273875	0.3375995	23.0C 23.0P 24.0C 24.0P	709831.504993
ARKG	2023-07-14	36.83	0.45928274999999996	0.462446	37.0P 37.0C 36.5P 36.5C	105030.432002
ARKK	2023-07-14	48.37	0.42031324999999997	0.42008049999999997	48.5P 48.5C 48.0P 48.0C	105029.199981
ARKO	2023-07-21	8.2	0.74188825	0.697696	7.5P 7.5C 10.0C 10.0P	709828.536671
ARKQ	2023-07-21	58.395	0.2377385	0.2378255	58.0P 58.0C 59.0C 59.0P	709827.591492
ARKW	2023-07-21	64.4668	0.35794899999999996	0.3585165	64.0C 64.0P 65.0C 65.0P	709826.519211
ARKX	2023-07-21	15.51	0.23803225	0.2546145	16.0P 16.0C 15.0P 15.0C	709825.618297
ARLO	2023-07-21	11.18	0.473717	0.47933000000000003	11.0P 11.0C 12.0P 12.0C	709824.78323
ARLP	2023-07-21	18.83	0.29056024999999996	0.3002645	20.0P 20.0C 17.5C 17.5P	709824.050333
ARMK	2023-07-21	42.425	0.19606600000000002	0.1961295	42.0P 42.0C 43.0P 43.0C	709823.071108
ARNC	2023-07-21	29.635	0.70470625	0.7133390000000001	30.0C 30.0P 29.0P 29.0C	709821.774374
AROC	2023-07-21	10.22	0.66909725	0.46626	10.0P 10.0C 12.5P 12.5C	709821.076626
ARQQ	2023-07-21	1.275	6.69970975	4.647952999999999	2.5P 2.5C 5.0C 5.0P	709820.407399
ARQT	2023-07-21	9.605	1.104782	0.975278	10.0C 10.0P 7.5P 7.5C	709819.717103
ARR	2023-07-21	5.2899	0.6005993333333334	0.52077	5.0P 5.0C 6.0P 6.0C	709819.010583
ARRY	2023-07-21	20.31	0.57269625	0.5711725	20.0P 20.0C 22.5C 22.5P	709818.204798
ARVL	2023-07-21	1.9489	2.41054125	2.386656	2.5C 2.5P 5.0C 5.0P	709817.574015
ARVN	2023-07-21	24.195	0.69450225	0.696526	25.0C 25.0P 22.5C 22.5P	709816.70711
ARW	2023-07-21	146.2	0.24544375	0.240369	145.0P 145.0C 150.0C 150.0P	709815.668593
ARWR	2023-07-21	34.18	0.635249	0.6391385	35.0C 35.0P 30.0C 30.0P	709814.874984
ASAI	2023-07-21	13.75	0.6551877500000001	0.4598855	12.5C 12.5P 15.0P 15.0C	709814.183151
ASAN	2023-07-14	23.73	0.661144	0.661102	23.5P 23.5C 24.0C 24.0P	105013.060815
ASB	2023-07-21	17.58	0.8521880000000001	0.8575470000000001	17.5C 17.5P 20.0C 20.0P	709812.334293
ASC	2023-07-21	12.395	0.5554123333333333	0.51476	12.5C 12.5P 10.0P 10.0C	709811.550998
ASEA	2023-07-21	14.95	0.23235233333333333	0.260094	15.0C 15.0P 14.0C 14.0P	709810.637709
ASGN	2023-07-21	78.555	0.43114325	0.31439399999999995	80.0C 80.0P 75.0P 75.0C	709809.80946
ASH	2023-07-21	88.29	0.24277733333333334	0.23906	90.0C 90.0P 85.0P 85.0C	709808.88202
ASHR	2023-07-14	27.725	0.2308495	0.2306795	27.5P 27.5C 28.0P 28.0C	105007.841432
ASHS	2023-07-21	30.65	0.19774675	0.1938295	31.0C 31.0P 30.0C 30.0P	709806.909682
ASIX	2023-07-21	37.42	0.24311966666666665	0.225207	35.0C 35.0P 40.0C 40.0P	709806.159354
ASLE	2023-07-21	14.59	0.65584	0.504756	15.0C 15.0P 12.5C 12.5P	709805.401784
ASLN	2023-07-21	2.805	1.91613025	1.7536905	2.5C 2.5P 5.0C 5.0P	709804.731143
ASMB	2023-07-21	1.09	4.659307	4.804403	2.5P 2.5C 5.0P 5.0C	709803.989884
ASND	2023-07-21	87.02	0.42841075	0.4215995	85.0P 85.0C 90.0P 90.0C	709802.960166
ASO	2023-07-14	56.88	0.43747425	0.4255865	57.0C 57.0P 56.0P 56.0C	105001.790267
ASPN	2023-07-21	8.75	0.6386596666666666	0.575547	7.5P 7.5C 10.0P 10.0C	709801.08863
ASPS	2023-07-21	5.43	1.44685825	0.9575	5.0P 5.0C 7.5P 7.5C	709800.397097
ASR	2023-07-21	288.335	0.16929266666666665	0.143526	290.0P 290.0C 280.0C 280.0P	709799.696351
ASRT	2023-07-21	5.15	0.76902925	0.7631855000000001	5.0C 5.0P 6.0C 6.0P	709798.882925
ASTE	2023-07-21	45.75	0.44498975	0.49394150000000003	45.0P 45.0C 50.0C 50.0P	709798.099371
ASTL	2023-07-21	7.175	0.87824925	0.844741	7.5P 7.5C 5.0C 5.0P	709797.426785
ASTR	2023-07-21	0.3885	7.367487000000001	7.367487000000001	2.5C 2.5P 5.0C 5.0P	709796.782269
ASTS	2023-07-14	4.32	0.9479345	0.8960295	4.5C 4.5P 4.0P 4.0C	104995.908256
ASUR	2023-07-21	12.69	0.79539225	0.50546	12.5P 12.5C 15.0C 15.0P	709795.187311
ASX	2023-07-21	7.9102	0.86902225	0.6495965	7.5C 7.5P 10.0P 10.0C	709794.481952
ASXC	2023-07-21	0.5002	6.13301175	6.235924	2.5C 2.5P 5.0C 5.0P	709793.860574
ASYS	2023-07-21	9.8782	0.85799275	0.7906150000000001	10.0P 10.0C 7.5P 7.5C	709793.14109
ATAI	2023-07-21	2.0443	2.19244825	2.1730679999999998	2.5C 2.5P 5.0P 5.0C	709792.489745
ATEC	2023-07-21	18.49	0.5103992500000001	0.5092095000000001	17.5P 17.5C 20.0C 20.0P	709791.677495
ATEN	2023-07-21	14.69	0.49283725	0.49152450000000003	15.0C 15.0P 12.5C 12.5P	709790.928805
ATER	2023-07-21	0.6926	1.8633454999999999	1.8633454999999999	0.5P 0.5C 1.0C 1.0P	709790.245012
ATEX	2023-07-21	30.96	0.50315975	0.4743435	30.0P 30.0C 35.0P 35.0C	709789.54288
ATGE	2023-07-21	37.88	0.2676305	0.284067	40.0P 40.0C 35.0C 35.0P	709788.766264
ATHA	2023-07-21	3.045	1.5797305	1.2866360000000001	2.5C 2.5P 5.0P 5.0C	709788.116772
ATHM	2023-07-21	31.94	0.5741625	0.5277995	30.0P 30.0C 35.0P 35.0C	709787.410228
ATHX	2023-07-21	0.8199	2.17243875	2.0788515	1.0P 1.0C 2.0P 2.0C	709786.742028
ATI	2023-07-21	46.15	0.346812	0.34697100000000003	45.0C 45.0P 47.5C 47.5P	709785.877826
ATKR	2023-07-21	152.14	0.313938	0.31324450000000004	150.0C 150.0P 155.0C 155.0P	709784.531912
ATLC	2023-07-21	41.81	0.439743	0.230817	40.0C 40.0P 45.0C 45.0P	709783.780228
ATLO	2023-07-21	18.3	0.3860225	0.2727275	17.5C 17.5P 20.0P 20.0C	709782.996195
ATNI	2023-07-21	36.479	0.628483	0.797337	35.0C 35.0P 40.0P 40.0C	709782.228449
ATNM	2023-07-21	7.18	1.01121575	0.916091	7.5P 7.5C 5.0C 5.0P	709781.536889
ATO	2023-07-21	120.06	0.17502666666666666	0.185014	120.0P 120.0C 125.0C 125.0P	709780.612635
ATOM	2023-07-21	9.2	0.8699405	0.8260525000000001	10.0P 10.0C 7.5C 7.5P	709779.843743
ATOS	2023-07-21	1.2492	2.0265026666666666	1.928884	1.0C 1.0P 2.0P 2.0C	709779.230727
ATR	2023-07-21	116.8	0.122509	0.10499050000000001	115.0P 115.0C 120.0P 120.0C	709778.334097
ATRA	2023-07-21	2.0693	2.40190725	2.3978064999999997	2.5P 2.5C 5.0P 5.0C	709777.674412
ATRC	2023-07-21	53.435	0.30904675	0.250058	55.0P 55.0C 50.0C 50.0P	709776.870663
ATRO	2023-07-21	18.9	0.70044325	0.499754	20.0P 20.0C 17.5C 17.5P	709776.089547
ATSG	2023-07-21	19.55	0.7230893333333334	0.680073	20.0P 20.0C 17.5P 17.5C	709775.304991
ATUS	2023-07-21	3.195	0.8176713333333333	0.864789	3.0C 3.0P 4.0P 4.0C	709774.62945
ATVI	2023-07-14	90.1	0.42088175	0.4204455	90.0C 90.0P 91.0P 91.0C	104973.516549
ATXS	2023-07-21	9.12	0.6669243333333333	0.696867	10.0P 10.0C 7.5C 7.5P	709772.766229
AU	2023-07-21	22.1913	0.39319175	0.3649195	22.0P 22.0C 23.0C 23.0P	709771.636919
AUB	2023-07-21	27.61	0.6470130000000001	0.329052	30.0C 30.0P 25.0C 25.0P	709770.696388
AUDC	2023-07-21	10.38	0.47063333333333335	0.465971	10.0P 10.0C 12.5P 12.5C	709769.988136
AUPH	2023-07-21	10.98	0.83825425	0.8398545	11.0P 11.0C 10.0P 10.0C	709769.111413
AUR	2023-07-21	3.33	1.3597380000000001	1.363656	2.5C 2.5P 5.0C 5.0P	709768.206351
AURA	2023-07-21	12.26	1.2881203333333335	1.13281	12.5P 12.5C 10.0C 10.0P	709767.48963
AUTL	2023-07-21	2.525	1.6430550000000002	1.424568	2.5C 2.5P 5.0P 5.0C	709766.871349
AVA	2023-07-21	38.47	0.2182285	0.2182285	40.0C 40.0P 35.0C 35.0P	709766.21257
AVAH	2023-07-21	1.595	2.7144019999999998	2.727098	2.5P 2.5C 5.0C 5.0P	709765.568681
AVAV	2023-07-21	100.43	0.3236235	0.2992415	100.0C 100.0P 105.0P 105.0C	709764.669819
AVB	2023-07-21	194.79	0.1983	0.1919745	195.0P 195.0C 190.0P 190.0C	709763.689825
AVD	2023-07-21	17.49	0.448513	0.4395625	17.5C 17.5P 15.0C 15.0P	709762.965447
AVDE	2023-07-21	59.138	0.116581	0.053808	59.0C 59.0P 60.0P 60.0C	709762.031716
AVDL	2023-07-21	15.4	0.60588	0.576229	15.0P 15.0C 17.5P 17.5C	709761.215472
AVDX	2023-07-21	10.87	0.5288415	0.491815	10.0P 10.0C 12.5C 12.5P	709760.546544
AVEM	2023-07-21	55.66	0.06511566666666667	0.054026	56.0C 56.0P 55.0C 55.0P	709759.660038
AVGO	2023-07-14	879.54	0.29237475	0.29576199999999997	880.0C 880.0P 875.0C 875.0P	104957.278509
AVID	2023-07-21	28.15	0.50689775	0.45839050000000003	30.0P 30.0C 25.0P 25.0C	709756.550505
AVIR	2023-07-21	3.765	1.6756753333333334	1.522432	5.0C 5.0P 2.5C 2.5P	709755.862257
AVNS	2023-07-21	25.22	0.33271633333333334	0.375311	25.0P 25.0C 22.5P 22.5C	709755.136099
AVNT	2023-07-21	41.15	0.37111425	0.414701	40.0P 40.0C 45.0P 45.0C	709754.452436
AVNW	2023-07-21	32.16	0.4492335	0.46192750000000005	30.0P 30.0C 35.0P 35.0C	709753.736088
AVO	2023-07-21	11.71	0.6133810000000001	0.557949	12.5C 12.5P 10.0C 10.0P	709753.007227
AVPT	2023-07-21	5.895	0.56072575	0.532279	6.0C 6.0P 5.0P 5.0C	709752.243035
AVT	2023-07-21	50.415	0.20817275000000002	0.204333	50.0C 50.0P 49.0C 49.0P	709751.383247
AVTA	2023-07-21	25.51	0.54687975	0.537344	25.0P 25.0C 22.5P 22.5C	709750.663304
AVTR	2023-07-21	21.045	0.33794675	0.349433	20.0C 20.0P 22.5C 22.5P	709749.840071
AVXL	2023-07-14	8.58	0.6796402500000001	0.6366719999999999	8.5C 8.5P 9.0C 9.0P	104948.820469
AVY	2023-07-21	180.26	0.232766	0.2251485	180.0C 180.0P 185.0P 185.0C	709747.788769
AWAY	2023-07-21	18.11	0.11651	0.11651	18.0C 18.0P 19.0C 19.0P	709746.860118
AWI	2023-07-21	75.015	0.243078	0.22048	75.0P 75.0C 80.0P 80.0C	709746.032197
AWK	2023-07-21	144.86	0.1899455	0.18777	145.0C 145.0P 140.0P 140.0C	709745.103045
AWR	2023-07-21	86.66	0.27539966666666665	0.296263	85.0P 85.0C 90.0C 90.0P	709744.067881
AWRE	2023-07-21	1.61	3.24603375	3.045887	2.5P 2.5C 5.0P 5.0C	709743.369983
AX	2023-07-21	42.51	0.43577275	0.367724	42.5P 42.5C 45.0P 45.0C	709742.491716
AXGN	2023-07-21	9.33	0.755254	0.761885	10.0P 10.0C 7.5P 7.5C	709741.721425
AXL	2023-07-21	9.015	0.401017	0.39653150000000004	9.0C 9.0P 10.0C 10.0P	709740.905993
AXNX	2023-07-21	50.06	0.23560133333333333	0.154457	50.0P 50.0C 52.5C 52.5P	709739.869597
AXON	2023-07-21	195.525	0.266502	0.26771449999999997	195.0P 195.0C 200.0C 200.0P	709738.779353
AXP	2023-07-14	175.415	0.27327725	0.2735465	175.0C 175.0P 177.5C 177.5P	104937.45438
AXS	2023-07-21	52.94	0.20793125	0.1936605	55.0C 55.0P 50.0P 50.0C	709736.69829
AXSM	2023-07-14	73.7013	0.5904775	0.5942135	74.0C 74.0P 73.0P 73.0C	104935.29785
AXTA	2023-07-21	33.565	0.2239355	0.22254849999999998	34.0P 34.0C 33.0P 33.0C	709734.374344
AXTI	2023-07-21	2.915	1.46237175	1.295664	2.5C 2.5P 5.0C 5.0P	709733.751846
AY	2023-07-21	23.795	0.25922225	0.238507	25.0C 25.0P 22.5P 22.5C	709733.057273
AYI	2023-07-21	168.095	0.2582635	0.2598025	170.0P 170.0C 165.0C 165.0P	709732.014604
AYRO	2023-07-21	0.8011	5.50081675	5.6266105	2.5C 2.5P 5.0P 5.0C	709731.379092
AYX	2023-07-21	44.28	0.484116	0.482935	45.0C 45.0P 40.0P 40.0C	709730.622508
AZEK	2023-07-21	30.96	0.4749305	0.3767545	30.0P 30.0C 35.0P 35.0C	709729.81127
AZN	2023-07-14	67.585	0.26606325	0.24845699999999998	68.0C 68.0P 67.0C 67.0P	104928.662786
AZO	2023-07-21	2535.0	0.1953975	0.1946145	2550.0C 2550.0P 2560.0C 2560.0P	709726.695158
AZPN	2023-07-21	179.99	0.29592275	0.289777	180.0P 180.0C 175.0C 175.0P	709725.512803
AZRE	2023-07-21	1.69	3.494911666666667	3.468903	2.5P 2.5C 5.0C 5.0P	709724.863037
AZTA	2023-07-21	44.52	0.61186875	0.601173	45.0C 45.0P 40.0C 40.0P	709724.043197
AZUL	2023-07-21	11.56	0.67053425	0.667079	12.5C 12.5P 10.0C 10.0P	709723.361324
AZZ	2023-07-21	43.02	0.25848333333333334	0.253247	45.0C 45.0P 40.0P 40.0C	709722.600969
B	2023-07-21	41.92	0.22410333333333332	0.223627	40.0P 40.0C 45.0P 45.0C	709721.892941
BA	2023-07-14	217.215	0.2985935	0.297713	217.5C 217.5P 215.0C 215.0P	104920.612087
BABA	2023-07-14	95.64	0.45956325	0.460787	96.0C 96.0P 95.0P 95.0C	104919.047894
BAC	2023-07-14	29.715	0.377534	0.3743665	29.5P 29.5C 30.0C 30.0P	104917.990481
BAD	2023-07-21	13.1101	0.15957000000000002	0.15957000000000002	13.0C 13.0P 14.0P 14.0C	709717.019354
BAH	2023-07-21	112.72	0.10400833333333334	0.082875	115.0P 115.0C 110.0P 110.0C	709716.107233
BALL	2023-07-21	56.57	0.26219000000000003	0.264702	57.5C 57.5P 55.0C 55.0P	709715.240383
BALY	2023-07-21	15.97	0.75615425	0.775011	15.0P 15.0C 17.5P 17.5C	709714.461318
BANC	2023-07-21	12.425	0.9113547500000001	0.5492870000000001	12.5P 12.5C 10.0C 10.0P	709713.702253
BAND	2023-07-21	14.6	0.655451	0.567272	15.0C 15.0P 12.5C 12.5P	709712.97794
BANR	2023-07-21	47.41	0.65220225	0.6485775	45.0P 45.0C 50.0C 50.0P	709712.160761
BAP	2023-07-21	150.85	0.21409224999999998	0.207884	150.0C 150.0P 155.0P 155.0C	709711.180645
BARK	2023-07-21	1.5061	3.2349113333333332	3.81636	2.5P 2.5C 5.0P 5.0C	709710.592506
BASE	2023-07-21	15.18	0.88780425	0.470842	15.0P 15.0C 17.5C 17.5P	709709.832825
BATT	2023-07-21	13.9299	0.2502603333333333	0.266004	14.0C 14.0P 13.0C 13.0P	709708.89638
BAX	2023-07-14	46.52	0.3045025	0.31014200000000003	47.0C 47.0P 46.0C 46.0P	104907.837357
BB	2023-07-14	5.01	0.85318275	0.8709975	5.0C 5.0P 5.5C 5.5P	104906.973532
BBAI	2023-07-14	2.155	1.59309825	1.647916	2.0C 2.0P 2.5C 2.5P	104906.286185
BBAR	2023-07-21	5.98	0.675895	0.689338	6.0C 6.0P 5.0P 5.0C	709705.533722
BBCA	2023-07-21	61.9181	0.102542	0.062438	62.0C 62.0P 61.0C 61.0P	709704.80242
BBD	2023-07-21	3.455	0.4843265	0.5118024999999999	3.5P 3.5C 3.0C 3.0P	709704.03303
BBDC	2023-07-21	7.85	0.6267216666666666	0.815846	7.5P 7.5C 10.0P 10.0C	709703.329247
BBEU	2023-07-21	55.355	0.0402085	0.0402085	55.0P 55.0C 56.0C 56.0P	709702.493693
BBH	2023-07-21	157.6543	0.013747	0.013747	158.0P 158.0C 157.0P 157.0C	709701.486014
BBIG	2023-07-14	1.85	2.622457	2.6494465	2.0C 2.0P 1.5C 1.5P	104900.764029
BBIO	2023-07-21	17.5917	1.76657575	1.7728195	17.5P 17.5C 20.0P 20.0C	709700.006729
BBSI	2023-07-21	86.625	0.208721	0.1864335	85.0C 85.0P 90.0P 90.0C	709699.212477
BBW	2023-07-21	22.65	0.39472825	0.3778675	22.5C 22.5P 25.0C 25.0P	709698.506081
BBWI	2023-07-14	35.96	0.4962565	0.4890105	36.0P 36.0C 35.0P 35.0C	104896.775895
BBY	2023-07-14	81.13	0.26391275	0.26613299999999995	81.0P 81.0C 82.0P 82.0C	104895.662333
BC	2023-07-21	88.4	0.27267474999999997	0.280799	90.0P 90.0C 85.0C 85.0P	709694.832739
BCAB	2023-07-21	2.89	2.01415925	1.6553455000000001	2.5P 2.5C 5.0C 5.0P	709694.154656
BCC	2023-07-21	96.59	0.3017685	0.297393	97.0P 97.0C 96.0C 96.0P	709692.771364
BCD	2023-07-21	32.9399	0.07299633333333333	0.092499	33.0C 33.0P 32.0P 32.0C	709691.816874
BCDA	2023-07-21	2.655	2.1230805	2.0432385	2.5P 2.5C 5.0C 5.0P	709691.161644
BCE	2023-07-21	44.755	0.25178375	0.2310105	45.0P 45.0C 40.0C 40.0P	709690.443936
BCEL	2023-07-21	1.02	4.71082	4.8630135	2.5P 2.5C 5.0P 5.0C	709689.787967
BCH	2023-07-21	21.165	0.21852549999999998	0.21852549999999998	20.0P 20.0C 22.5C 22.5P	709689.096621
BCI	2023-07-21	20.82	0.10539899999999999	0.10539899999999999	21.0C 21.0P 20.0C 20.0P	709688.306624
BCIM	2023-07-21	22.2732	0.09845899999999999	0.09845899999999999	22.0C 22.0P 23.0C 23.0P	709687.382531
BCLI	2023-07-21	1.9801	1.7315676666666666	1.334846	2.0P 2.0C 1.0P 1.0C	709686.69525
BCML	2023-07-21	17.08	0.67945075	0.5671825	17.5P 17.5C 15.0P 15.0C	709685.917879
BCO	2023-07-21	67.435	0.28248525	0.286381	65.0P 65.0C 70.0C 70.0P	709685.182109
BCOV	2023-07-21	3.99	2.374383	1.688973	5.0P 5.0C 2.5P 2.5C	709684.526424
BCPC	2023-07-21	130.85	0.18744075	0.226031	130.0C 130.0P 135.0C 135.0P	709683.631516
BCRX	2023-07-21	7.57	0.53465925	0.5210315	8.0C 8.0P 7.0C 7.0P	709682.792769
BCS	2023-07-21	8.2401	0.338244	0.3239895	8.0C 8.0P 9.0C 9.0P	709681.943664
BCTX	2023-07-21	6.4951	1.35731175	1.3711134999999999	7.5C 7.5P 5.0P 5.0C	709681.236214
BCYC	2023-07-21	24.085	1.7586895	1.780851	25.0C 25.0P 22.5P 22.5C	709680.395122
BDC	2023-07-21	98.35	0.16285325	0.156973	100.0C 100.0P 95.0P 95.0C	709679.564478
BDN	2023-07-21	4.65	1.48287275	1.3628945000000001	5.0C 5.0P 2.5P 2.5C	709678.873713
BDRY	2023-07-21	5.1623	0.39805799999999997	0.39805799999999997	5.0P 5.0C 6.0C 6.0P	709678.077824
BDSX	2023-07-21	1.16	4.1336493333333335	4.61277	2.5P 2.5C 5.0C 5.0P	709677.413392
BDX	2023-07-21	259.65	0.18368325000000002	0.1594665	260.0C 260.0P 250.0C 250.0P	709676.432475
BE	2023-07-21	17.97	0.54340575	0.5423255	18.0C 18.0P 17.0P 17.0C	709675.382091
BEAM	2023-07-21	31.86	0.51883125	0.5591539999999999	30.0C 30.0P 35.0C 35.0P	709674.664874
BECN	2023-07-21	84.84	0.3296485	0.288419	85.0P 85.0C 80.0P 80.0C	709673.854243
BEEM	2023-07-21	11.18	1.2915913333333333	1.165178	10.0P 10.0C 12.5C 12.5P	709673.126548
BEKE	2023-07-14	15.945	0.65747725	0.6524315	16.0P 16.0C 15.5P 15.5C	104871.965991
BEN	2023-07-21	29.365	0.245947	0.232381	30.0P 30.0C 27.5C 27.5P	709671.164979
BEPC	2023-07-21	32.2002	0.43756500000000004	0.38577400000000006	30.0P 30.0C 35.0C 35.0P	709670.454683
BERY	2023-07-21	66.215	0.20424275	0.206716	65.0P 65.0C 67.5C 67.5P	709669.551543
BEST	2023-07-21	2.18	1.5543506666666667	1.278843	2.5C 2.5P 5.0P 5.0C	709668.881987
BETZ	2023-07-21	18.81	0.190023	0.181183	19.0C 19.0P 18.0C 18.0P	709667.942124
BFAM	2023-07-21	98.445	0.37364624999999996	0.386804	100.0P 100.0C 95.0C 95.0P	709666.972095
BFH	2023-07-21	35.36	0.4249095	0.4281915	35.0C 35.0P 37.5C 37.5P	709666.16241
BFI	2023-07-21	1.9099	2.47198125	2.6975775	2.5P 2.5C 5.0P 5.0C	709665.52856
BFIN	2023-07-21	8.31	0.5327035	0.5327035	7.5P 7.5C 10.0P 10.0C	709664.76835
BFIX	2023-07-21	22.9148	0.09317700000000001	0.09317700000000001	23.0P 23.0C 22.0C 22.0P	709663.865732
BFLY	2023-07-21	2.32	2.369023	1.7623785	2.5P 2.5C 5.0C 5.0P	709663.19425
BFOR	2023-07-21	58.52	0.20537125	0.2018915	59.0C 59.0P 58.0C 58.0P	709662.436598
BFS	2023-07-21	39.16	0.34258533333333335	0.347225	40.0C 40.0P 35.0P 35.0C	709661.742385
BFST	2023-07-21	15.58	0.765218	0.7588235	15.0C 15.0P 17.5P 17.5C	709660.96711
BG	2023-07-21	100.36	0.2646555	0.26171	100.0C 100.0P 97.5C 97.5P	709659.95823
BGC	2023-07-21	4.65	0.6385857500000001	0.627059	5.0P 5.0C 4.0C 4.0P	709659.197956
BGFV	2023-07-21	9.55	0.625371	0.53621	10.0C 10.0P 7.5C 7.5P	709658.436713
BGNE	2023-07-21	197.04	0.449804	0.449813	195.0P 195.0C 200.0P 200.0C	709657.318865
BGRY	2023-07-21	1.4001	3.0403093333333335	2.874923	2.5C 2.5P 5.0C 5.0P	709656.652501
BGS	2023-07-21	13.32	0.47128975	0.34921899999999995	12.5C 12.5P 15.0C 15.0P	709655.941698
BGXX	2023-07-21	0.9038	2.37704525	2.357996	1.0P 1.0C 2.0C 2.0P	709655.249419
BHB	2023-07-21	25.055	0.665796	0.629287	25.0P 25.0C 22.5P 22.5C	709654.531196
BHC	2023-07-14	8.39	0.580059	0.5656935000000001	8.5P 8.5C 8.0P 8.0C	104853.396413
