AVDE	2023-09-15	57.43	0.153613	0.030021	57.0C 57.0P 58.0P 58.0C	1483858.946597
AVDL	2023-09-15	14.23	0.54575925	0.5628960000000001	15.0P 15.0C 12.5C 12.5P	1483858.148404
AVDX	2023-09-15	10.23	0.50009525	0.43790450000000003	10.0P 10.0C 12.5C 12.5P	1483857.405389
AVEM	2023-09-15	54.6707	0.2108295	0.1526235	55.0P 55.0C 54.0P 54.0C	1483856.229983
AVID	2023-09-15	26.68	0.43927275	0.2967255	25.0P 25.0C 30.0C 30.0P	1483855.166175
AVNS	2023-09-15	21.45	0.30419575	0.2335125	22.5P 22.5C 20.0P 20.0C	1483854.377076
AVNT	2023-09-15	39.34	0.502641	0.600615	40.0C 40.0P 35.0C 35.0P	1483853.582284
AVNW	2023-09-15	33.3	0.319717	0.306372	35.0C 35.0P 30.0C 30.0P	1483852.845421
AVO	2023-09-15	9.6	0.6630145	0.6464289999999999	10.0C 10.0P 7.5C 7.5P	1483852.043374
AVPT	2023-09-15	6.6107	0.31492975	0.306577	7.0C 7.0P 6.0C 6.0P	1483851.288278
AVT	2023-09-15	49.9	0.212523	0.21313100000000001	50.0C 50.0P 49.0C 49.0P	1483850.227702
AVTA	2023-09-15	20.99	0.31374250000000004	0.31374250000000004	20.0P 20.0C 22.5P 22.5C	1483849.485078
AVTR	2023-09-15	22.055	0.334132	0.330833	22.5P 22.5C 20.0C 20.0P	1483848.729755
AVY	2023-09-15	186.6	0.1970275	0.196303	185.0P 185.0C 190.0C 190.0P	1483847.574086
AWAY	2023-09-15	17.87	0.109344	0.142645	18.0P 18.0C 17.0P 17.0C	1483846.599432
AWI	2023-09-15	76.285	0.25075566666666665	0.254129	75.0C 75.0P 80.0P 80.0C	1483845.746738
AWK	2023-09-15	139.18	0.18706925	0.18237599999999998	140.0P 140.0C 135.0P 135.0C	1483844.637795
AWR	2023-09-15	85.41	0.24479575	0.2386165	85.0P 85.0C 90.0C 90.0P	1483843.627683
AX	2023-09-15	42.73	0.35322825	0.355255	42.5P 42.5C 45.0C 45.0P	1483842.760723
AXGN	2023-09-15	6.54	0.516745	0.516745	7.5C 7.5P 5.0C 5.0P	1483842.024948
AXL	2023-09-15	7.56	0.50829325	0.506927	8.0C 8.0P 7.0P 7.0C	1483840.851212
AXNX	2023-09-15	55.79	0.47425825	0.4731915	55.0P 55.0C 57.5P 57.5C	1483840.023039
AXON	2023-09-15	203.17	0.262512	0.262386	200.0P 200.0C 210.0C 210.0P	1483838.782678
AXS	2023-09-15	54.73	0.33043233333333333	0.297956	55.0P 55.0C 50.0P 50.0C	1483837.912965
AXTA	2023-09-15	28.13	0.23128625	0.2277965	28.0P 28.0C 29.0C 29.0P	1483836.588571
AY	2023-09-15	23.32	0.2746056666666667	0.314439	22.5P 22.5C 25.0C 25.0P	1483835.831973
AYI	2023-09-15	161.185	0.22406275	0.219245	160.0C 160.0P 165.0C 165.0P	1483834.732379
AYX	2023-09-15	29.57	0.5395285	0.532272	30.0C 30.0P 25.0C 25.0P	1483833.854638
AZEK	2023-09-15	33.12	0.35775833333333334	0.365023	35.0P 35.0C 30.0C 30.0P	1483833.062581
AZPN	2023-09-15	197.01	0.2344695	0.24020249999999999	195.0C 195.0P 200.0C 200.0P	1483831.939725
AZTA	2023-09-15	54.45	0.433231	0.4403205	55.0P 55.0C 50.0P 50.0C	1483831.097838
AZUL	2023-09-15	9.285	0.58334175	0.5524074999999999	10.0C 10.0P 7.5C 7.5P	1483830.271015
AZZ	2023-09-15	49.3325	0.20171066666666668	0.198219	50.0P 50.0C 45.0C 45.0P	1483829.499075
B	2023-09-15	38.43	0.32134324999999997	0.322624	40.0C 40.0P 35.0C 35.0P	1483828.682983
BAD	2023-09-15	12.9245	0.1151325	0.1151325	13.0P 13.0C 12.0P 12.0C	1483827.640065
BAH	2023-09-15	114.93	0.20448425	0.20074750000000002	115.0C 115.0P 110.0C 110.0P	1483826.637903
BALL	2023-09-15	53.01	0.2291175	0.223267	52.5C 52.5P 55.0P 55.0C	1483825.638488
BALY	2023-09-15	15.88	0.482103	0.47605200000000003	15.0C 15.0P 17.5C 17.5P	1483824.6151
BANC	2023-09-15	12.53	0.45852825	0.40231300000000003	12.5C 12.5P 15.0C 15.0P	1483823.865611
BAND	2023-09-15	14.37	0.538496	0.5338970000000001	15.0P 15.0C 12.5P 12.5C	1483823.092324
BANR	2023-09-15	43.715	0.30708025	0.338318	45.0C 45.0P 40.0C 40.0P	1483822.275059
BAP	2023-09-15	145.05	0.21248875	0.2039675	145.0P 145.0C 150.0C 150.0P	1483821.245977
BASE	2023-09-15	16.27	0.8219587500000001	0.816802	17.5P 17.5C 15.0P 15.0C	1483820.419979
BATRA	2023-09-15	41.43	0.32173125	0.330666	40.0P 40.0C 45.0P 45.0C	1483819.613075
BATT	2023-09-15	12.33	0.27744625	0.3079015	12.0C 12.0P 13.0C 13.0P	1483818.712139
BBAR	2023-09-15	5.875	0.67684575	0.6112685	5.79C 5.79P 6.79C 6.79P	1483814.508983
BBCA	2023-09-15	60.0	0.22705466666666665	0.14321	60.0P 60.0C 61.0C 61.0P	1483813.621706
BBDC	2023-09-15	9.265	0.6168256666666667	0.515908	10.0P 10.0C 7.5C 7.5P	1483812.877341
BBEU	2023-09-15	53.74	0.18804266666666666	0.044934	54.0C 54.0P 53.0C 53.0P	1483812.014223
BBH	2023-09-15	163.3484	0.14037875	0.14060299999999998	163.0C 163.0P 164.0P 164.0C	1483810.752902
BBIO	2023-09-01	29.815	0.7913675	0.7754030000000001	30.0P 30.0C 29.5P 29.5C	274207.088763
BBSI	2023-09-15	96.01	0.319044	0.3369315	95.0P 95.0C 100.0P 100.0C	1483806.20523
BBW	2023-09-15	26.21	0.4741245	0.439704	25.0C 25.0P 22.5C 22.5P	1483805.430795
BC	2023-09-15	81.51	0.25209950000000003	0.2513275	80.0C 80.0P 85.0P 85.0C	1483804.517247
BCC	2023-09-15	107.96	0.2891745	0.2892975	110.0P 110.0C 105.0P 105.0C	1483803.561191
BCD	2023-09-15	33.5	0.06902433333333334	0.052371	33.0C 33.0P 34.0C 34.0P	1483802.582163
BCE	2023-09-15	42.51	0.27998825	0.2047675	45.0C 45.0P 40.0P 40.0C	1483801.753089
BCH	2023-09-15	21.89	0.3756656666666667	0.303266	22.5P 22.5C 20.0C 20.0P	1483800.984366
BCI	2023-09-15	21.22	0.7701030000000001	0.7701030000000001	21.0P 21.0C 22.0P 22.0C	1483800.111882
BCIM	2023-09-15	21.89	0.06736500000000001	0.06736500000000001	22.0P 22.0C 21.0P 21.0C	1483799.146129
BCML	2023-09-15	19.39	0.452565	0.3196195	20.0C 20.0P 17.5C 17.5P	1483798.369767
BCO	2023-09-15	75.68	0.23056125	0.220166	75.0P 75.0C 80.0P 80.0C	1483797.532394
BCPC	2023-09-15	139.305	0.18193700000000002	0.19562200000000002	140.0P 140.0C 135.0P 135.0C	1483796.441746
BCRX	2023-09-15	7.215	0.49990575	0.498094	7.0P 7.0C 8.0C 8.0P	1483795.51598
BCS	2023-09-15	7.6	0.23496875	0.25631550000000003	8.0C 8.0P 7.0C 7.0P	1483794.549974
BCTX	2023-09-15	7.25	0.87403075	0.911853	7.5P 7.5C 5.0P 5.0C	1483793.598595
BCYC	2023-09-15	24.5	0.611765	0.628099	25.0C 25.0P 22.5P 22.5C	1483792.492521
BDC	2023-09-15	91.43	0.24204475	0.223427	90.0C 90.0P 95.0P 95.0C	1483791.546945
BDX	2023-09-15	280.66	0.15031925000000002	0.1494965	280.0C 280.0P 285.0P 285.0C	1483790.164449
BE	2023-09-15	15.48	0.46601825	0.4652755	15.0C 15.0P 16.0P 16.0C	1483789.058957
BEAM	2023-09-15	23.84	0.59019125	0.5895535	25.0P 25.0C 22.5C 22.5P	1483788.262215
BECN	2023-09-15	79.49	0.3001855	0.3000125	80.0C 80.0P 75.0P 75.0C	1483787.300611
BEEM	2023-09-15	8.52	0.673075	0.73784	7.5C 7.5P 10.0P 10.0C	1483786.4398
BEN	2023-09-15	26.41	0.22706674999999998	0.22578	27.5C 27.5P 25.0P 25.0C	1483785.627336
BEPC	2023-09-15	29.36	0.37509533333333334	0.466563	30.0P 30.0C 25.0C 25.0P	1483784.871383
BERY	2023-09-15	64.82	0.19352075	0.19876549999999998	65.0P 65.0C 62.5P 62.5C	1483783.847669
BETZ	2023-09-15	17.45	0.20989575	0.2125175	17.0P 17.0C 18.0P 18.0C	1483782.760081
BFAM	2023-09-15	94.78	0.34084675	0.30245299999999997	95.0C 95.0P 90.0C 90.0P	1483781.850529
BFH	2023-09-15	37.71	0.347337	0.34885449999999996	37.5C 37.5P 40.0P 40.0C	1483780.939
BFIN	2023-09-15	8.87	0.47638733333333333	0.428788	10.0C 10.0P 7.5C 7.5P	1483780.227206
BFIX	2023-09-15	22.6632	0.067835	0.067835	23.0P 23.0C 22.0P 22.0C	1483779.149029
BFOR	2023-09-15	58.398	0.12488125	0.1479835	58.0C 58.0P 59.0P 59.0C	1483778.335681
BFS	2023-09-15	37.22	0.28329375	0.219419	35.0P 35.0C 40.0C 40.0P	1483777.595318
BFST	2023-09-15	20.38	0.4994125	0.535269	20.0C 20.0P 22.5P 22.5C	1483776.797489
BG	2023-09-15	113.83	0.2105935	0.2098575	115.0C 115.0P 110.0P 110.0C	1483775.565292
BGC	2023-09-15	5.06	0.64327725	0.651669	5.0P 5.0C 7.5C 7.5P	1483774.883897
BGFV	2023-09-15	8.45	0.618671	0.411034	7.5P 7.5C 10.0P 10.0C	1483774.141294
BGNE	2023-09-15	212.43	0.41815775	0.42613049999999997	210.0P 210.0C 220.0P 220.0C	1483772.970742
BGS	2023-09-15	12.75	0.417868	0.38155	12.5C 12.5P 15.0C 15.0P	1483772.107662
BHB	2023-09-15	24.92	0.5918194999999999	0.5682935	25.0C 25.0P 22.5P 22.5C	1483771.380812
BHE	2023-09-15	25.75	0.47745075000000003	0.4668405	25.0P 25.0C 22.5C 22.5P	1483770.638571
BHF	2023-09-15	49.37	0.29700475000000004	0.296573	50.0P 50.0C 45.0C 45.0P	1483769.846485
BHP	2023-09-15	56.92	0.2880605	0.2729245	57.5P 57.5C 55.0C 55.0P	1483768.906365
BHVN	2023-09-15	19.4671	0.69335775	0.6975899999999999	20.0C 20.0P 17.5P 17.5C	1483768.053705
BIB	2023-09-15	52.64	0.27848725	0.2796955	53.0C 53.0P 52.0C 52.0P	1483766.93613
BIG	2023-09-15	8.1182	0.94907025	0.9345555	7.5P 7.5C 10.0C 10.0P	1483765.944105
BIGC	2023-09-15	10.44	0.49015074999999997	0.5004855	10.0C 10.0P 12.5P 12.5C	1483765.233533
BIL	2023-09-15	91.795	0.016162	0.016162	92.0P 92.0C 91.0C 91.0P	1483763.982355
BILS	2023-09-15	99.42	0.0154275	0.0154275	99.0P 99.0C 100.0P 100.0C	1483763.020372
BIO	2023-09-15	392.035	0.2698415	0.2716245	390.0C 390.0P 400.0P 400.0C	1483761.582639
BIPC	2023-09-15	39.13	0.34294399999999997	0.329384	40.0P 40.0C 35.0P 35.0C	1483760.742813
BIS	2023-09-15	20.48	0.274666	0.27682	20.0C 20.0P 21.0C 21.0P	1483759.183327
BITI	2023-09-15	20.7893	0.43000425	0.43390300000000004	21.0P 21.0C 20.0P 20.0C	1483757.437255
BITQ	2023-09-15	7.9629	0.5688	0.563566	8.0C 8.0P 7.0P 7.0C	1483756.532888
BITX	2023-09-15	11.43	0.8139015	0.8180620000000001	11.0C 11.0P 12.0P 12.0C	1483755.597886
BIV	2023-09-15	74.2045	0.07047475	0.0701195	74.0P 74.0C 75.0P 75.0C	1483754.826357
BIZD	2023-09-15	15.645	0.10985133333333334	0.128748	16.0P 16.0C 15.0P 15.0C	1483753.806047
BJ	2023-09-15	64.905	0.250014	0.2416085	65.0P 65.0C 60.0P 60.0C	1483752.937765
BJK	2023-09-15	43.21	0.1225985	0.14274399999999998	43.0C 43.0P 44.0P 44.0C	1483751.88266
BJRI	2023-09-15	29.705	0.43430475	0.37308050000000004	30.0C 30.0P 25.0P 25.0C	1483751.112355
BK	2023-09-15	44.395	0.220336	0.219333	45.0C 45.0P 42.5C 42.5P	1483750.22654
BKE	2023-09-15	36.0472	0.248564	0.245201	35.0P 35.0C 37.5C 37.5P	1483748.704485
BKF	2023-09-15	34.98	0.3746035	0.342631	34.83C 34.83P 35.83C 35.83P	1483747.71261
BKH	2023-09-15	55.42	0.22838625	0.18271749999999998	55.0C 55.0P 60.0P 60.0C	1483746.897729
BKI	2023-09-15	75.68	0.18139266666666665	0.112473	75.0P 75.0C 80.0C 80.0P	1483746.054742
BKR	2023-09-15	36.085	0.24341175	0.24378850000000002	36.0C 36.0P 37.0C 37.0P	1483745.026876
BKU	2023-09-15	26.27	0.4095445	0.439558	25.0C 25.0P 30.0C 30.0P	1483744.278684
BL	2023-09-15	56.63	0.35406125	0.3571575	55.0P 55.0C 60.0P 60.0C	1483743.479559
BLBD	2023-09-15	21.13	0.6398185	0.6310849999999999	20.0C 20.0P 22.5C 22.5P	1483742.741775
BLCN	2023-09-15	21.11	0.2135105	0.2283995	21.0P 21.0C 22.0P 22.0C	1483741.801099
BLCO	2023-09-15	18.38	0.69925225	0.56204	17.5P 17.5C 20.0P 20.0C	1483740.994477
BLD	2023-09-15	281.94	0.33242225000000003	0.3361995	280.0P 280.0C 290.0P 290.0C	1483739.881391
BLDR	2023-09-15	137.555	0.3852815	0.38607199999999997	140.0P 140.0C 135.0P 135.0C	1483738.824278
BLFS	2023-09-15	11.99	0.6794175	0.6612210000000001	12.5C 12.5P 10.0C 10.0P	1483738.043316
BLFY	2023-09-15	9.51	0.32795166666666664	0.267044	10.0P 10.0C 7.5P 7.5C	1483737.236036
BLKB	2023-09-15	74.28	0.15600066666666668	0.129792	75.0C 75.0P 70.0P 70.0C	1483736.343939
BLMN	2023-09-15	27.82	0.3236855	0.320682	27.5P 27.5C 30.0C 30.0P	1483735.502403
BLOK	2023-09-15	22.41	0.35633349999999997	0.3591995	22.0P 22.0C 23.0P 23.0C	1483734.515817
BLV	2023-09-15	71.4999	0.20138250000000002	0.1474995	71.0P 71.0C 72.0P 72.0C	1483733.53552
BLX	2023-09-15	24.042	0.30339175	0.2814335	25.0C 25.0P 22.5P 22.5C	1483732.714372
BMA	2023-09-15	26.63	0.50439725	0.5691845	29.1C 29.1P 24.1C 24.1P	1483731.85353
BMBL	2023-09-15	16.12	0.44156375	0.443766	15.0C 15.0P 17.5C 17.5P	1483730.9687
BMEA	2023-09-15	16.36	0.88288425	0.852384	17.5P 17.5C 15.0P 15.0C	1483730.138415
BMI	2023-09-15	165.235	0.23359475	0.2308345	165.0P 165.0C 170.0C 170.0P	1483729.048001
BMO	2023-09-15	83.54	0.188427	0.1867685	85.0C 85.0P 80.0P 80.0C	1483728.109821
BMRC	2023-09-15	19.14	0.316261	0.224225	20.0C 20.0P 17.5P 17.5C	1483726.611785
BMRN	2023-09-15	93.26	0.244312	0.24834650000000003	95.0C 95.0P 90.0C 90.0P	1483725.681468
BN	2023-09-15	33.58	0.30217866666666665	0.296138	35.0C 35.0P 30.0P 30.0C	1483724.861331
BND	2023-09-15	71.585	0.07260933333333333	0.07946	72.0C 72.0P 71.0C 71.0P	1483723.801303
BNDD	2023-09-15	15.295	0.5991256666666667	0.123543	15.0C 15.0P 16.0P 16.0C	1483722.775144
BNDX	2023-09-15	48.63	0.039988	0.043986	49.0P 49.0C 48.0P 48.0C	1483721.746017
BNL	2023-09-15	16.13	0.25076466666666664	0.200579	15.0C 15.0P 17.5P 17.5C	1483720.923095
BNO	2023-09-15	28.8275	0.26262025	0.2588025	29.0C 29.0P 28.0P 28.0C	1483719.914279
BNRE	2023-09-15	33.87	0.17239849999999998	0.17239849999999998	35.0P 35.0C 30.0C 30.0P	1483719.106593
BNS	2023-09-15	46.99	0.1871135	0.190789	45.0C 45.0P 50.0C 50.0P	1483718.296838
BNTX	2023-09-15	121.62	0.33785425	0.33828349999999996	120.0P 120.0C 125.0P 125.0C	1483717.012457
BOC	2023-09-15	17.4299	0.34129025	0.31154899999999996	17.5P 17.5C 15.0C 15.0P	1483715.966903
BOH	2023-09-15	53.67	0.39244325	0.409161	55.0C 55.0P 50.0P 50.0C	1483715.16085
BOKF	2023-09-15	82.525	0.296311	0.2826375	85.0C 85.0P 80.0P 80.0C	1483714.149179
BOND	2023-09-15	90.29	0.06866675	0.0673015	90.0C 90.0P 91.0P 91.0C	1483713.34649
BOOM	2023-09-15	23.788	0.46916625	0.467559	25.0C 25.0P 22.5C 22.5P	1483712.553533
BOOT	2023-09-15	89.75	0.339463	0.33468200000000004	90.0P 90.0C 85.0P 85.0C	1483711.349771
BORR	2023-09-15	7.155	0.7718542500000001	0.7316119999999999	7.5C 7.5P 5.0C 5.0P	1483710.570038
BOTZ	2023-09-15	26.51	0.22669775	0.223983	27.0P 27.0C 26.0C 26.0P	1483709.499226
BOWL	2023-09-15	11.085	0.55599475	0.549946	10.0P 10.0C 12.5P 12.5C	1483708.706552
BOX	2023-09-15	30.775	0.3888355	0.3860255	31.0C 31.0P 30.0P 30.0C	1483707.691352
BPMC	2023-09-15	48.8	0.61100925	0.5535975	50.0P 50.0C 45.0P 45.0C	1483706.831375
BPOP	2023-09-15	65.915	0.2969155	0.2826265	65.0P 65.0C 70.0P 70.0C	1483705.988503
BR	2023-09-15	185.59	0.17081975	0.172163	185.0C 185.0P 190.0C 190.0P	1483704.883078
BRAG	2023-09-15	5.57	0.81378475	0.6890575	5.0C 5.0P 7.5C 7.5P	1483704.212564
BRBR	2023-09-15	40.64	0.30040900000000004	0.2604445	40.0C 40.0P 42.5P 42.5C	1483703.35422
BRBS	2023-09-15	7.74	0.40755166666666665	0.508776	7.5C 7.5P 10.0C 10.0P	1483702.577122
BRC	2023-09-15	50.2044	0.3481205	0.308645	50.0C 50.0P 55.0P 55.0C	1483701.78805
BRDG	2023-09-15	10.37	0.54893325	0.3475415	10.0P 10.0C 12.5C 12.5P	1483700.961626
BRF	2023-09-15	17.91	0.28908275	0.2874665	18.0C 18.0P 17.0P 17.0C	1483699.980278
BRKL	2023-09-15	9.6492	0.3493926666666667	0.339598	10.0P 10.0C 7.5C 7.5P	1483699.08218
BRKR	2023-09-15	65.605	0.305187	0.3067535	65.0P 65.0C 67.5C 67.5P	1483697.732997
BRO	2023-09-15	73.19	0.16914675	0.168965	75.0P 75.0C 70.0C 70.0P	1483696.8872
BRSP	2023-09-15	6.935	0.75583	0.8823795000000001	7.5C 7.5P 5.0P 5.0C	1483696.17547
BRX	2023-09-15	21.8	0.39184625	0.2373385	22.5C 22.5P 20.0C 20.0P	1483695.413033
BRZE	2023-09-15	42.55	0.762355	0.7646065	45.0P 45.0C 40.0C 40.0P	1483694.62904
BRZU	2023-09-15	86.4	0.5014085	0.501436	86.0P 86.0C 87.0P 87.0C	1483693.169112
BSAC	2023-09-15	19.1	0.42640925	0.364348	20.0P 20.0C 17.5C 17.5P	1483692.357801
BSBR	2023-09-15	5.69	1.3217093333333334	0.660093	5.0P 5.0C 7.5P 7.5C	1483691.618325
BSET	2023-09-15	15.44	0.363203	0.290109	15.0C 15.0P 17.5C 17.5P	1483690.815817
BSIG	2023-09-15	21.095	0.59276325	0.5533785	20.0P 20.0C 22.5P 22.5C	1483690.024392
BSM	2023-09-15	17.105	0.22916333333333333	0.217053	17.5P 17.5C 15.0P 15.0C	1483689.205915
BSRR	2023-09-15	20.425	0.18532	0.222726	20.0P 20.0C 22.5C 22.5P	1483688.262904
BSV	2023-09-15	75.565	0.020139999999999998	0.020139999999999998	76.0C 76.0P 75.0C 75.0P	1483687.015377
BSVO	2023-09-15	18.785	0.0810135	0.0810135	19.0P 19.0C 18.0C 18.0P	1483686.061105
BSY	2023-09-15	49.055	0.2820485	0.264456	50.0P 50.0C 45.0C 45.0P	1483685.289045
BTF	2023-09-15	10.31	0.4088195	0.294424	10.0P 10.0C 11.0C 11.0P	1483684.303123
BTI	2023-09-15	32.9926	0.15693925	0.154368	33.0C 33.0P 32.0P 32.0C	1483683.258362
BTWN	2023-09-15	10.33	0.7561979999999999	0.3144425	10.0P 10.0C 12.5C 12.5P	1483682.526727
BUG	2023-09-15	24.24	0.21346375	0.214804	24.0P 24.0C 25.0P 25.0C	1483680.613535
BUR	2023-09-15	13.83	0.751594	0.745109	15.0P 15.0C 12.5P 12.5C	1483679.744554
BUZZ	2023-09-15	15.745	0.291525	0.22792250000000003	16.0C 16.0P 15.0P 15.0C	1483678.54259
BV	2023-09-15	8.925	0.41123433333333337	0.441352	10.0C 10.0P 7.5C 7.5P	1483677.845564
BVH	2023-09-15	36.3943	0.33786666666666665	0.199674	35.0C 35.0P 40.0P 40.0C	1483677.064243
BVN	2023-09-15	8.5	0.41785574999999997	0.4138365	9.0C 9.0P 8.0C 8.0P	1483676.11382
BWA	2023-09-15	40.7	0.271712	0.2695435	40.0P 40.0C 42.5C 42.5P	1483675.262714
BWB	2023-09-15	10.28	0.427257	0.450355	10.0P 10.0C 12.5P 12.5C	1483674.498191
BWMX	2023-09-15	15.83	0.46023975	0.455007	15.0P 15.0C 17.5P 17.5C	1483673.336026
BWX	2023-09-15	22.1	0.09818566666666667	0.103461	22.0P 22.0C 23.0P 23.0C	1483672.308816
BWXT	2023-09-15	73.3	0.2041105	0.207654	75.0C 75.0P 70.0P 70.0C	1483671.24999
BXC	2023-09-15	86.925	0.40070325	0.3764655	85.0P 85.0C 90.0P 90.0C	1483670.289906
BXMT	2023-09-15	21.81	0.27094525	0.2695875	22.0C 22.0P 21.0C 21.0P	1483669.358462
BXP	2023-09-15	66.57	0.30295974999999997	0.3046185	65.0C 65.0P 70.0C 70.0P	1483668.540317
BXSL	2023-09-15	27.5193	0.40640975	0.389974	30.0C 30.0P 25.0P 25.0C	1483667.814898
BY	2023-09-15	21.22	0.151134	0.151134	20.0P 20.0C 22.5P 22.5C	1483667.08248
BYD	2023-09-15	65.955	0.21761625	0.21249600000000002	65.0C 65.0P 70.0P 70.0C	1483666.178771
BZ	2023-09-15	14.82	0.6969805	0.662354	15.0C 15.0P 12.5C 12.5P	1483665.343168
BZH	2023-09-15	28.53	0.44511275	0.445338	29.0C 29.0P 28.0P 28.0C	1483664.21035
BZQ	2023-09-15	13.3099	0.51106525	0.5126755000000001	13.0C 13.0P 14.0C 14.0P	1483663.229225
CAAP	2023-09-15	14.23	0.63995975	0.5231945	15.0C 15.0P 12.5C 12.5P	1483662.452054
CABA	2023-09-15	15.0	0.9319035	0.938801	15.0P 15.0C 17.5C 17.5P	1483661.601715
CAC	2023-09-15	33.01	0.3193355	0.304734	35.0P 35.0C 30.0C 30.0P	1483660.835313
CACC	2023-09-15	497.065	0.29082525	0.2905065	500.0C 500.0P 490.0P 490.0C	1483659.554616
CACI	2023-09-15	327.005	0.18646725	0.184865	330.0P 330.0C 320.0P 320.0C	1483658.298531
CADE	2023-09-15	22.84	0.541201	0.447156	22.5P 22.5C 25.0P 25.0C	1483657.487014
CAE	2023-09-15	23.87	0.39383025	0.4214275	25.0C 25.0P 22.5P 22.5C	1483656.705703
CAKE	2023-09-15	32.19	0.30972225	0.3093995	32.5C 32.5P 30.0C 30.0P	1483655.754514
CAL	2023-09-15	24.78	0.64162975	0.640916	25.0C 25.0P 22.5C 22.5P	1483654.874294
CALF	2023-09-15	42.4098	0.11863950000000001	0.10214250000000001	42.0C 42.0P 43.0P 43.0C	1483653.905373
CALM	2023-09-15	47.63	0.2207355	0.220654	47.5C 47.5P 50.0P 50.0C	1483652.865588
CALT	2023-09-15	17.059	0.8567645	0.9432535	17.5P 17.5C 15.0C 15.0P	1483647.049199
CALX	2023-09-15	43.225	0.37809000000000004	0.37817350000000005	45.0C 45.0P 40.0C 40.0P	1483646.219845
CAMT	2023-09-15	57.5	0.46179075	0.450156	60.0C 60.0P 55.0C 55.0P	1483645.424219
CANE	2023-09-15	14.09	0.1897385	0.1933955	14.0C 14.0P 15.0P 15.0C	1483644.483863
CAPL	2023-09-15	19.43	0.14763199999999999	0.107941	20.0C 20.0P 17.5P 17.5C	1483643.661886
CAPR	2023-09-15	7.1983	0.824008	0.83495	7.5P 7.5C 5.0C 5.0P	1483642.933827
CARE	2023-09-15	14.09	0.206837	0.164998	15.0P 15.0C 12.5C 12.5P	1483642.132475
CARG	2023-09-15	18.005	0.33666799999999997	0.337273	18.0P 18.0C 19.0P 19.0C	1483641.109704
CARR	2023-09-15	56.545	0.25541325000000004	0.256251	57.5C 57.5P 55.0P 55.0C	1483640.102307
CARS	2023-09-15	18.6483	0.33728375	0.3422925	17.5C 17.5P 20.0P 20.0C	1483639.360719
CASH	2023-09-15	49.55	0.458704	0.41515199999999997	50.0C 50.0P 45.0P 45.0C	1483638.517879
CASY	2023-09-15	244.335	0.277636	0.2756335	240.0C 240.0P 250.0P 250.0C	1483637.38108
CATC	2023-09-15	53.12	0.267313	0.2475095	55.0C 55.0P 50.0P 50.0C	1483636.569163
CATH	2023-09-15	54.6	0.027963000000000002	0.027963000000000002	55.0C 55.0P 54.0P 54.0C	1483635.478402
CATO	2023-09-15	7.92	0.6241205	0.549794	7.5P 7.5C 10.0P 10.0C	1483634.750393
CATY	2023-09-15	35.26	0.40253300000000003	0.37279300000000004	35.0C 35.0P 40.0P 40.0C	1483633.941421
CAVA	2023-09-15	43.84	0.570383	0.576913	45.0P 45.0C 40.0P 40.0C	1483633.063384
CB	2023-09-15	200.53	0.18489650000000002	0.186177	200.0P 200.0C 195.0C 195.0P	1483632.009249
CBAY	2023-09-15	13.945	1.3654739999999999	1.3900125	14.0C 14.0P 13.0P 13.0C	1483631.119584
CBRE	2023-09-15	85.23	0.18174875000000001	0.197724	85.0C 85.0P 90.0P 90.0C	1483629.881415
CBRL	2023-09-15	81.485	0.31676099999999996	0.3163355	80.0P 80.0C 85.0C 85.0P	1483628.82995
CBSH	2023-09-15	50.07	0.3129955	0.3488005	50.0C 50.0P 55.0C 55.0P	1483628.011164
CBT	2023-09-15	71.43	0.30682824999999997	0.3114675	70.0C 70.0P 75.0P 75.0C	1483627.141867
CBU	2023-09-15	47.185	0.23119675	0.21285949999999998	45.0C 45.0P 50.0P 50.0C	1483626.336003
CBZ	2023-09-15	55.62	0.42543275	0.505368	55.0P 55.0C 60.0C 60.0P	1483625.519763
CCAP	2023-09-15	16.55	0.367613	0.21174500000000002	17.5P 17.5C 15.0C 15.0P	1483624.662806
CCBG	2023-09-15	30.32	0.340829	0.344436	30.0C 30.0P 35.0P 35.0C	1483623.906644
CCCS	2023-09-15	10.51	0.29611433333333337	0.323427	10.0P 10.0C 12.5C 12.5P	1483623.063436
CCEP	2023-09-15	63.575	0.2699605	0.27309	65.0P 65.0C 60.0C 60.0P	1483622.211572
CCF	2023-09-15	126.675	0.093681	0.0902135	125.0C 125.0P 130.0C 130.0P	1483621.447656
CCI	2023-09-15	100.45	0.28212675	0.2612005	100.0C 100.0P 105.0P 105.0C	1483620.486692
CCK	2023-09-15	90.7	0.2308935	0.224686	90.0C 90.0P 95.0P 95.0C	1483619.561371
CCOI	2023-09-15	69.265	0.34405225	0.348739	70.0C 70.0P 65.0P 65.0C	1483618.620491
CCOR	2023-09-15	28.0384	0.10320800000000001	0.119808	28.0C 28.0P 29.0C 29.0P	1483617.65408
CCRN	2023-09-15	25.53	0.45609849999999996	0.4720685	25.0P 25.0C 22.5P 22.5C	1483616.902859
CCRV	2023-09-15	21.35	0.071795	0.071795	21.0P 21.0C 22.0P 22.0C	1483615.941577
CCS	2023-09-15	72.63	0.30560675000000004	0.29566950000000003	75.0P 75.0C 70.0P 70.0C	1483615.050809
CCSI	2023-09-15	31.5527	0.7959625	0.797965	30.0C 30.0P 35.0P 35.0C	1483614.171574
