APEI	2023-07-21	4.6871	1.2548563333333334	0.856593	5.0P 5.0C 2.5C 2.5P	702590.523996
APG	2023-07-21	28.425	0.57380575	0.5021295	30.0C 30.0P 25.0P 25.0C	702589.51612
APH	2023-07-21	85.365	0.19369825000000002	0.1572245	85.0C 85.0P 90.0C 90.0P	702588.67139
API	2023-07-21	3.3716	2.0009449999999998	1.401506	2.5P 2.5C 5.0P 5.0C	702588.042308
APLD	2023-07-14	8.12	1.47134875	1.4874209999999999	8.0C 8.0P 8.5C 8.5P	97786.747785
APLE	2023-07-21	15.35	0.32568625	0.3423705	15.0C 15.0P 17.5P 17.5C	702585.968608
APLS	2023-07-21	86.895	0.4295025	0.42107300000000003	85.0C 85.0P 90.0C 90.0P	702585.026588
APO	2023-07-14	79.94	0.290052	0.28995099999999996	80.0P 80.0C 79.0P 79.0C	97783.836354
APOG	2023-07-21	48.145	0.387944	0.29220999999999997	50.0C 50.0P 45.0P 45.0C	702583.159672
APP	2023-07-21	29.16	0.47101350000000003	0.4707855	30.0P 30.0C 27.5P 27.5C	702582.406045
APPF	2023-07-21	184.24	0.331712	0.3280995	185.0C 185.0P 180.0P 180.0C	702581.375516
APPH	2023-07-14	0.3742	14.163917333333334	14.498761	1.0C 1.0P 2.0P 2.0C	97780.680072
APPN	2023-07-21	52.33	0.46702325	0.46465999999999996	50.0C 50.0P 55.0P 55.0C	702579.904073
APPS	2023-07-14	11.455	0.8326355	0.8363769999999999	11.5P 11.5C 11.0P 11.0C	97778.856104
APT	2023-07-14	3.8899	3.0118419999999997	1.349872	4.0C 4.0P 3.5C 3.5P	97778.047902
APTV	2023-07-21	111.47	0.27997700000000003	0.2777195	110.0P 110.0C 115.0C 115.0P	702577.097149
AQB	2023-07-21	0.3853	9.891087666666667	8.246103	2.5P 2.5C 5.0C 5.0P	702576.451142
AQMS	2023-07-21	1.4313	4.0728013333333335	3.990799	2.5C 2.5P 5.0P 5.0C	702575.686397
AQN	2023-07-21	8.1199	0.5512757500000001	0.5322655000000001	7.5C 7.5P 10.0C 10.0P	702575.012732
AQST	2023-07-21	1.655	2.933299	3.549828	2.5P 2.5C 5.0P 5.0C	702574.356963
AQWA	2023-07-21	15.5867	0.1444565	0.1444565	16.0P 16.0C 15.0C 15.0P	702573.340254
AR	2023-07-14	23.93	0.4843845	0.4839615	24.0P 24.0C 23.5C 23.5P	97772.192511
ARAV	2023-07-21	1.61	3.3410615	3.3410615	2.5P 2.5C 5.0P 5.0C	702571.570856
ARAY	2023-07-21	3.899	0.5406333333333333	0.400408	4.0P 4.0C 3.0P 3.0C	702570.853749
ARBE	2023-07-21	3.0324	1.72905575	1.737197	2.5C 2.5P 5.0P 5.0C	702570.178042
ARBK	2023-07-21	2.24	2.361236	2.3276455	2.5C 2.5P 5.0C 5.0P	702569.534767
ARC	2023-07-21	3.3583	0.757215	0.6950765	3.0P 3.0C 4.0C 4.0P	702568.828703
ARCB	2023-07-21	97.21	0.3600565	0.3613235	95.0P 95.0C 100.0P 100.0C	702567.922353
ARCC	2023-07-21	19.3109	0.1308075	0.1212415	19.0P 19.0C 20.0C 20.0P	702567.110046
ARCE	2023-07-21	12.72	0.8923373333333333	0.552057	12.5C 12.5P 15.0C 15.0P	702566.418354
ARCH	2023-07-21	113.56	0.383682	0.37974450000000004	115.0C 115.0P 110.0P 110.0C	702565.48481
ARCO	2023-07-21	10.73	0.45815174999999997	0.41393749999999996	10.0P 10.0C 12.5C 12.5P	702564.789138
ARCT	2023-07-21	31.14	0.609472	0.6082730000000001	30.0C 30.0P 35.0C 35.0P	702564.041794
ARDS	2023-07-21	0.3233	8.0680765	8.0680765	2.5C 2.5P 5.0C 5.0P	702563.428668
ARDX	2023-07-14	3.495	1.51000775	1.4230619999999998	3.5P 3.5C 3.0P 3.0C	97762.6306
ARE	2023-07-21	118.38	0.26373	0.2593475	120.0P 120.0C 115.0C 115.0P	702561.550101
AREC	2023-07-21	1.98	2.0221215	2.0221215	2.5C 2.5P 5.0P 5.0C	702560.919085
AREN	2023-07-21	4.47	1.7669195	1.848417	5.0P 5.0C 2.5P 2.5C	702560.27428
ARES	2023-07-21	99.955	0.261802	0.2511	100.0C 100.0P 95.0C 95.0P	702559.444214
ARGO	2023-07-21	29.68	0.87975125	0.9341174999999999	30.0P 30.0C 25.0C 25.0P	702558.620304
ARGT	2023-07-21	46.4	0.145431	0.1752925	46.0C 46.0P 47.0P 47.0C	702557.684112
ARGX	2023-07-21	372.6	1.5775255	1.579647	370.0P 370.0C 380.0P 380.0C	702556.457282
ARHS	2023-07-21	10.73	0.8716615	0.861067	10.0C 10.0P 12.5P 12.5C	702555.773543
ARI	2023-07-21	11.5925	0.4350595	0.413149	12.5C 12.5P 10.0C 10.0P	702555.066336
ARIS	2023-07-21	10.95	0.6647015000000001	0.667906	10.0P 10.0C 12.5C 12.5P	702554.31726
ARKF	2023-07-21	23.42	0.3468485	0.3466045	23.0C 23.0P 24.0C 24.0P	702553.393578
ARKG	2023-07-14	36.945	0.456307	0.4560765	37.0P 37.0C 36.5P 36.5C	97752.238262
ARKK	2023-07-14	49.04	0.4260805	0.426765	49.0C 49.0P 49.5C 49.5P	97751.072573
ARKO	2023-07-21	8.22	0.70298025	0.6712445	7.5P 7.5C 10.0C 10.0P	702550.386144
ARKQ	2023-07-21	58.355	0.23965625000000002	0.2406115	58.0P 58.0C 59.0C 59.0P	702549.462213
ARKW	2023-07-21	65.55	0.364223	0.365463	66.0P 66.0C 65.0C 65.0P	702548.430446
ARKX	2023-07-21	15.5094	0.187454	0.1666235	16.0P 16.0C 15.0P 15.0C	702547.223957
ARLO	2023-07-21	11.175	0.49773199999999995	0.497468	11.0P 11.0C 12.0P 12.0C	702546.33267
ARLP	2023-07-21	18.71	0.27982425	0.25571900000000003	17.5C 17.5P 20.0P 20.0C	702545.548761
ARMK	2023-07-21	42.4	0.19799575	0.1979085	42.0P 42.0C 43.0P 43.0C	702544.479613
ARNC	2023-07-21	29.6207	0.70862275	0.7174805000000001	30.0C 30.0P 29.0P 29.0C	702543.478806
AROC	2023-07-21	10.185	0.68836325	0.496803	10.0P 10.0C 12.5P 12.5C	702542.807398
ARQQ	2023-07-21	1.33	6.7896655	4.7324055000000005	2.5P 2.5C 5.0C 5.0P	702542.051539
ARQT	2023-07-21	9.59	1.0116782500000001	0.9713435	10.0C 10.0P 7.5P 7.5C	702541.379773
ARR	2023-07-21	5.27	0.49522375	0.4063355	5.0P 5.0C 6.0P 6.0C	702540.652468
ARRY	2023-07-21	20.695	0.5589745	0.5589975	20.0P 20.0C 22.5C 22.5P	702539.869026
ARVL	2023-07-21	1.96	2.49021125	2.4410485	2.5C 2.5P 5.0C 5.0P	702539.238051
ARVN	2023-07-21	24.42	0.6846585000000001	0.6824215	25.0C 25.0P 22.5C 22.5P	702538.370664
ARW	2023-07-21	146.02	0.26653575	0.25455649999999996	145.0P 145.0C 150.0C 150.0P	702537.414004
ARWR	2023-07-21	34.695	0.625366	0.6286750000000001	35.0C 35.0P 30.0C 30.0P	702536.651512
ASAI	2023-07-21	13.69	0.78243875	0.6587324999999999	12.5C 12.5P 15.0P 15.0C	702535.973047
ASAN	2023-07-14	23.985	0.65706875	0.6568784999999999	24.0C 24.0P 23.5P 23.5C	97734.958891
ASB	2023-07-21	17.555	0.45776525	0.4393285	17.5C 17.5P 20.0C 20.0P	702534.216782
ASC	2023-07-21	12.381	0.68751925	0.5922275	12.5C 12.5P 10.0P 10.0C	702533.191982
ASEA	2023-07-21	15.03	0.2647196666666667	0.240811	15.0C 15.0P 16.0C 16.0P	702532.325544
ASGN	2023-07-21	79.315	0.3348116666666667	0.319801	80.0C 80.0P 75.0P 75.0C	702531.439925
ASH	2023-07-21	88.0	0.20799774999999998	0.2030165	90.0C 90.0P 85.0P 85.0C	702530.43
ASHR	2023-07-14	27.72	0.2288665	0.22873	27.5P 27.5C 28.0P 28.0C	97729.368876
ASHS	2023-07-21	30.61	0.20027	0.1982265	31.0C 31.0P 30.0C 30.0P	702528.465824
ASIX	2023-07-21	37.46	0.22164099999999998	0.22164099999999998	35.0C 35.0P 40.0C 40.0P	702527.736408
ASLE	2023-07-21	14.91	0.4323376666666667	0.353904	15.0C 15.0P 12.5C 12.5P	702526.946645
ASLN	2023-07-21	2.74	1.7854265	1.9586135000000002	2.5C 2.5P 5.0C 5.0P	702526.301243
ASMB	2023-07-21	1.11	4.81933925	4.9495275	2.5P 2.5C 5.0P 5.0C	702525.655089
ASND	2023-07-21	87.665	0.6108385000000001	0.604583	90.0P 90.0C 85.0P 85.0C	702524.622528
ASO	2023-07-14	56.94	0.42331325	0.427977	57.0C 57.0P 56.0P 56.0C	97723.336514
ASPN	2023-07-21	8.77	0.6054546666666667	0.585323	10.0P 10.0C 7.5P 7.5C	702522.640248
ASPS	2023-07-21	5.4	1.59063	1.0639530000000001	5.0P 5.0C 7.5P 7.5C	702521.930244
ASR	2023-07-21	292.77	0.25957566666666665	0.270065	290.0P 290.0C 300.0C 300.0P	702521.239424
ASRT	2023-07-21	5.175	0.6774739999999999	0.668409	5.0C 5.0P 6.0C 6.0P	702520.440716
ASTE	2023-07-21	45.815	0.41843775	0.444158	45.0P 45.0C 50.0C 50.0P	702519.681476
ASTL	2023-07-21	7.215	0.96345925	0.8358939999999999	7.5P 7.5C 5.0C 5.0P	702518.989702
ASTR	2023-07-21	0.401	7.416348666666666	7.662864	2.5C 2.5P 5.0C 5.0P	702518.330789
ASTS	2023-07-14	4.425	1.08225975	1.1816035	4.5C 4.5P 4.0P 4.0C	97717.39764
ASUR	2023-07-21	13.275	0.6250465000000001	0.5163139999999999	12.5P 12.5C 15.0C 15.0P	702516.649614
ASX	2023-07-21	7.915	0.8324407500000001	0.565169	7.5C 7.5P 10.0P 10.0C	702515.971382
ASXC	2023-07-21	0.4989	6.72144175	6.9129335	2.5C 2.5P 5.0C 5.0P	702515.295603
ASYS	2023-07-21	9.7499	0.94664	0.7141305	10.0P 10.0C 7.5P 7.5C	702514.567391
ATAI	2023-07-21	2.055	2.26922725	2.222263	2.5C 2.5P 5.0P 5.0C	702513.935671
ATEC	2023-07-21	18.65	0.47846533333333335	0.481171	17.5P 17.5C 20.0C 20.0P	702513.153227
ATEN	2023-07-21	14.67	0.47250433333333336	0.517638	15.0C 15.0P 12.5C 12.5P	702512.389148
ATER	2023-07-21	0.6714	1.97966525	1.8755915	0.5P 0.5C 1.0C 1.0P	702511.768911
ATEX	2023-07-21	31.36	0.46723899999999996	0.442334	30.0P 30.0C 35.0P 35.0C	702511.00826
ATGE	2023-07-21	38.415	0.31297925	0.3015095	40.0P 40.0C 35.0C 35.0P	702510.003204
ATHA	2023-07-21	2.99	1.5617299999999998	1.768664	2.5C 2.5P 5.0P 5.0C	702509.384234
ATHM	2023-07-21	31.88	0.44742249999999995	0.4528105	30.0P 30.0C 35.0P 35.0C	702508.683858
ATHX	2023-07-21	0.785	4.076933666666666	3.542015	1.0P 1.0C 2.0P 2.0C	702508.005884
ATI	2023-07-21	46.1701	0.34654925000000003	0.34682250000000003	45.0C 45.0P 47.5C 47.5P	702507.135907
ATKR	2023-07-21	153.3599	0.31037925	0.30973300000000004	155.0C 155.0P 150.0C 150.0P	702506.001407
ATLC	2023-07-21	42.33	0.421076	0.197737	40.0C 40.0P 45.0C 45.0P	702505.241202
ATLO	2023-07-21	18.38	0.35679574999999997	0.32051799999999997	17.5C 17.5P 20.0P 20.0C	702504.507536
ATNI	2023-07-21	36.01	0.44685366666666665	0.322408	35.0C 35.0P 40.0P 40.0C	702503.709989
ATNM	2023-07-21	7.23	1.2483995	1.006121	7.5P 7.5C 5.0C 5.0P	702502.995415
ATO	2023-07-21	120.37	0.1649515	0.164283	120.0P 120.0C 125.0C 125.0P	702502.029991
ATOM	2023-07-21	9.33	0.81186	0.792715	10.0P 10.0C 7.5C 7.5P	702501.314132
ATOS	2023-07-21	1.2599	1.9631903333333334	1.909105	1.0C 1.0P 2.0P 2.0C	702500.66151
ATR	2023-07-21	116.765	0.14139925	0.1404315	115.0P 115.0C 120.0P 120.0C	702499.446187
ATRA	2023-07-21	2.05	2.2399665	2.2050595	2.5P 2.5C 5.0P 5.0C	702498.79142
ATRC	2023-07-21	53.415	0.3145875	0.2606615	55.0P 55.0C 50.0C 50.0P	702498.036464
ATRO	2023-07-21	18.9	0.62683375	0.502449	20.0P 20.0C 17.5C 17.5P	702497.263902
ATSG	2023-07-21	19.59	0.746729	0.691845	20.0P 20.0C 17.5P 17.5C	702496.506617
ATUS	2023-07-21	3.2301	1.257493	0.900837	3.0C 3.0P 4.0P 4.0C	702495.852444
ATVI	2023-07-14	89.865	0.40334925	0.41060949999999996	90.0C 90.0P 89.0P 89.0C	97694.632314
ATXS	2023-07-21	9.16	0.6902873333333334	0.713077	10.0P 10.0C 7.5C 7.5P	702493.870285
AU	2023-07-21	22.09	0.36785525	0.36663100000000004	22.0P 22.0C 23.0C 23.0P	702492.820536
AUB	2023-07-21	27.53	0.5707713333333333	0.322691	30.0C 30.0P 25.0C 25.0P	702492.077231
AUDC	2023-07-21	10.43	0.5070613333333334	0.494738	10.0P 10.0C 12.5P 12.5C	702491.394546
AUPH	2023-07-21	11.075	0.8453525	0.8316669999999999	11.0P 11.0C 12.0C 12.0P	702490.479951
AUR	2023-07-21	3.365	1.4556145	1.3237895000000002	2.5C 2.5P 5.0C 5.0P	702489.843234
AURA	2023-07-21	12.32	1.5183205	1.461658	12.5P 12.5C 10.0C 10.0P	702489.136738
AUTL	2023-07-21	2.57	1.81096275	1.8065205	2.5C 2.5P 5.0P 5.0C	702488.223885
AVA	2023-07-21	38.68	0.26876700000000003	0.289486	40.0C 40.0P 35.0C 35.0P	702487.360755
AVAH	2023-07-21	1.62	3.324744	3.119776	2.5P 2.5C 5.0C 5.0P	702486.715664
AVAV	2023-07-21	100.17	0.300054	0.29410000000000003	100.0C 100.0P 105.0P 105.0C	702485.865995
AVB	2023-07-21	194.77	0.19145475	0.192326	195.0P 195.0C 190.0P 190.0C	702484.834175
AVD	2023-07-21	17.35	0.6002762500000001	0.4053145	17.5C 17.5P 15.0C 15.0P	702484.047604
AVDE	2023-07-21	59.13	0.11660999999999999	0.054565	59.0C 59.0P 60.0P 60.0C	702483.053445
AVDL	2023-07-21	15.52	0.5531145	0.592429	15.0P 15.0C 17.5P 17.5C	702482.319914
AVDX	2023-07-21	11.025	0.97051325	0.565616	10.0P 10.0C 12.5C 12.5P	702481.621513
AVEM	2023-07-21	55.7599	0.051092	0.060094	56.0C 56.0P 55.0C 55.0P	702480.698118
AVGO	2023-07-14	885.42	0.30850225	0.30973300000000004	885.0P 885.0C 890.0P 890.0C	97678.447774
AVID	2023-07-21	28.45	0.62475525	0.475977	30.0P 30.0C 25.0P 25.0C	702477.718988
AVIR	2023-07-21	3.81	1.3931136666666666	1.564848	5.0C 5.0P 2.5C 2.5P	702476.799502
AVNS	2023-07-21	25.23	0.3298873333333333	0.378304	25.0P 25.0C 22.5P 22.5C	702476.026148
AVNT	2023-07-21	41.18	0.7410703333333334	0.713956	40.0P 40.0C 45.0P 45.0C	702475.298833
AVNW	2023-07-21	32.265	0.49380875	0.4744585	30.0P 30.0C 35.0P 35.0C	702474.562258
AVO	2023-07-21	11.825	0.8392045	0.816159	12.5C 12.5P 10.0C 10.0P	702473.848646
AVPT	2023-07-21	5.9	0.5707925	0.5405800000000001	6.0C 6.0P 5.0P 5.0C	702473.12326
AVT	2023-07-21	50.44	0.220458	0.21664250000000002	50.0C 50.0P 49.0C 49.0P	702472.217414
AVTA	2023-07-21	25.65	0.51768775	0.51637	25.0P 25.0C 22.5P 22.5C	702471.523953
AVTR	2023-07-21	20.905	0.33773075	0.33731	20.0C 20.0P 22.5C 22.5P	702470.69235
AVXL	2023-07-14	8.53	0.71597875	0.68058	8.5C 8.5P 9.0C 9.0P	97669.554315
AVY	2023-07-21	179.59	0.22818	0.22080899999999998	180.0C 180.0P 175.0C 175.0P	702468.45083
AWAY	2023-07-21	18.13	0.117675	0.117675	18.0C 18.0P 19.0C 19.0P	702467.550292
AWI	2023-07-21	74.7	0.28376375	0.296886	75.0P 75.0C 70.0C 70.0P	702466.803912
AWK	2023-07-21	145.03	0.20638974999999998	0.1798035	145.0C 145.0P 150.0P 150.0C	702465.841134
AWR	2023-07-21	87.175	0.26831066666666664	0.281219	85.0P 85.0C 90.0C 90.0P	702464.947583
AWRE	2023-07-21	1.62	3.0505675	3.119825	2.5P 2.5C 5.0P 5.0C	702464.279207
AX	2023-07-21	42.21	0.3754055	0.3772705	42.5P 42.5C 40.0C 40.0P	702463.405334
AXGN	2023-07-21	9.165	0.8461277500000001	0.8643810000000001	10.0P 10.0C 7.5P 7.5C	702462.653446
AXL	2023-07-21	8.915	0.450133	0.436819	9.0C 9.0P 8.0C 8.0P	702461.852549
AXNX	2023-07-21	50.5	0.6247675	0.687316	50.0P 50.0C 52.5C 52.5P	702460.885016
AXON	2023-07-21	195.48	0.26317650000000004	0.26456	195.0P 195.0C 200.0C 200.0P	702459.852163
AXP	2023-07-14	174.845	0.28298425	0.2823555	175.0C 175.0P 172.5P 172.5C	97658.588192
AXS	2023-07-21	52.79	0.26967433333333335	0.180462	55.0C 55.0P 50.0P 50.0C	702457.847475
AXSM	2023-07-14	73.44	0.5360232500000001	0.5111965	73.0P 73.0C 74.0C 74.0P	97656.368818
AXTA	2023-07-21	33.6	0.2244575	0.2243695	34.0P 34.0C 33.0P 33.0C	702455.392898
AXTI	2023-07-21	2.99	1.6566003333333335	1.768733	2.5C 2.5P 5.0C 5.0P	702454.75425
AY	2023-07-21	23.8	0.2667075	0.2429155	25.0C 25.0P 22.5P 22.5C	702454.062792
AYI	2023-07-21	168.525	0.25623125	0.2534775	170.0P 170.0C 165.0C 165.0P	702453.076978
AYRO	2023-07-21	0.77	4.544261333333333	4.213126	2.5C 2.5P 5.0P 5.0C	702452.405988
AYX	2023-07-21	44.48	0.496142	0.4946655	45.0C 45.0P 40.0P 40.0C	702451.643632
AZEK	2023-07-21	30.905	0.3594833333333333	0.355322	30.0P 30.0C 35.0P 35.0C	702450.90556
AZN	2023-07-14	67.65	0.22301225	0.2197125	68.0C 68.0P 67.0C 67.0P	97649.779928
AZO	2023-07-21	2543.25	0.196569	0.196986	2550.0C 2550.0P 2560.0C 2560.0P	702448.070181
AZPN	2023-07-21	180.235	0.2540925	0.260101	180.0P 180.0C 185.0P 185.0C	702446.741851
AZRE	2023-07-21	1.69	3.5127023333333334	3.486861	2.5P 2.5C 5.0C 5.0P	702446.063576
AZTA	2023-07-21	44.0079	0.55308775	0.577617	45.0C 45.0P 40.0C 40.0P	702445.220827
AZUL	2023-07-21	11.475	0.64085475	0.6533964999999999	12.5C 12.5P 10.0C 10.0P	702444.462731
AZZ	2023-07-21	42.87	0.39923949999999997	0.31483649999999996	45.0C 45.0P 40.0P 40.0C	702443.705675
B	2023-07-21	41.81	0.3421306666666667	0.232053	40.0P 40.0C 45.0P 45.0C	702442.635562
BA	2023-07-14	217.9905	0.29689475	0.29749400000000004	217.5C 217.5P 220.0P 220.0C	97641.330836
BABA	2023-07-14	95.905	0.44422775000000003	0.4469	96.0C 96.0P 95.0P 95.0C	97639.69358
BAC	2023-07-14	29.635	0.3870905	0.390855	29.5P 29.5C 30.0C 30.0P	97638.268801
BAD	2023-07-21	13.1101	0.160388	0.160388	13.0C 13.0P 14.0P 14.0C	702437.38883
BAH	2023-07-21	112.9	0.194697	0.193694	115.0P 115.0C 110.0P 110.0C	702436.533238
BALL	2023-07-21	56.54	0.26923725	0.2685905	57.5C 57.5P 55.0C 55.0P	702435.626899
BALY	2023-07-21	15.935	0.69032175	0.728155	15.0P 15.0C 17.5P 17.5C	702434.830838
BANC	2023-07-21	12.335	0.7576802499999999	0.5560715	12.5P 12.5C 10.0C 10.0P	702434.055897
BAND	2023-07-21	15.275	0.53644475	0.5397685	15.0C 15.0P 17.5P 17.5C	702433.322607
BANR	2023-07-21	46.91	0.4284235	0.372985	45.0P 45.0C 50.0C 50.0P	702432.534341
BAP	2023-07-21	151.95	0.210765	0.211316	150.0C 150.0P 155.0P 155.0C	702431.583137
BARK	2023-07-21	1.47	2.983359	2.983359	2.5P 2.5C 5.0P 5.0C	702430.95869
BASE	2023-07-21	15.25	0.422582	0.45408899999999996	15.0P 15.0C 17.5C 17.5P	702430.18436
BATT	2023-07-21	13.9	0.24812333333333333	0.247528	14.0C 14.0P 13.0C 13.0P	702429.240002
BAX	2023-07-14	46.685	0.3000055	0.30166499999999996	47.0C 47.0P 46.0C 46.0P	97628.183737
BB	2023-07-14	5.01	0.86151875	0.857709	5.0C 5.0P 5.5C 5.5P	97627.362746
BBAI	2023-07-14	2.1585	1.94608875	1.7870255	2.0C 2.0P 2.5C 2.5P	97626.585777
BBAR	2023-07-21	6.09	0.6858252499999999	0.588051	6.0C 6.0P 7.0P 7.0C	702425.852381
BBCA	2023-07-21	62.055	0.22334875	0.196531	62.0C 62.0P 63.0C 63.0P	702425.088369
BBD	2023-07-21	3.485	0.402653	0.454522	3.5P 3.5C 3.0C 3.0P	702424.296359
BBDC	2023-07-21	7.82	0.6905716666666667	0.831287	7.5P 7.5C 10.0P 10.0C	702423.582538
BBEU	2023-07-21	55.39	0.0404535	0.0404535	55.0P 55.0C 56.0C 56.0P	702422.817916
BBH	2023-07-21	157.76	0.013378500000000002	0.013378500000000002	158.0P 158.0C 157.0P 157.0C	702421.819289
BBIG	2023-07-14	2.011	2.48184675	2.4711724999999998	2.0C 2.0P 2.5C 2.5P	97621.036652
BBIO	2023-07-21	18.17	1.77287425	1.7721529999999999	17.5P 17.5C 20.0P 20.0C	702420.27045
BBSI	2023-07-21	86.635	0.148093	0.11779	85.0C 85.0P 90.0P 90.0C	702419.374753
BBW	2023-07-21	22.61	0.3924425	0.37412650000000003	22.5C 22.5P 25.0C 25.0P	702418.667058
BBWI	2023-07-14	36.22	0.45869925	0.46199	36.0P 36.0C 37.0C 37.0P	97617.626109
BBY	2023-07-14	80.925	0.2673	0.2683295	81.0P 81.0C 80.0P 80.0C	97616.498286
BC	2023-07-21	88.68	0.30602	0.305292	90.0P 90.0C 85.0C 85.0P	702415.647757
BCAB	2023-07-21	2.89	1.9164857499999999	1.447942	2.5P 2.5C 5.0C 5.0P	702414.899092
BCC	2023-07-21	97.335	0.325725	0.32168549999999996	97.0P 97.0C 96.0C 96.0P	702413.474795
BCD	2023-07-21	32.87	0.10547966666666667	0.110852	33.0C 33.0P 32.0P 32.0C	702412.566069
BCDA	2023-07-21	2.57	1.94560475	1.9747955	2.5P 2.5C 5.0C 5.0P	702411.886295
BCE	2023-07-21	45.03	0.32506625	0.20982050000000002	45.0P 45.0C 50.0P 50.0C	702411.172997
BCEL	2023-07-21	1.0109	4.59974175	4.8034845	2.5P 2.5C 5.0P 5.0C	702410.502058
BCH	2023-07-21	21.04	0.2195405	0.2195405	20.0P 20.0C 22.5C 22.5P	702409.792569
BCI	2023-07-21	20.79	0.1066185	0.1066185	21.0C 21.0P 20.0C 20.0P	702409.021634
BCIM	2023-07-21	22.2732	0.098965	0.098965	22.0C 22.0P 23.0C 23.0P	702408.077145
BCLI	2023-07-21	2.0	2.4739400000000002	1.9941465000000003	2.0P 2.0C 1.0P 1.0C	702407.408948
BCML	2023-07-21	17.0	0.6346404999999999	0.409282	17.5P 17.5C 15.0P 15.0C	702406.563008
BCO	2023-07-21	67.64	0.28818175	0.2931395	70.0C 70.0P 65.0P 65.0C	702405.749385
BCOV	2023-07-21	4.0075	1.2841575	1.2841575	5.0P 5.0C 2.5P 2.5C	702405.119711
BCPC	2023-07-21	130.37	0.0603305	0.0603305	130.0C 130.0P 135.0C 135.0P	702404.257145
BCRX	2023-07-21	7.5	0.4149135	0.400281	7.0C 7.0P 8.0C 8.0P	702403.423377
BCS	2023-07-21	8.24	0.39820075	0.32590050000000004	8.0C 8.0P 9.0C 9.0P	702402.59151
BCTX	2023-07-21	6.51	1.34671925	1.3121175	7.5C 7.5P 5.0P 5.0C	702401.90078
BCYC	2023-07-21	25.635	0.867051	0.617874	25.0C 25.0P 22.5P 22.5C	702401.191645
BDC	2023-07-21	98.415	0.14110666666666666	0.115018	100.0C 100.0P 95.0P 95.0C	702400.319817
BDN	2023-07-21	4.655	1.552748	1.3319165	5.0C 5.0P 2.5P 2.5C	702399.628412
BDRY	2023-07-21	5.1599	0.3999165	0.3999165	5.0P 5.0C 6.0C 6.0P	702398.835706
BDSX	2023-07-21	1.1787	3.97967075	3.7288965	2.5P 2.5C 5.0C 5.0P	702398.162801
BDX	2023-07-21	259.575	0.1797705	0.1653905	260.0C 260.0P 250.0C 250.0P	702397.16765
BE	2023-07-21	17.915	0.53095075	0.5335449999999999	18.0C 18.0P 17.0P 17.0C	702396.098228
BEAM	2023-07-21	32.33	0.6078885	0.5969185	30.0C 30.0P 35.0C 35.0P	702395.291897
BECN	2023-07-21	85.01	0.25855475	0.279636	85.0P 85.0C 90.0P 90.0C	702394.513822
BEEM	2023-07-21	11.38	1.07853625	1.11581	12.5C 12.5P 10.0P 10.0C	702393.795257
BEKE	2023-07-14	15.975	0.646798	0.644582	16.0P 16.0C 15.5P 15.5C	97592.51
BEN	2023-07-21	29.185	0.222609	0.218752	30.0P 30.0C 27.5C 27.5P	702391.707964
BEPC	2023-07-21	32.5498	0.40944400000000003	0.36452850000000003	35.0C 35.0P 30.0P 30.0C	702390.966267
BERY	2023-07-21	66.04	0.22021425	0.217084	65.0P 65.0C 67.5C 67.5P	702389.958023
BEST	2023-07-21	2.16	1.410207	0.766183	2.5C 2.5P 5.0P 5.0C	702389.266669
BETZ	2023-07-21	18.8606	0.18163233333333334	0.190657	19.0C 19.0P 18.0C 18.0P	702388.363318
BFAM	2023-07-21	98.445	0.39480375	0.420335	100.0P 100.0C 95.0C 95.0P	702387.535746
BFH	2023-07-21	36.13	0.42487225	0.42942250000000004	35.0C 35.0P 37.5C 37.5P	702386.736462
BFI	2023-07-21	1.89	2.5032996666666665	3.149609	2.5P 2.5C 5.0P 5.0C	702386.082038
BFIN	2023-07-21	8.42	0.5364465	0.5364465	7.5P 7.5C 10.0P 10.0C	702385.332915
BFIX	2023-07-21	22.9148	0.09366949999999999	0.09366949999999999	23.0P 23.0C 22.0C 22.0P	702384.336462
BFLY	2023-07-21	2.365	1.61402275	1.5199515	2.5P 2.5C 5.0C 5.0P	702383.69289
BFOR	2023-07-21	58.52	0.1955535	0.186443	59.0C 59.0P 58.0C 58.0P	702382.901644
BFS	2023-07-21	39.16	0.34431533333333336	0.348987	40.0C 40.0P 35.0P 35.0C	702382.207359
BFST	2023-07-21	15.44	0.55499775	0.581125	15.0C 15.0P 17.5P 17.5C	702381.467763
BG	2023-07-21	100.56	0.2681995	0.262599	100.0C 100.0P 97.5C 97.5P	702380.470223
BGC	2023-07-21	4.635	0.61569275	0.595834	5.0P 5.0C 4.0C 4.0P	702379.773967
BGFV	2023-07-21	9.5601	0.6714455	0.671889	10.0C 10.0P 7.5C 7.5P	702378.952094
BGNE	2023-07-21	198.63	0.447025	0.4537935	200.0P 200.0C 195.0P 195.0C	702377.851796
BGRY	2023-07-21	1.4063	3.35515875	3.5251280000000005	2.5C 2.5P 5.0C 5.0P	702377.236734
BGS	2023-07-21	13.67	0.38406025	0.359269	12.5C 12.5P 15.0C 15.0P	702376.470219
BGXX	2023-07-21	0.8804	2.57797275	2.2608949999999997	1.0P 1.0C 2.0C 2.0P	702375.759111
BHB	2023-07-21	24.97	0.775682	0.7740275000000001	25.0P 25.0C 22.5P 22.5C	702375.072849
BHC	2023-07-14	8.345	0.529103	0.551088	8.5P 8.5C 8.0P 8.0C	97574.132214
