ASH	2023-09-15	84.25	0.24991	0.248388	85.0P 85.0C 80.0P 80.0C	1908641.532011
ASHR	2023-08-25	25.905	0.28059	0.274434	26.0C 26.0P 25.5C 25.5P	94240.347059
ASHS	2023-09-15	27.95	0.2197315	0.219596	28.0P 28.0C 27.0C 27.0P	1908639.335553
ASIX	2023-09-15	32.4	0.4314525	0.449005	30.0P 30.0C 35.0C 35.0P	1908638.585381
ASLE	2023-09-15	14.2847	0.537992	0.5334185	15.0P 15.0C 12.5C 12.5P	1908637.775368
ASND	2023-09-15	94.63	0.7106085	0.699395	95.0C 95.0P 90.0P 90.0C	1908636.901359
ASO	2023-08-25	49.935	0.54629225	0.5370305	50.0P 50.0C 49.0P 49.0C	94235.818067
ASPN	2023-09-15	5.625	0.73814775	0.760731	5.0C 5.0P 7.5P 7.5C	1908635.090069
ASR	2023-09-15	271.65	0.2245405	0.23547849999999998	270.0C 270.0P 280.0C 280.0P	1908634.371753
ASTE	2023-09-15	52.41	0.5175055000000001	0.5381	50.0P 50.0C 55.0P 55.0C	1908633.592813
ASTL	2023-09-15	7.03	0.56583925	0.5448740000000001	7.5P 7.5C 5.0P 5.0C	1908632.876671
ASUR	2023-09-15	11.735	0.428568	0.456946	12.5C 12.5P 10.0P 10.0C	1908632.04149
ASX	2023-09-15	7.595	0.520008	0.4217835	7.5P 7.5C 10.0P 10.0C	1908631.332322
ASYS	2023-09-15	8.6	0.40780575	0.406146	7.5C 7.5P 10.0C 10.0P	1908630.621454
ATEC	2023-09-15	14.79	0.4647756666666667	0.430279	15.0P 15.0C 12.5P 12.5C	1908629.868012
ATEN	2023-09-15	14.255	0.341936	0.285011	15.0C 15.0P 12.5P 12.5C	1908629.140722
ATEX	2023-09-15	33.47	0.42368875	0.426378	35.0P 35.0C 30.0C 30.0P	1908628.414627
ATGE	2023-09-15	43.25	0.30166125	0.29977050000000005	45.0P 45.0C 40.0P 40.0C	1908627.692898
ATHM	2023-09-15	29.29	0.381106	0.37756100000000004	30.0P 30.0C 27.5P 27.5C	1908626.912571
ATI	2023-09-15	43.77	0.3286675	0.32704449999999996	45.0P 45.0C 42.5P 42.5C	1908625.895387
ATKR	2023-09-15	143.51	0.345521	0.3456735	145.0C 145.0P 140.0P 140.0C	1908624.820538
ATLC	2023-10-20	35.03	0.49222	0.459006	35.0C 35.0P 40.0P 40.0C	4932624.068168
ATLO	2023-09-15	18.06	0.149331	0.149331	17.5C 17.5P 20.0P 20.0C	1908623.314263
ATMU	2023-09-15	22.14	0.362766	0.285501	22.5P 22.5C 20.0C 20.0P	1908622.646777
ATNI	2023-09-15	35.995	0.32905225	0.3325275	35.0C 35.0P 40.0P 40.0C	1908621.912924
ATNM	2023-09-15	5.94	0.705767	0.805474	5.0C 5.0P 7.5C 7.5P	1908621.177759
ATO	2023-09-15	116.63	0.1423695	0.163443	115.0P 115.0C 120.0P 120.0C	1908619.901897
ATOM	2023-09-15	6.33	0.81885475	0.8189575	7.5C 7.5P 5.0P 5.0C	1908619.187018
ATR	2023-09-15	125.035	0.236435	0.229573	125.0P 125.0C 130.0C 130.0P	1908618.300704
ATRC	2023-09-15	45.76	0.51265175	0.5008015	45.0C 45.0P 50.0C 50.0P	1908617.527392
ATRO	2023-09-15	16.77	0.534593	0.5193545	17.5C 17.5P 15.0P 15.0C	1908616.76867
ATSG	2023-09-15	21.07	0.35616975	0.3550055	20.0P 20.0C 22.5P 22.5C	1908615.97017
ATVI	2023-08-25	91.5602	0.161605	0.116898	92.0C 92.0P 91.0P 91.0C	94214.832686
ATXS	2023-09-15	8.48	0.54884025	0.604177	7.5P 7.5C 10.0P 10.0C	1908614.143965
AU	2023-09-15	17.28	0.34401375	0.34581799999999996	17.0P 17.0C 18.0C 18.0P	1908613.228701
AUB	2023-09-15	29.37	0.35511349999999997	0.31349899999999997	30.0C 30.0P 25.0P 25.0C	1908612.552007
AUDC	2023-09-15	10.38	0.43466574999999996	0.3972	10.0P 10.0C 12.5P 12.5C	1908611.800799
AUPH	2023-09-15	8.9688	0.628551	0.6159395000000001	9.0P 9.0C 8.0C 8.0P	1908610.971706
AURA	2023-09-15	10.01	0.9063515	0.7005455	10.0P 10.0C 12.5P 12.5C	1908610.20856
AVA	2023-09-15	32.36	0.40182625	0.37458199999999997	30.0P 30.0C 35.0P 35.0C	1908609.508886
AVAV	2023-09-15	94.67	0.49629500000000004	0.495787	95.0P 95.0C 90.0C 90.0P	1908608.544277
AVB	2023-09-15	181.56	0.20582899999999998	0.205205	180.0P 180.0C 185.0C 185.0P	1908607.647057
AVD	2023-09-15	14.96	0.40676474999999995	0.3457915	15.0P 15.0C 12.5C 12.5P	1908606.862096
AVDE	2023-09-15	56.175	0.024015	0.024015	56.0C 56.0P 57.0C 57.0P	1908605.874848
AVDL	2023-09-15	13.81	0.5830722500000001	0.5834365	15.0P 15.0C 12.5C 12.5P	1908605.082124
AVDX	2023-09-15	10.09	0.8324127499999999	0.44416	10.0P 10.0C 12.5C 12.5P	1908604.35744
AVEM	2023-09-15	53.479	0.141267	0.198775	53.0C 53.0P 54.0P 54.0C	1908603.375761
AVGO	2023-08-25	865.035	0.49752425	0.49794550000000004	865.0P 865.0C 867.5P 867.5C	94201.249461
AVID	2023-09-15	26.645	0.37897175	0.2575725	25.0P 25.0C 30.0C 30.0P	1908600.484938
AVNS	2023-09-15	21.96	0.40445966666666666	0.363795	22.5P 22.5C 20.0P 20.0C	1908599.716795
AVNT	2023-09-15	37.12	0.41548375	0.350897	35.0C 35.0P 40.0C 40.0P	1908599.019046
AVNW	2023-09-15	32.26	0.343905	0.335368	30.0C 30.0P 35.0C 35.0P	1908598.308713
AVO	2023-09-15	9.515	0.3628433333333333	0.456982	10.0C 10.0P 7.5C 7.5P	1908597.557608
AVPT	2023-09-15	6.365	0.32929975	0.3359125	6.0C 6.0P 7.0C 7.0P	1908596.758579
AVT	2023-09-15	48.86	0.23943474999999997	0.241066	49.0C 49.0P 48.0P 48.0C	1908595.85518
AVTA	2023-09-15	20.24	0.23377399999999998	0.211112	20.0P 20.0C 22.5P 22.5C	1908595.163506
AVTR	2023-09-15	21.685	0.331076	0.325939	22.5P 22.5C 20.0C 20.0P	1908594.425363
AVXL	2023-08-25	7.955	0.7790016666666667	0.739738	8.0P 8.0C 7.5C 7.5P	94193.103881
AVY	2023-09-15	181.88	0.22991175	0.2299855	180.0P 180.0C 185.0P 185.0C	1908591.996368
AWAY	2023-09-15	17.5993	0.11786875000000001	0.099723	18.0P 18.0C 17.0P 17.0C	1908591.066003
AWI	2023-09-15	74.28	0.27011875	0.25371	75.0C 75.0P 70.0P 70.0C	1908589.943904
AWK	2023-09-15	138.225	0.20305725	0.2027775	140.0P 140.0C 135.0P 135.0C	1908588.877232
AWR	2023-09-15	85.48	0.19058275	0.208972	85.0P 85.0C 90.0C 90.0P	1908588.022852
AX	2023-09-15	41.05	0.394708	0.3955695	40.0C 40.0P 42.5P 42.5C	1908587.181108
AXGN	2023-09-15	6.31	0.85835825	0.890125	7.5C 7.5P 5.0C 5.0P	1908586.441505
AXL	2023-09-15	7.185	0.48133466666666663	0.484048	7.0P 7.0C 8.0C 8.0P	1908585.569789
AXNX	2023-09-15	55.2	0.40204925	0.4058115	55.0P 55.0C 57.5P 57.5C	1908584.700654
AXON	2023-09-15	198.52	0.28205475	0.282083	200.0P 200.0C 195.0C 195.0P	1908583.637374
AXP	2023-08-25	158.67	0.2710165	0.2719015	157.5C 157.5P 160.0P 160.0C	94182.115691
AXS	2023-09-15	54.72	0.216827	0.210484	55.0P 55.0C 50.0P 50.0C	1908581.338876
AXSM	2023-08-25	75.4599	0.6090615	0.614033	75.0P 75.0C 76.0P 76.0C	94180.007396
AXTA	2023-09-15	27.83	0.26063575	0.2588425	28.0P 28.0C 27.0P 27.0C	1908578.941346
AY	2023-09-15	22.84	0.34241375	0.312801	22.5P 22.5C 25.0C 25.0P	1908578.194529
AYI	2023-09-15	158.88	0.26145075	0.2600845	160.0C 160.0P 155.0C 155.0P	1908577.235094
AYX	2023-09-15	28.41	0.53586475	0.5348535	30.0C 30.0P 25.0C 25.0P	1908576.470745
AZEK	2023-09-15	32.24	0.346251	0.3527405	30.0C 30.0P 35.0P 35.0C	1908575.729403
AZN	2023-08-25	68.185	0.23831475	0.23788700000000002	68.0C 68.0P 69.0P 69.0C	94174.704141
AZPN	2023-09-15	193.57	0.28311275	0.28189200000000003	195.0C 195.0P 190.0P 190.0C	1908573.777976
AZTA	2023-09-15	54.535	0.3233765	0.33295399999999997	55.0P 55.0C 50.0P 50.0C	1908572.994124
AZUL	2023-09-15	9.415	0.57613625	0.5918140000000001	10.0C 10.0P 7.5C 7.5P	1908572.245568
AZZ	2023-09-15	47.685	0.2390765	0.24220399999999997	50.0P 50.0C 45.0C 45.0P	1908571.520394
B	2023-09-15	38.36	0.3818005	0.3760745	40.0C 40.0P 35.0C 35.0P	1908570.763706
BA	2023-08-25	219.44	0.35063900000000003	0.349135	220.0P 220.0C 217.5P 217.5C	94169.290826
BABA	2023-08-25	89.49	0.41153825	0.410205	89.0P 89.0C 90.0P 90.0C	94167.665075
BAC	2023-08-25	28.45	0.31163025	0.3102965	28.5C 28.5P 28.0P 28.0C	94166.502828
BAD	2023-09-15	12.9759	0.1025105	0.1025105	13.0P 13.0C 12.0P 12.0C	1908565.563982
BAH	2023-09-15	114.87	0.20543825	0.206345	115.0C 115.0P 110.0C 110.0P	1908564.614212
BALL	2023-09-15	52.76	0.26036225	0.256897	52.5C 52.5P 55.0P 55.0C	1908563.673807
BALY	2023-09-15	14.89	0.5196946666666666	0.490977	15.0C 15.0P 12.5P 12.5C	1908562.897559
BANC	2023-09-15	12.055	0.42539	0.4143915	12.5C 12.5P 10.0C 10.0P	1908562.141076
BAND	2023-09-15	13.1201	0.5805990000000001	0.585384	12.5P 12.5C 15.0P 15.0C	1908561.397633
BANR	2023-09-15	42.945	0.3853785	0.46405799999999997	45.0C 45.0P 40.0C 40.0P	1908560.668141
BAP	2023-09-15	141.65	0.20848125	0.208812	140.0P 140.0C 145.0P 145.0C	1908559.718697
BASE	2023-09-15	15.65	0.77304775	0.7686235	15.0P 15.0C 17.5P 17.5C	1908558.927693
BATRA	2023-09-15	40.9777	0.3999475	0.3495605	40.0P 40.0C 45.0P 45.0C	1908558.203981
BATT	2023-09-15	11.82	0.23329	0.24372249999999998	12.0C 12.0P 11.0C 11.0P	1908557.281115
BAX	2023-08-25	41.475	0.34647025	0.34543250000000003	41.5P 41.5C 41.0P 41.0C	94156.233572
BB	2023-08-25	4.475	0.9028456666666667	0.730909	4.5P 4.5C 4.0P 4.0C	94155.380434
BBCA	2023-09-15	58.895	0.11161733333333332	0.043018	59.0C 59.0P 58.0P 58.0C	1908554.289814
BBDC	2023-09-15	9.14	0.26879600000000003	0.212176	10.0P 10.0C 7.5C 7.5P	1908553.574637
BBEU	2023-09-15	52.44	0.1425815	0.1425815	52.0P 52.0C 53.0C 53.0P	1908552.752704
BBH	2023-09-15	161.65	0.15937	0.1589105	162.0P 162.0C 161.0P 161.0C	1908551.581763
BBIO	2023-09-15	28.615	0.80638575	0.8065725	28.5C 28.5P 29.0P 29.0C	1908550.505635
BBSI	2023-09-15	96.08	0.1312845	0.135367	95.0P 95.0C 100.0P 100.0C	1908549.659086
BBW	2023-09-15	27.31	0.4513665	0.4524955	25.0C 25.0P 30.0C 30.0P	1908548.914249
BBWI	2023-08-25	34.235	0.56540625	0.5561065000000001	34.0P 34.0C 35.0P 35.0C	94147.840931
BBY	2023-08-25	73.65	0.34174975	0.34086700000000003	74.0P 74.0C 73.0C 73.0P	94146.445195
BC	2023-09-15	79.95	0.31069675	0.311632	80.0C 80.0P 75.0P 75.0C	1908545.589048
BCC	2023-09-15	106.17	0.29543075	0.30678700000000003	105.0P 105.0C 110.0P 110.0C	1908544.690489
BCD	2023-09-15	33.1807	0.107261	0.120389	33.0C 33.0P 34.0C 34.0P	1908543.746065
BCE	2023-09-15	41.15	0.18099533333333334	0.163762	40.0P 40.0C 45.0C 45.0P	1908542.995767
BCH	2023-09-15	21.49	0.5432144999999999	0.6287955000000001	22.5P 22.5C 20.0C 20.0P	1908542.275643
BCI	2023-09-15	21.0	0.06868199999999999	0.06868199999999999	21.0P 21.0C 20.0C 20.0P	1908541.598732
BCIM	2023-09-15	21.77	0.061379	0.061379	22.0P 22.0C 21.0P 21.0C	1908540.717736
BCML	2023-09-15	19.395	0.419389	0.325468	20.0C 20.0P 17.5C 17.5P	1908539.956084
BCO	2023-09-15	74.07	0.252502	0.252501	75.0P 75.0C 70.0C 70.0P	1908538.939899
BCPC	2023-09-15	136.59	0.19246375	0.2285995	135.0P 135.0C 140.0P 140.0C	1908537.910167
BCRX	2023-09-15	7.075	0.50488175	0.5023135	7.0P 7.0C 8.0C 8.0P	1908536.847445
BCS	2023-09-15	7.345	0.28131675	0.29108599999999996	7.0C 7.0P 8.0C 8.0P	1908536.009569
BCTX	2023-09-15	7.3606	0.957085	0.878522	7.5P 7.5C 5.0P 5.0C	1908535.320263
BCYC	2023-09-15	23.11	0.631484	0.6362380000000001	22.5P 22.5C 25.0C 25.0P	1908534.578316
BDC	2023-09-15	88.24	0.3029715	0.2771555	90.0C 90.0P 85.0C 85.0P	1908533.657108
BDRY	2023-09-15	5.02	0.5333045	0.48830850000000003	5.0C 5.0P 6.0C 6.0P	1908532.918145
BDX	2023-09-15	277.265	0.16282425	0.1634295	275.0C 275.0P 280.0C 280.0P	1908531.72137
BE	2023-09-15	14.355	0.49260725	0.49211099999999997	14.0P 14.0C 15.0C 15.0P	1908530.748853
BEAM	2023-09-15	23.095	0.60431425	0.598862	22.5C 22.5P 25.0P 25.0C	1908530.014072
BECN	2023-09-15	77.02	0.2866735	0.2853635	75.0P 75.0C 80.0C 80.0P	1908529.17907
BEEM	2023-09-15	7.955	0.685771	0.6849045	7.5C 7.5P 10.0P 10.0C	1908528.427157
BEKE	2023-08-25	14.245	0.893186	0.8978330000000001	14.0C 14.0P 14.5C 14.5P	94126.929664
BEN	2023-09-15	25.725	0.25873575	0.26103299999999996	25.0P 25.0C 27.5C 27.5P	1908526.109495
BEPC	2023-09-15	28.52	0.3274123333333333	0.372842	30.0P 30.0C 25.0C 25.0P	1908525.36988
BERY	2023-09-15	63.0	0.231051	0.228077	62.5P 62.5C 65.0P 65.0C	1908524.412003
BETZ	2023-09-15	17.04	0.23091925000000002	0.22877950000000002	17.0P 17.0C 18.0P 18.0C	1908523.553755
BFAM	2023-09-15	96.05	0.30340025000000004	0.2924565	95.0C 95.0P 100.0P 100.0C	1908522.716616
BFH	2023-09-15	36.98	0.393512	0.39002	37.5C 37.5P 35.0C 35.0P	1908521.877555
BFIN	2023-09-15	8.83	0.3449156666666667	0.371261	10.0C 10.0P 7.5C 7.5P	1908521.212493
BFIX	2023-09-15	22.772	0.058585	0.058585	23.0P 23.0C 22.0P 22.0C	1908519.676672
BFOR	2023-09-15	57.66	0.18059525	0.1699635	58.0C 58.0P 57.0C 57.0P	1908518.913898
BFS	2023-09-15	36.58	0.22605775	0.2303055	35.0P 35.0C 40.0C 40.0P	1908518.19315
BFST	2023-09-15	20.19	0.24262050000000002	0.2624455	20.0C 20.0P 22.5P 22.5C	1908517.400354
BG	2023-09-15	112.48	0.2359225	0.23478900000000003	110.0P 110.0C 115.0C 115.0P	1908516.5436
BGC	2023-09-15	5.13	0.823707	0.6003985	5.0P 5.0C 7.5C 7.5P	1908515.870986
BGFV	2023-09-15	7.97	0.599117	0.497227	7.5P 7.5C 10.0P 10.0C	1908515.116132
BGNE	2023-09-15	195.94	0.40368824999999997	0.402583	195.0C 195.0P 200.0P 200.0C	1908514.071356
BGS	2023-09-15	12.095	0.4032805	0.3906625	12.5C 12.5P 10.0P 10.0C	1908513.362614
BHB	2023-09-15	24.68	0.282565	0.195872	25.0C 25.0P 22.5P 22.5C	1908512.608047
BHC	2023-08-25	8.125	0.6683	0.5284314999999999	8.0P 8.0C 8.5P 8.5C	94111.540117
BHE	2023-09-15	25.17	0.3671415	0.3188385	25.0P 25.0C 22.5C 22.5P	1908510.833559
BHF	2023-09-15	47.91	0.311531	0.31244150000000004	50.0P 50.0C 45.0C 45.0P	1908510.063622
BHP	2023-09-15	55.525	0.32862975	0.31128	55.0C 55.0P 57.5P 57.5C	1908509.148316
BHVN	2023-09-15	19.37	0.7779735	0.765976	20.0C 20.0P 17.5P 17.5C	1908508.350547
BIB	2023-09-15	51.2875	0.31483325	0.3134695	51.0P 51.0C 52.0C 52.0P	1908507.31864
BIDU	2023-08-25	134.36	0.46931475	0.4693005	134.0C 134.0P 135.0C 135.0P	94105.616385
BIG	2023-09-15	6.18	1.1567305	1.1521265	5.0C 5.0P 7.5P 7.5C	1908504.784633
BIGC	2023-09-15	10.43	0.576657	0.572031	10.0C 10.0P 12.5P 12.5C	1908504.113337
BIIB	2023-08-25	263.16	0.34861875	0.3662375	262.5C 262.5P 265.0C 265.0P	94102.528878
BIL	2023-09-15	91.755	0.014952	0.014952	92.0P 92.0C 91.0C 91.0P	1908501.379002
BILI	2023-08-25	14.945	0.63628325	0.630093	15.0P 15.0C 14.5C 14.5P	94100.073916
BILL	2023-08-25	104.69	0.5669602499999999	0.5715855000000001	105.0P 105.0C 104.0P 104.0C	94098.264108
BILS	2023-09-15	99.3652	0.013587499999999999	0.013587499999999999	99.0P 99.0C 100.0P 100.0C	1908497.210502
BIO	2023-09-15	386.085	0.27102925	0.274123	390.0C 390.0P 380.0C 380.0P	1908495.87658
BIPC	2023-09-15	38.195	0.35429275	0.35365749999999996	40.0P 40.0C 35.0P 35.0C	1908495.116489
BIS	2023-09-15	20.68	0.29430125	0.29149400000000003	21.0C 21.0P 20.0C 20.0P	1908494.157094
BITI	2023-09-15	22.06	0.44764824999999997	0.4512705	22.0P 22.0C 23.0C 23.0P	1908492.808769
BITO	2023-08-25	13.375	0.5256495	0.519343	13.5P 13.5C 13.0P 13.0C	94091.668268
BITQ	2023-09-15	7.1292	0.6581589999999999	0.611727	7.0P 7.0C 8.0C 8.0P	1908490.719697
BITX	2023-09-15	10.3	0.82533625	0.8168745	10.0C 10.0P 11.0C 11.0P	1908489.77936
BIV	2023-09-15	73.68	0.06771775	0.071023	74.0P 74.0C 73.0P 73.0C	1908488.843749
BIZD	2023-09-15	15.45	0.10945925000000001	0.10340099999999999	15.0P 15.0C 16.0P 16.0C	1908487.895314
BJ	2023-09-15	65.48	0.2403225	0.237066	65.0P 65.0C 70.0C 70.0P	1908487.074303
BJK	2023-09-15	42.86	0.165113	0.164	43.0C 43.0P 42.0P 42.0C	1908486.092697
BJRI	2023-09-15	29.75	0.49120949999999997	0.48757399999999995	30.0C 30.0P 25.0P 25.0C	1908485.403937
BK	2023-09-15	43.505	0.2373855	0.23805749999999998	42.5C 42.5P 45.0C 45.0P	1908484.535446
BKE	2023-09-15	35.81	0.27168425	0.27306600000000003	35.0P 35.0C 37.5C 37.5P	1908483.688881
BKF	2023-09-15	33.96	0.22683633333333336	0.055016	33.83P 33.83C 34.83C 34.83P	1908482.764823
BKH	2023-09-15	55.485	0.19789	0.19958499999999998	55.0C 55.0P 60.0P 60.0C	1908481.966793
BKI	2023-09-15	74.5	0.2192635	0.2388525	75.0P 75.0C 70.0C 70.0P	1908481.188255
BKLN	2023-08-25	20.945	0.23676	0.27224	21.0C 21.0P 20.5P 20.5C	94080.294265
BKR	2023-09-15	35.46	0.25980225	0.259515	35.0C 35.0P 36.0C 36.0P	1908479.317016
BKU	2023-09-15	25.48	0.47808	0.4789715	25.0C 25.0P 22.5C 22.5P	1908478.593245
BL	2023-09-15	52.555	0.36777325	0.37207199999999996	55.0P 55.0C 50.0C 50.0P	1908477.827398
BLBD	2023-09-15	21.57	0.37797166666666665	0.486493	22.5C 22.5P 20.0C 20.0P	1908477.177282
BLCN	2023-09-15	20.1	0.22572666666666666	0.242117	20.0P 20.0C 21.0P 21.0C	1908476.269153
BLCO	2023-09-15	18.995	0.43268975	0.4337705	20.0P 20.0C 17.5P 17.5C	1908475.223019
BLD	2023-09-15	284.62	0.31821299999999997	0.31686400000000003	280.0P 280.0C 290.0P 290.0C	1908474.157605
BLDR	2023-09-15	134.34	0.4033385	0.4039115	135.0P 135.0C 130.0C 130.0P	1908473.071073
BLFS	2023-09-15	10.99	0.605138	0.6332805	10.0C 10.0P 12.5C 12.5P	1908472.322474
BLFY	2023-09-15	9.425	0.47713475	0.389046	10.0P 10.0C 7.5P 7.5C	1908471.622968
BLK	2023-08-25	675.45	0.26135549999999996	0.258582	675.0P 675.0C 680.0C 680.0P	94069.595096
BLKB	2023-09-15	71.495	0.16307249999999998	0.16549	70.0P 70.0C 75.0C 75.0P	1908468.778266
BLMN	2023-09-15	27.48	0.34785775	0.3472585	27.5P 27.5C 25.0C 25.0P	1908468.022162
BLOK	2023-09-15	20.87	0.35057925	0.345974	21.0P 21.0C 20.0C 20.0P	1908467.141624
BLV	2023-09-15	70.6599	0.14650375000000002	0.1497175	71.0P 71.0C 70.0C 70.0P	1908466.222987
BLX	2023-09-15	23.685	0.328724	0.337077	22.5P 22.5C 25.0C 25.0P	1908465.488172
BMA	2023-09-15	24.3025	0.532266	0.609756	24.1C 24.1P 21.6C 21.6P	1908464.777684
BMBL	2023-09-15	16.155	0.47382525	0.47687650000000004	15.0C 15.0P 17.5C 17.5P	1908463.987443
BMEA	2023-09-15	16.525	0.784276	0.777461	17.5P 17.5C 15.0P 15.0C	1908463.208724
BMI	2023-09-15	161.18	0.23742449999999998	0.237673	160.0P 160.0C 165.0P 165.0C	1908462.19566
BMO	2023-09-15	83.57	0.22729875	0.22750599999999999	85.0C 85.0P 80.0P 80.0C	1908461.300268
BMRC	2023-09-15	18.85	0.4525485	0.535826	20.0C 20.0P 17.5P 17.5C	1908460.537425
BMRN	2023-09-15	92.48	0.262138	0.262542	90.0C 90.0P 95.0C 95.0P	1908459.624771
BMY	2023-08-25	61.335	0.21492250000000002	0.2152905	61.0C 61.0P 62.0C 62.0P	94058.548625
BN	2023-09-15	32.435	0.28018350000000003	0.27501200000000003	30.0P 30.0C 35.0C 35.0P	1908457.784128
BND	2023-09-15	71.095	0.07355400000000001	0.06996150000000001	71.0C 71.0P 72.0C 72.0P	1908456.853402
BNDD	2023-09-15	15.31	0.0876585	0.0876585	15.0C 15.0P 16.0P 16.0C	1908455.990135
BNDX	2023-09-15	48.55	0.0278085	0.0278085	49.0P 49.0C 48.0P 48.0C	1908455.091306
BNL	2023-09-15	15.925	0.30387600000000003	0.2411985	15.0C 15.0P 17.5P 17.5C	1908454.326768
BNO	2023-09-15	28.3	0.2640245	0.2660175	28.0P 28.0C 29.0C 29.0P	1908453.448207
BNRE	2023-09-15	32.88	0.23641233333333334	0.186043	35.0P 35.0C 30.0C 30.0P	1908452.472209
BNS	2023-09-15	46.1508	0.20583200000000001	0.2109395	45.0C 45.0P 50.0C 50.0P	1908451.740027
BNTX	2023-09-15	120.09	0.37479325	0.37450700000000003	120.0P 120.0C 125.0P 125.0C	1908450.758049
BOC	2023-09-15	16.398	0.3786426666666667	0.40591	17.5P 17.5C 15.0C 15.0P	1908450.10147
BOH	2023-09-15	53.525	0.43331675000000003	0.42928299999999997	55.0C 55.0P 50.0P 50.0C	1908449.223365
BOIL	2023-08-25	61.3001	0.8825927499999999	0.8879495	61.5C 61.5P 61.0P 61.0C	94047.513562
BOKF	2023-09-15	81.0	0.33155924999999997	0.3354805	80.0P 80.0C 85.0C 85.0P	1908446.556667
BOND	2023-09-15	89.5502	0.0716235	0.071513	90.0C 90.0P 89.0P 89.0C	1908445.795699
BOOM	2023-09-15	23.445	0.44514624999999997	0.43572049999999996	22.5C 22.5P 25.0C 25.0P	1908445.016436
BOOT	2023-09-15	91.555	0.34846725	0.34807	90.0P 90.0C 95.0P 95.0C	1908444.181255
BORR	2023-09-15	7.04	0.601541	0.554038	7.5C 7.5P 5.0C 5.0P	1908443.466578
BOTZ	2023-09-15	25.905	0.244638	0.243971	26.0C 26.0P 25.0P 25.0C	1908442.451553
BOWL	2023-09-15	10.45	0.5813505	0.563806	10.0P 10.0C 12.5P 12.5C	1908441.675502
BOX	2023-09-15	30.325	0.35363725	0.352352	30.0P 30.0C 31.0C 31.0P	1908440.708892
BP	2023-08-25	35.92	0.26432700000000003	0.26375800000000005	36.0P 36.0C 35.5P 35.5C	94039.57515
BPMC	2023-09-15	49.36	0.65940025	0.600155	50.0P 50.0C 45.0P 45.0C	1908438.774316
BPOP	2023-09-15	64.76	0.38950850000000004	0.323015	65.0P 65.0C 60.0C 60.0P	1908437.928259
BR	2023-09-15	183.15	0.18310375	0.18177	185.0C 185.0P 180.0C 180.0P	1908436.903335
BRAG	2023-09-15	5.46	0.6831665	0.655837	5.0C 5.0P 7.5C 7.5P	1908436.257383
BRBR	2023-09-15	40.49	0.27439725	0.2768	40.0C 40.0P 42.5P 42.5C	1908435.46705
BRBS	2023-09-15	7.7	0.41171825	0.4478625	7.5C 7.5P 10.0C 10.0P	1908434.77297
BRC	2023-09-15	49.505	0.323896	0.319632	50.0C 50.0P 45.0C 45.0P	1908434.045038
BRDG	2023-09-15	10.1	0.5142175	0.4578905	10.0P 10.0C 12.5C 12.5P	1908433.322006
BRF	2023-09-15	18.03	0.31051475	0.33721	18.0C 18.0P 19.0C 19.0P	1908432.430536
BRKL	2023-09-15	9.4675	0.41698	0.397463	10.0P 10.0C 7.5C 7.5P	1908431.622238
BRKR	2023-09-15	61.63	0.31111375	0.31188550000000004	62.5C 62.5P 60.0P 60.0C	1908430.614548
BRO	2023-09-15	72.62	0.18214425	0.18071500000000001	75.0P 75.0C 70.0C 70.0P	1908429.817133
BROS	2023-08-25	29.95	0.5744805	0.585877	30.0C 30.0P 29.0C 29.0P	94028.666545
BRSP	2023-09-15	6.5201	0.7216182499999999	0.6416625	7.5C 7.5P 5.0P 5.0C	1908428.011548
BRX	2023-09-15	21.425	0.253456	0.292061	22.5C 22.5P 20.0C 20.0P	1908427.308174
BRZE	2023-09-15	40.87	0.7016067500000001	0.7061915000000001	40.0C 40.0P 45.0P 45.0C	1908426.559864
BRZU	2023-09-15	83.52	0.5189969999999999	0.5188955	84.0C 84.0P 83.0P 83.0C	1908425.167931
BSAC	2023-09-15	18.9	0.66539875	0.667659	20.0P 20.0C 17.5C 17.5P	1908424.398255
BSBR	2023-09-15	5.44	1.15270625	0.4846775	5.0P 5.0C 7.5P 7.5C	1908423.692215
BSET	2023-09-15	15.43	0.384919	0.4103255	15.0C 15.0P 17.5C 17.5P	1908422.856783
BSIG	2023-09-15	21.075	0.21192675	0.18960749999999998	20.0P 20.0C 22.5P 22.5C	1908422.100892
BSM	2023-09-15	16.7905	0.28029775	0.2384815	17.5P 17.5C 15.0P 15.0C	1908421.337007
BSRR	2023-09-15	19.96	0.3099065	0.267855	20.0P 20.0C 17.5C 17.5P	1908420.597362
BSV	2023-09-15	75.3433	0.028673	0.028673	75.0C 75.0P 76.0C 76.0P	1908419.561208
BSVO	2023-09-15	18.5301	0.24819	0.220585	19.0P 19.0C 18.0C 18.0P	1908418.73427
BSX	2023-08-25	50.83	0.2527475	0.2537425	51.0C 51.0P 50.5C 50.5P	94017.54142
BSY	2023-09-15	46.76	0.284063	0.284594	45.0C 45.0P 50.0P 50.0C	1908416.780944
BTF	2023-09-15	9.75	0.4076125	0.461784	10.0P 10.0C 9.0P 9.0C	1908415.855276
BTI	2023-09-15	32.485	0.157288	0.1569655	32.0P 32.0C 33.0C 33.0P	1908414.799835
BTU	2023-08-25	21.455	0.4508545	0.44752250000000005	21.5P 21.5C 21.0C 21.0P	94013.744811
BTWN	2023-09-15	10.33	0.8027153333333333	0.387339	10.0P 10.0C 12.5C 12.5P	1908412.651751
