ASHR	2023-08-25	25.82	0.37596	0.355383	26.0C 26.0P 25.5C 25.5P	15042.986575
ASHS	2023-09-15	27.61	0.216022	0.21499649999999998	28.0P 28.0C 27.0C 27.0P	1829442.011986
ASIX	2023-09-15	32.83	0.42136799999999996	0.40769849999999996	35.0C 35.0P 30.0P 30.0C	1829441.213522
ASLE	2023-09-15	13.46	0.5368499999999999	0.533793	12.5C 12.5P 15.0P 15.0C	1829440.439234
ASND	2023-09-15	96.025	0.7376015	0.740847	95.0C 95.0P 100.0C 100.0P	1829439.555234
ASO	2023-08-25	50.39	0.58000925	0.6328739999999999	50.0P 50.0C 51.0P 51.0C	15038.48638
ASPN	2023-09-15	5.535	0.78216975	0.72499	5.0C 5.0P 7.5P 7.5C	1829437.762907
ASR	2023-09-15	274.03	0.18652325	0.21927049999999998	270.0C 270.0P 280.0C 280.0P	1829436.984376
ASTE	2023-09-15	52.02	0.54583325	0.554124	50.0P 50.0C 55.0P 55.0C	1829436.177249
ASTL	2023-09-15	7.03	0.64893725	0.6020235	7.5P 7.5C 5.0P 5.0C	1829435.472729
ASUR	2023-09-15	11.5825	0.5672895	0.465882	12.5C 12.5P 10.0P 10.0C	1829434.650838
ASX	2023-09-15	8.085	0.514378	0.4099865	7.5P 7.5C 10.0P 10.0C	1829433.966461
ASYS	2023-09-15	8.545	0.43360275000000004	0.3383255	7.5C 7.5P 10.0C 10.0P	1829433.217509
ATEC	2023-09-15	14.495	0.47375	0.48943349999999997	15.0P 15.0C 12.5P 12.5C	1829432.446001
ATEN	2023-09-15	14.4873	0.2887126666666667	0.28616	15.0C 15.0P 12.5P 12.5C	1829431.620926
ATEX	2023-09-15	32.95	0.4242135	0.42704	35.0P 35.0C 30.0C 30.0P	1829430.761152
ATGE	2023-09-15	43.22	0.29678175	0.29818449999999996	45.0P 45.0C 40.0P 40.0C	1829430.022288
ATHM	2023-09-15	28.73	0.34172475	0.366851	27.5P 27.5C 30.0P 30.0C	1829429.194038
ATI	2023-09-15	43.4	0.314584	0.31382449999999995	42.5P 42.5C 45.0P 45.0C	1829428.421059
ATKR	2023-09-15	141.95	0.33578874999999997	0.335286	140.0P 140.0C 145.0C 145.0P	1829427.335831
ATLC	2023-10-20	34.47	0.671281	0.6566155	35.0C 35.0P 30.0P 30.0C	4853426.571571
ATLO	2023-09-15	18.01	0.31902375	0.234173	17.5C 17.5P 20.0P 20.0C	1829425.755306
ATMU	2023-09-15	22.295	0.47384225	0.25084449999999997	22.5P 22.5C 20.0C 20.0P	1829425.067858
ATNI	2023-09-15	36.12	0.37336325	0.3873085	35.0C 35.0P 40.0P 40.0C	1829424.294646
ATNM	2023-09-15	6.0	0.642454	0.6209195	5.0C 5.0P 7.5C 7.5P	1829423.527973
ATO	2023-09-15	117.3753	0.16799225	0.163037	115.0P 115.0C 120.0P 120.0C	1829422.567838
ATOM	2023-09-15	6.25	0.78659475	0.8002425	5.0P 5.0C 7.5C 7.5P	1829421.808155
ATR	2023-09-15	126.18	0.16670825	0.204272	125.0P 125.0C 130.0C 130.0P	1829420.919184
ATRC	2023-09-15	45.72	0.24259275	0.20942049999999998	45.0C 45.0P 50.0C 50.0P	1829420.09932
ATRO	2023-09-15	16.635	0.5612775	0.588389	17.5C 17.5P 15.0P 15.0C	1829419.26665
ATSG	2023-09-15	20.88	0.368178	0.35213099999999997	20.0P 20.0C 22.5P 22.5C	1829418.488174
ATVI	2023-08-25	91.7	0.37032866666666664	0.219279	92.0C 92.0P 91.0P 91.0C	15017.27421
ATXS	2023-09-15	8.6	0.8387279999999999	0.747194	7.5P 7.5C 10.0P 10.0C	1829416.578747
AU	2023-09-15	17.16	0.338214	0.3381345	17.0P 17.0C 18.0C 18.0P	1829415.607374
AUB	2023-09-15	29.32	0.40926266666666666	0.372766	30.0C 30.0P 25.0P 25.0C	1829414.934348
AUDC	2023-09-15	10.505	0.6241405	0.40596	10.0P 10.0C 12.5P 12.5C	1829414.168823
AUPH	2023-09-15	9.05	0.73879775	0.7407915	9.0P 9.0C 10.0P 10.0C	1829413.274219
AURA	2023-09-15	10.16	0.6568733333333333	0.425626	10.0P 10.0C 12.5P 12.5C	1829412.506541
AVA	2023-09-15	33.12	0.31072099999999997	0.3245635	35.0P 35.0C 30.0P 30.0C	1829411.839168
AVAV	2023-09-15	94.83	0.49780275	0.49863650000000004	95.0P 95.0C 90.0C 90.0P	1829410.862012
AVB	2023-09-15	182.075	0.20242375	0.2023095	180.0P 180.0C 185.0C 185.0P	1829409.932895
AVD	2023-09-15	15.02	0.39518975	0.30968799999999996	15.0P 15.0C 17.5C 17.5P	1829409.171289
AVDE	2023-09-15	56.095	0.07400966666666667	0.033134	56.0C 56.0P 57.0C 57.0P	1829408.080528
AVDL	2023-09-15	13.8	0.5735485	0.571407	15.0P 15.0C 12.5C 12.5P	1829402.308758
AVDX	2023-09-15	10.51	0.8098755	0.46677599999999997	10.0P 10.0C 12.5C 12.5P	1829401.592737
AVEM	2023-09-15	53.3405	0.18875466666666665	0.02635	53.0C 53.0P 54.0P 54.0C	1829400.541218
AVGO	2023-08-25	844.75	0.514465	0.5155135	845.0C 845.0P 847.5C 847.5P	14998.365866
AVID	2023-09-15	26.63	0.40908774999999997	0.26832500000000004	25.0P 25.0C 30.0C 30.0P	1829397.590507
AVNS	2023-09-15	21.93	0.1329265	0.1329265	22.5P 22.5C 20.0P 20.0C	1829396.80022
AVNT	2023-09-15	37.69	0.31933275	0.3485025	40.0C 40.0P 35.0C 35.0P	1829396.014499
AVNW	2023-09-15	32.15	0.3340025	0.33038500000000004	30.0C 30.0P 35.0C 35.0P	1829395.33756
AVO	2023-09-15	9.59	0.62020175	0.5391365	10.0C 10.0P 7.5C 7.5P	1829394.618423
AVPT	2023-09-15	6.48	0.38170425	0.393134	6.0C 6.0P 7.0C 7.0P	1829393.84351
AVT	2023-09-15	49.2	0.23243175	0.231621	49.0C 49.0P 50.0C 50.0P	1829392.898409
AVTA	2023-09-15	20.37	0.30353166666666664	0.267222	20.0P 20.0C 22.5P 22.5C	1829392.152243
AVTR	2023-09-15	21.52	0.34195825	0.3439045	22.5P 22.5C 20.0C 20.0P	1829391.431029
AVXL	2023-08-25	7.86	1.3930405000000001	1.461264	8.0P 8.0C 7.5C 7.5P	14990.217839
AVY	2023-09-15	183.65	0.22352675	0.224018	185.0P 185.0C 180.0P 180.0C	1829389.144893
AWAY	2023-09-15	17.39	0.131767	0.085355	17.0P 17.0C 18.0P 18.0C	1829388.246342
AWI	2023-09-15	73.43	0.309064	0.310155	75.0C 75.0P 70.0P 70.0C	1829387.364577
AWK	2023-09-15	140.32	0.1876935	0.1895235	140.0P 140.0C 145.0C 145.0P	1829386.305743
AWR	2023-09-15	86.45	0.23968925	0.247585	85.0P 85.0C 90.0C 90.0P	1829385.435508
AX	2023-09-15	41.32	0.398211	0.397779	42.5P 42.5C 40.0C 40.0P	1829384.635733
AXGN	2023-09-15	6.3	0.816908	0.7405495	7.5C 7.5P 5.0C 5.0P	1829383.921251
AXL	2023-09-15	7.125	0.408136	0.46945	7.0P 7.0C 8.0C 8.0P	1829383.076004
AXNX	2023-09-15	56.205	0.40417525	0.407064	55.0P 55.0C 57.5P 57.5C	1829382.241301
AXON	2023-09-15	195.76	0.27902024999999997	0.2792465	195.0C 195.0P 200.0P 200.0C	1829381.147985
AXP	2023-08-25	158.695	0.364313	0.356552	157.5C 157.5P 160.0P 160.0C	14979.482423
AXS	2023-09-15	54.81	0.28577225	0.2931565	55.0P 55.0C 50.0P 50.0C	1829378.647843
AXSM	2023-08-25	75.475	1.04359625	1.069061	75.0P 75.0C 76.0P 76.0C	14977.266442
AXTA	2023-09-15	27.65	0.25943275	0.260434	28.0P 28.0C 27.0P 27.0C	1829376.230102
AY	2023-09-15	22.9299	0.28411925	0.261784	22.5P 22.5C 25.0C 25.0P	1829375.378492
AYI	2023-09-15	158.54	0.2496755	0.2509665	160.0C 160.0P 155.0C 155.0P	1829374.422485
AYX	2023-09-15	28.47	0.527494	0.5209360000000001	30.0C 30.0P 25.0C 25.0P	1829373.693508
AZEK	2023-09-15	31.705	0.35332675	0.3508335	30.0C 30.0P 35.0P 35.0C	1829372.968939
AZN	2023-08-25	67.93	0.30363850000000003	0.30115800000000004	68.0C 68.0P 67.0C 67.0P	14971.829033
AZPN	2023-09-15	193.345	0.282115	0.2832165	195.0C 195.0P 190.0P 190.0C	1829370.695657
AZTA	2023-09-15	54.8464	0.3868415	0.35271600000000003	55.0P 55.0C 50.0P 50.0C	1829369.929363
AZUL	2023-09-15	9.155	0.633016	0.612885	10.0C 10.0P 7.5C 7.5P	1829369.205493
AZZ	2023-09-15	47.82	0.227085	0.2302025	50.0P 50.0C 45.0C 45.0P	1829368.443648
B	2023-09-15	38.19	0.24516325	0.217065	40.0C 40.0P 35.0C 35.0P	1829367.674985
BA	2023-08-25	213.55	0.427098	0.4317875	212.5P 212.5C 215.0P 215.0C	14966.248236
BABA	2023-08-25	89.0807	0.4122925	0.40426850000000003	89.0P 89.0C 90.0P 90.0C	14964.465172
BAC	2023-08-25	28.47	0.48934924999999996	0.4754365	28.5C 28.5P 28.0P 28.0C	14963.30158
BAD	2023-09-15	12.7901	0.1079975	0.1079975	13.0P 13.0C 12.0P 12.0C	1829362.353882
BAH	2023-09-15	114.71	0.194327	0.198015	115.0C 115.0P 110.0C 110.0P	1829361.39751
BALL	2023-09-15	52.46	0.249948	0.249037	52.5C 52.5P 50.0C 50.0P	1829360.462505
BALY	2023-09-15	14.829	0.6014105	0.5428765	15.0C 15.0P 12.5P 12.5C	1829359.703283
BANC	2023-09-15	12.11	0.395855	0.4076325	12.5C 12.5P 10.0C 10.0P	1829358.949127
BAND	2023-09-15	13.475	0.5459174999999999	0.5375734999999999	12.5P 12.5C 15.0P 15.0C	1829358.195078
BANR	2023-09-15	43.17	0.5749960000000001	0.5164005	45.0C 45.0P 40.0C 40.0P	1829357.350674
BAP	2023-09-15	140.51	0.19318225	0.17536200000000002	140.0P 140.0C 145.0P 145.0C	1829356.352428
BASE	2023-09-15	15.48	0.761005	0.7626615000000001	15.0P 15.0C 17.5P 17.5C	1829355.562258
BATRA	2023-09-15	40.76	0.4649515	0.43911849999999997	40.0P 40.0C 45.0P 45.0C	1829354.792366
BATT	2023-09-15	11.835	0.220212	0.20083	12.0C 12.0P 11.0C 11.0P	1829353.839169
BAX	2023-08-25	41.5	0.42469975	0.41608049999999996	41.5P 41.5C 42.0P 42.0C	14952.429126
BB	2023-08-25	5.12	7.255617	4.973872500000001	5.0P 5.0C 5.5P 5.5C	14951.537268
BBCA	2023-09-15	58.57	0.3164635	0.349417	59.0C 59.0P 58.0P 58.0C	1829350.615795
BBDC	2023-09-15	9.175	0.6414283333333333	0.448366	10.0P 10.0C 7.5C 7.5P	1829349.907823
BBEU	2023-09-15	52.38	0.257664	0.166244	52.0P 52.0C 53.0C 53.0P	1829348.96708
BBH	2023-09-15	160.85	0.14782825	0.14489049999999998	161.0P 161.0C 160.0C 160.0P	1829347.83528
BBIO	2023-09-01	28.99	1.834757	1.943283	29.0C 29.0P 28.5P 28.5C	619746.85368
BBSI	2023-09-15	95.96	0.135635	0.135021	95.0P 95.0C 100.0P 100.0C	1829345.953613
BBW	2023-09-15	25.46	0.45700599999999997	0.460986	25.0C 25.0P 22.5C 22.5P	1829345.206356
BBWI	2023-08-25	34.555	0.5200125	0.5340245	35.0P 35.0C 34.0P 34.0C	14944.164803
BBY	2023-08-25	72.75	0.43353225	0.43038750000000003	73.0C 73.0P 72.0P 72.0C	14943.02998
BC	2023-09-15	80.62	0.28009850000000003	0.2781325	80.0C 80.0P 85.0P 85.0C	1829342.135125
BCC	2023-09-15	104.81	0.31519325	0.3130195	105.0P 105.0C 100.0P 100.0C	1829341.190833
BCD	2023-09-15	33.3076	0.10671233333333333	0.123237	33.0C 33.0P 34.0C 34.0P	1829340.305317
BCE	2023-09-15	41.255	0.19609375	0.190212	40.0P 40.0C 45.0C 45.0P	1829339.532728
BCH	2023-09-15	21.42	0.44499125	0.48995500000000003	22.5P 22.5C 20.0C 20.0P	1829338.821676
BCI	2023-09-15	21.12	0.7001445000000001	0.7001445000000001	21.0P 21.0C 22.0P 22.0C	1829338.114113
BCIM	2023-09-15	21.72	0.0633345	0.0633345	22.0P 22.0C 21.0P 21.0C	1829337.124216
BCML	2023-09-15	19.455	0.4342185	0.3162785	20.0C 20.0P 17.5C 17.5P	1829336.363595
BCO	2023-09-15	74.505	0.24625550000000002	0.2446275	75.0P 75.0C 70.0C 70.0P	1829335.482349
BCPC	2023-09-15	136.92	0.1442685	0.1341165	135.0P 135.0C 140.0P 140.0C	1829334.468724
BCRX	2023-09-15	7.245	0.5006265	0.4956085	7.0P 7.0C 8.0C 8.0P	1829333.503654
BCS	2023-09-15	7.29	0.319215	0.29639150000000003	7.0C 7.0P 8.0C 8.0P	1829332.626207
BCTX	2023-09-15	7.42	0.8245116666666666	0.822916	7.5P 7.5C 5.0P 5.0C	1829331.946746
BCYC	2023-09-15	23.015	0.6482305	0.6461355	22.5P 22.5C 25.0C 25.0P	1829331.204669
BDC	2023-09-15	88.13	0.20234200000000002	0.227914	90.0C 90.0P 85.0C 85.0P	1829330.283275
BDRY	2023-09-15	4.99	0.562922	0.540119	5.0C 5.0P 4.0P 4.0C	1829329.558732
BDX	2023-09-15	279.32	0.16564175	0.165235	280.0C 280.0P 275.0C 275.0P	1829328.21281
BE	2023-09-15	14.48	0.48838525	0.487736	14.0P 14.0C 15.0C 15.0P	1829327.087487
BEAM	2023-09-15	23.155	0.584739	0.585982	22.5C 22.5P 25.0P 25.0C	1829326.3196
BECN	2023-09-15	75.46	0.28670475	0.2857255	75.0P 75.0C 80.0C 80.0P	1829325.400942
BEEM	2023-09-15	8.05	0.75861075	0.756782	7.5C 7.5P 10.0P 10.0C	1829324.619242
BEKE	2023-08-25	14.275	1.135296	1.1297009999999998	14.5C 14.5P 14.0C 14.0P	14923.019274
BEN	2023-09-15	25.665	0.25228275	0.25143150000000003	25.0P 25.0C 27.5C 27.5P	1829322.261559
BEPC	2023-09-15	28.64	0.36172666666666664	0.411699	30.0P 30.0C 25.0C 25.0P	1829321.472217
BERY	2023-09-15	63.005	0.22493925	0.222215	62.5P 62.5C 65.0P 65.0C	1829320.513121
BETZ	2023-09-15	16.94	0.235948	0.2379165	17.0P 17.0C 16.0C 16.0P	1829319.592265
BFAM	2023-09-15	95.19	0.2945855	0.284082	95.0C 95.0P 100.0P 100.0C	1829318.656261
BFH	2023-09-15	37.27	0.37366750000000004	0.37333150000000004	37.5C 37.5P 35.0C 35.0P	1829317.795089
BFIN	2023-09-15	8.88	0.7233075	0.7259580000000001	10.0C 10.0P 7.5C 7.5P	1829317.05108
BFIX	2023-09-15	22.7147	0.060545	0.060545	23.0P 23.0C 22.0P 22.0C	1829316.131546
BFOR	2023-09-15	57.0786	0.15539725	0.1871245	57.0C 57.0P 58.0C 58.0P	1829315.399074
BFS	2023-09-15	36.79	0.261563	0.2247605	35.0P 35.0C 40.0C 40.0P	1829314.598372
BFST	2023-09-15	20.07	0.3828815	0.34514449999999997	20.0C 20.0P 22.5P 22.5C	1829313.871433
BG	2023-09-15	112.115	0.23633925	0.23796099999999998	110.0P 110.0C 115.0C 115.0P	1829312.93665
BGC	2023-09-15	5.035	0.7388870000000001	0.620986	5.0P 5.0C 7.5C 7.5P	1829312.263481
BGFV	2023-09-15	7.955	0.5963155	0.5287555	7.5P 7.5C 10.0P 10.0C	1829311.552027
BGNE	2023-09-15	196.74	0.43991725	0.4413285	195.0C 195.0P 200.0P 200.0C	1829310.455211
BGS	2023-09-15	12.28	0.44179575	0.41288650000000005	12.5C 12.5P 10.0P 10.0C	1829309.72192
BHB	2023-09-15	24.57	0.34852475	0.273068	25.0C 25.0P 22.5P 22.5C	1829308.937218
BHC	2023-08-25	8.025	2.1070835	1.4863840000000001	8.0P 8.0C 8.5P 8.5C	14907.769845
BHE	2023-09-15	25.07	0.3788565	0.2591205	25.0P 25.0C 22.5C 22.5P	1829307.073948
BHF	2023-09-15	47.97	0.304404	0.304935	50.0P 50.0C 45.0C 45.0P	1829306.317295
BHP	2023-09-15	55.095	0.34041899999999997	0.3182085	55.0C 55.0P 57.5P 57.5C	1829305.155026
BHVN	2023-09-15	19.35	0.7382315	0.67274	20.0C 20.0P 17.5P 17.5C	1829304.348456
BIB	2023-09-15	51.23	0.30984425	0.309994	51.0P 51.0C 52.0C 52.0P	1829303.30975
BIDU	2023-08-25	132.53	0.5491675	0.548721	133.0C 133.0P 132.0C 132.0P	14901.371283
BIG	2023-09-15	6.18	1.1904525	1.176189	5.0C 5.0P 7.5P 7.5C	1829300.461479
BIGC	2023-09-15	10.46	0.5918655	0.5940745000000001	10.0C 10.0P 12.5P 12.5C	1829299.734013
BIIB	2023-08-25	262.58	0.3383853333333333	0.332052	262.5C 262.5P 265.0C 265.0P	14898.259733
BIL	2023-09-15	91.765	0.01524	0.01524	92.0P 92.0C 91.0C 91.0P	1829297.110727
BILI	2023-08-25	14.265	0.826169	0.857073	14.5C 14.5P 14.0C 14.0P	14895.672753
BILL	2023-08-25	104.09	0.6688515	0.6638980000000001	104.0P 104.0C 105.0P 105.0C	14893.722968
BILS	2023-09-15	99.385	0.013866999999999999	0.013866999999999999	99.0P 99.0C 100.0P 100.0C	1829292.691301
BIO	2023-09-15	379.69	0.30041525	0.306802	380.0C 380.0P 370.0C 370.0P	1829291.334456
BIPC	2023-09-15	38.64	0.363574	0.3631335	40.0P 40.0C 35.0P 35.0C	1829290.594495
BIS	2023-09-15	21.14	0.33118949999999997	0.32170299999999996	21.0C 21.0P 22.0P 22.0C	1829289.67028
BITI	2023-09-15	22.165	0.44806375	0.45719	22.0P 22.0C 23.0C 23.0P	1829288.295779
BITO	2023-08-25	13.32	0.83617225	0.8211105000000001	13.5P 13.5C 13.0P 13.0C	14887.10598
BITQ	2023-09-15	7.035	0.98248775	0.8777680000000001	7.0P 7.0C 8.0C 8.0P	1829286.187026
BITX	2023-09-15	10.22	0.856077	0.8524050000000001	10.0C 10.0P 11.0C 11.0P	1829285.297132
BIV	2023-09-15	73.565	0.06654825	0.06863849999999999	74.0P 74.0C 73.0P 73.0C	1829284.510272
BIZD	2023-09-15	15.49	0.1192735	0.12092549999999999	15.0P 15.0C 16.0P 16.0C	1829283.588216
BJ	2023-09-15	64.605	0.254181	0.253935	65.0P 65.0C 60.0P 60.0C	1829282.738133
BJK	2023-09-15	42.37	0.148153	0.16753099999999999	42.0P 42.0C 43.0C 43.0P	1829281.701102
BJRI	2023-09-15	29.72	0.374642	0.391603	30.0C 30.0P 25.0P 25.0C	1829280.906062
BK	2023-09-15	43.56	0.241891	0.24443349999999997	42.5C 42.5P 45.0C 45.0P	1829280.079836
BKE	2023-09-15	35.595	0.26766449999999997	0.26987700000000003	35.0P 35.0C 37.5C 37.5P	1829279.160451
BKF	2023-09-15	33.735	0.33453475	0.3801795	33.83P 33.83C 32.83P 32.83C	1829278.257896
BKH	2023-09-15	55.76	0.17860933333333334	0.193604	55.0C 55.0P 60.0P 60.0C	1829277.467943
BKI	2023-09-15	74.55	0.17248833333333333	0.179043	75.0P 75.0C 70.0C 70.0P	1829276.59261
BKLN	2023-08-25	20.9607	0.5889326666666667	0.699474	21.0C 21.0P 20.5P 20.5C	14875.592877
BKR	2023-09-15	35.32	0.25825325	0.2584885	35.0C 35.0P 36.0C 36.0P	1829274.644745
BKU	2023-09-15	25.54	0.48010600000000003	0.4784315	25.0C 25.0P 22.5C 22.5P	1829273.887879
BL	2023-09-15	52.51	0.37096675	0.368618	55.0P 55.0C 50.0C 50.0P	1829273.059838
BLBD	2023-09-15	21.115	0.58658675	0.561701	20.0C 20.0P 22.5C 22.5P	1829272.347349
BLCN	2023-09-15	19.82	0.2575705	0.2655785	20.0P 20.0C 19.0P 19.0C	1829271.396584
BLCO	2023-09-15	17.995	0.58740425	0.533104	17.5P 17.5C 20.0P 20.0C	1829270.539992
BLD	2023-09-15	270.86	0.32687475	0.3301735	270.0P 270.0C 280.0P 280.0C	1829269.419819
BLDR	2023-09-15	127.265	0.4277825	0.428504	125.0P 125.0C 130.0C 130.0P	1829268.411003
BLFS	2023-09-15	11.08	0.79514475	0.7332095	10.0C 10.0P 12.5C 12.5P	1829267.552186
BLFY	2023-09-15	9.515	0.45713400000000004	0.512452	10.0P 10.0C 7.5P 7.5C	1829266.84125
BLK	2023-08-25	675.53	0.35628024999999997	0.3630775	675.0P 675.0C 680.0C 680.0P	14864.763455
BLKB	2023-09-15	72.22	0.16824250000000002	0.1626705	70.0P 70.0C 75.0C 75.0P	1829263.933393
BLMN	2023-09-15	26.9	0.336233	0.33620099999999997	27.5P 27.5C 25.0C 25.0P	1829263.107778
BLOK	2023-09-15	20.815	0.3436585	0.3435025	21.0P 21.0C 20.0C 20.0P	1829262.184118
BLV	2023-09-15	70.77	0.15443725	0.131653	71.0P 71.0C 70.0C 70.0P	1829261.219821
BLX	2023-09-15	23.8	0.191947	0.17420999999999998	25.0C 25.0P 22.5P 22.5C	1829260.415427
BMA	2023-09-15	23.94	0.50157775	0.548868	24.1C 24.1P 21.6C 21.6P	1829259.699839
BMBL	2023-09-15	15.87	0.46560250000000003	0.4705435	15.0C 15.0P 17.5C 17.5P	1829258.881102
BMEA	2023-09-15	16.41	0.91372175	0.7902255	17.5P 17.5C 15.0P 15.0C	1829258.123576
BMI	2023-09-15	162.525	0.24264775	0.2445165	165.0P 165.0C 160.0P 160.0C	1829257.028111
BMO	2023-09-15	82.34	0.22635775	0.225747	80.0P 80.0C 85.0C 85.0P	1829256.091898
BMRC	2023-09-15	18.61	0.1543725	0.1543725	17.5P 17.5C 20.0C 20.0P	1829255.316586
BMRN	2023-09-15	92.855	0.23969275	0.261037	95.0C 95.0P 90.0C 90.0P	1829254.472945
BMY	2023-08-25	62.07	0.3126795	0.291038	62.0C 62.0P 63.0P 63.0C	14853.35525
BN	2023-09-15	32.4	0.43282175	0.364622	30.0P 30.0C 35.0C 35.0P	1829252.61316
BND	2023-09-15	71.055	0.071984	0.069178	71.0C 71.0P 72.0C 72.0P	1829251.585199
BNDD	2023-09-15	15.48	0.08982899999999999	0.08982899999999999	15.0C 15.0P 16.0P 16.0C	1829250.615377
BNDX	2023-09-15	48.4725	0.0774405	0.085704	48.0P 48.0C 49.0P 49.0C	1829249.600052
BNL	2023-09-15	15.925	0.22267874999999998	0.219499	15.0C 15.0P 17.5P 17.5C	1829248.809355
BNO	2023-09-15	28.57	0.26400225	0.2645735	29.0C 29.0P 28.0P 28.0C	1829247.940712
BNRE	2023-09-15	33.05	0.268183	0.198503	35.0P 35.0C 30.0C 30.0P	1829247.184206
BNS	2023-09-15	45.5	0.217493	0.20235399999999998	45.0C 45.0P 50.0C 50.0P	1829246.383113
BNTX	2023-09-15	116.12	0.35850899999999997	0.35818099999999997	115.0C 115.0P 120.0P 120.0C	1829245.292087
BOC	2023-09-15	16.7099	0.354361	0.399935	17.5P 17.5C 15.0C 15.0P	1829244.631977
BOH	2023-09-15	52.4401	0.43179924999999997	0.439413	50.0P 50.0C 55.0C 55.0P	1829243.752834
BOIL	2023-08-25	61.74	1.07388475	1.0676605000000001	61.5C 61.5P 62.0P 62.0C	14842.069377
BOKF	2023-09-15	80.47	0.2920515	0.29443600000000003	80.0P 80.0C 85.0C 85.0P	1829241.138798
BOND	2023-09-15	89.575	0.0701095	0.0710335	90.0C 90.0P 89.0P 89.0C	1829240.38271
BOOM	2023-09-15	23.01	0.5983955	0.557426	22.5C 22.5P 25.0C 25.0P	1829239.619541
BOOT	2023-09-15	89.515	0.36394725	0.36215549999999996	90.0P 90.0C 85.0P 85.0C	1829238.749011
BORR	2023-09-15	6.9	0.591222	0.540174	7.5C 7.5P 5.0C 5.0P	1829238.071645
BOTZ	2023-09-15	25.595	0.2433745	0.245754	26.0C 26.0P 25.0P 25.0C	1829237.072817
BOWL	2023-09-15	10.75	0.5552745	0.5580535	10.0P 10.0C 12.5P 12.5C	1829236.317674
BOX	2023-09-15	30.38	0.35137975	0.3528395	30.0P 30.0C 31.0C 31.0P	1829235.381198
BP	2023-08-25	35.975	0.38894724999999997	0.3827005	36.0P 36.0C 35.5P 35.5C	14834.252615
BPMC	2023-09-15	50.17	0.48510200000000003	0.47772899999999996	50.0P 50.0C 55.0C 55.0P	1829233.408522
BPOP	2023-09-15	64.115	0.374061	0.3339445	65.0P 65.0C 60.0C 60.0P	1829232.631496
BR	2023-09-15	182.96	0.18525525	0.1828465	185.0C 185.0P 180.0C 180.0P	1829231.505596
BRAG	2023-09-15	5.43	0.698296	0.700063	5.0C 5.0P 7.5C 7.5P	1829230.800303
BRBR	2023-09-15	40.09	0.2667295	0.273091	40.0C 40.0P 42.5P 42.5C	1829229.886593
BRBS	2023-09-15	7.83	0.434894	0.3686815	7.5C 7.5P 10.0C 10.0P	1829229.179864
BRC	2023-09-15	50.08	0.29018625	0.315064	50.0C 50.0P 55.0P 55.0C	1829228.436054
BRDG	2023-09-15	10.015	0.6726616666666666	0.451288	10.0P 10.0C 12.5C 12.5P	1829227.68464
BRF	2023-09-15	17.67	0.2916085	0.23441499999999998	18.0C 18.0P 17.0P 17.0C	1829226.770769
BRKL	2023-09-15	9.49	0.52794	0.507876	10.0P 10.0C 7.5C 7.5P	1829226.071065
BRKR	2023-09-15	62.4522	0.35434475	0.3303015	62.5C 62.5P 60.0P 60.0C	1829224.956432
BRO	2023-09-15	72.59	0.17916525	0.1817495	75.0P 75.0C 70.0C 70.0P	1829224.147833
BROS	2023-08-25	30.18	0.7661305	0.7119314999999999	30.0C 30.0P 31.0P 31.0C	14823.029664
BRSP	2023-09-15	6.5399	0.7465705	0.6723304999999999	7.5C 7.5P 5.0P 5.0C	1829222.34118
BRX	2023-09-15	21.42	0.34221	0.3370605	22.5C 22.5P 20.0C 20.0P	1829221.606145
BRZE	2023-09-15	41.3	0.7001740000000001	0.698027	40.0C 40.0P 45.0P 45.0C	1829220.813167
BRZU	2023-09-15	81.45	0.5177685	0.5177889999999999	81.0P 81.0C 82.0P 82.0C	1829219.405458
BSAC	2023-09-15	19.005	0.521019	0.410319	20.0P 20.0C 17.5C 17.5P	1829218.593864
BSBR	2023-09-15	5.4	0.39291733333333334	0.256044	5.0P 5.0C 7.5P 7.5C	1829217.883436
BSET	2023-09-15	15.55	0.1760045	0.1760045	15.0C 15.0P 17.5C 17.5P	1829217.106209
BSIG	2023-09-15	21.1	0.3976005	0.37156500000000003	20.0P 20.0C 22.5P 22.5C	1829216.348308
BSM	2023-09-15	16.7007	0.24090725	0.2305705	17.5P 17.5C 15.0P 15.0C	1829215.565635
BSRR	2023-09-15	20.14	0.3522456666666667	0.297991	20.0P 20.0C 22.5C 22.5P	1829214.793498
BSV	2023-09-15	75.244	0.0327875	0.0327875	75.0C 75.0P 76.0C 76.0P	1829213.761045
BSVO	2023-09-15	18.3635	0.07520850000000001	0.07520850000000001	18.0C 18.0P 19.0P 19.0C	1829212.901511
BSX	2023-08-25	50.46	0.3089476666666667	0.289307	50.5C 50.5P 50.0P 50.0C	14811.528294
BSY	2023-09-15	46.9499	0.3016715	0.2961275	45.0C 45.0P 50.0P 50.0C	1829210.799598
BTF	2023-09-15	9.71	0.397825	0.409141	10.0P 10.0C 9.0P 9.0C	1829209.87976
BTI	2023-09-15	32.618	0.15841525	0.158119	33.0C 33.0P 32.0P 32.0C	1829208.843569
BTU	2023-08-25	21.495	0.72197125	0.711805	21.5P 21.5C 21.0C 21.0P	14807.758761
BTWN	2023-09-15	10.34	0.8385363333333333	0.394102	10.0P 10.0C 12.5C 12.5P	1829207.038894
