AREN	2023-07-21	4.3272	3.027209	2.763019	5.0P 5.0C 2.5P 2.5C	267046.865644
ARES	2023-07-21	102.365	0.2618796666666667	0.299967	100.0C 100.0P 105.0C 105.0P	267045.561941
ARGO	2023-07-21	29.725	1.2714003333333335	0.851567	30.0P 30.0C 25.0C 25.0P	267044.827041
ARGT	2023-07-21	47.09	0.28843925	0.2535215	47.0P 47.0C 48.0C 48.0P	267043.645989
ARGX	2023-07-21	511.28	0.484198	0.484548	510.0P 510.0C 520.0C 520.0P	267042.284157
ARHS	2023-07-21	11.4791	0.76088125	0.693391	12.5P 12.5C 10.0C 10.0P	267041.567178
ARI	2023-07-21	11.93	0.5927676666666667	0.458097	12.5C 12.5P 10.0C 10.0P	267040.795015
ARIS	2023-07-21	10.52	1.4460564999999999	1.4904884999999999	10.0P 10.0C 12.5C 12.5P	267039.964469
ARKF	2023-07-21	23.705	0.37610775	0.374419	24.0C 24.0P 23.0C 23.0P	267038.933427
ARKG	2023-07-21	37.6401	0.4421715	0.4407565	38.0P 38.0C 37.0C 37.0P	267037.496987
ARKK	2023-07-21	49.63	0.42169875	0.4208495	49.5C 49.5P 50.0P 50.0C	267035.977956
ARKO	2023-07-21	8.21	1.0040106666666666	1.118869	7.5P 7.5C 10.0C 10.0P	267035.306517
ARKQ	2023-07-21	59.185	0.2900275	0.28787050000000003	59.0C 59.0P 60.0C 60.0P	267034.268777
ARKW	2023-07-21	66.44	0.43296375	0.433004	66.0P 66.0C 67.0P 67.0C	267033.225875
ARKX	2023-07-21	15.49	0.28994475	0.2697265	15.0P 15.0C 16.0P 16.0C	267032.075236
ARLO	2023-07-21	11.01	0.4940013333333333	0.476555	11.0P 11.0C 12.0P 12.0C	267031.102097
ARLP	2023-07-21	18.63	0.54828	0.5492485	17.5C 17.5P 20.0P 20.0C	267030.202185
ARMK	2023-07-21	43.14	0.253085	0.255166	43.0P 43.0C 44.0C 44.0P	267029.165098
ARNC	2023-07-21	29.725	0.7975416666666667	0.168288	30.0C 30.0P 29.0P 29.0C	267028.059206
AROC	2023-07-21	10.455	0.658729	0.6549785	10.0P 10.0C 12.5P 12.5C	267027.338954
ARQT	2023-07-21	10.6	1.126569	1.157876	10.0C 10.0P 12.5C 12.5P	267026.589157
ARR	2023-07-21	5.05	0.5998045	0.573472	5.0P 5.0C 6.0P 6.0C	267025.810602
ARRY	2023-07-21	20.105	0.67476075	0.6425425	20.0P 20.0C 22.5C 22.5P	267024.9803
ARVN	2023-07-21	24.45	0.8738085	0.8801	25.0C 25.0P 22.5C 22.5P	267024.097996
ARW	2023-07-21	145.03	0.27305850000000004	0.2939705	145.0P 145.0C 150.0C 150.0P	267023.148326
ARWR	2023-07-21	34.715	0.92023375	0.6631155	35.0C 35.0P 30.0C 30.0P	267022.259395
ASAI	2023-07-21	13.06	1.332228	1.3608535	12.5C 12.5P 15.0P 15.0C	267021.522034
ASAN	2023-07-21	23.9349	0.6556145	0.6533089999999999	24.0C 24.0P 23.5C 23.5P	267019.898718
ASB	2023-07-21	18.04	0.6204613333333333	0.641112	17.5C 17.5P 20.0C 20.0P	267019.100904
ASC	2023-07-21	12.185	0.8535535000000001	0.887425	12.5C 12.5P 10.0P 10.0C	267018.28386
ASEA	2023-07-21	15.14	1.30861	0.356344	15.0C 15.0P 16.0C 16.0P	267017.327932
ASGN	2023-07-21	82.06	0.419094	0.4008215	80.0C 80.0P 85.0C 85.0P	267016.511295
ASH	2023-07-21	89.895	0.24415933333333334	0.230861	90.0C 90.0P 85.0P 85.0C	267015.520964
ASHR	2023-07-21	27.07	0.216649	0.214159	27.0C 27.0P 27.5P 27.5C	267014.185336
ASHS	2023-07-21	30.11	0.2425955	0.236002	30.0C 30.0P 31.0C 31.0P	267013.196822
ASIX	2023-07-21	37.425	0.45000766666666664	0.364416	35.0C 35.0P 40.0C 40.0P	267012.420178
ASLE	2023-07-21	14.94	1.11665325	0.7157865	15.0C 15.0P 12.5C 12.5P	267011.578639
ASLN	2023-07-21	2.76	2.036026	1.991897	2.5C 2.5P 5.0C 5.0P	267010.859692
ASND	2023-07-21	87.76	0.564341	0.4632845	90.0P 90.0C 85.0P 85.0C	267009.736461
ASO	2023-07-21	55.8	0.41363975	0.413489	56.0C 56.0P 55.0P 55.0C	267008.533934
ASPN	2023-07-21	8.3177	1.03738975	1.122212	7.5P 7.5C 10.0P 10.0C	267007.798823
ASPS	2023-07-21	5.3725	1.8734015	1.203245	5.0P 5.0C 7.5P 7.5C	267007.02452
ASR	2023-07-21	291.57	0.17529275	0.164353	290.0P 290.0C 300.0C 300.0P	267006.295337
ASRT	2023-07-21	5.28	1.0011055	0.8894725	5.0C 5.0P 6.0C 6.0P	267005.444314
ASTE	2023-07-21	47.31	0.49015375	0.4917075	45.0P 45.0C 50.0C 50.0P	267004.666824
ASTL	2023-07-21	7.16	1.23422775	1.1900725	7.5P 7.5C 5.0C 5.0P	267003.964949
ASTS	2023-07-21	4.08	0.8670485	0.848498	4.0C 4.0P 4.5P 4.5C	267002.942719
ASUR	2023-07-21	14.07	0.71833	0.7538955	15.0C 15.0P 12.5P 12.5C	267002.177283
ASX	2023-07-21	8.1594	1.40545125	0.9028370000000001	7.5C 7.5P 10.0P 10.0C	267001.500833
ASYS	2023-07-21	10.565	0.8514323333333333	0.941477	10.0P 10.0C 12.5C 12.5P	267000.717889
ATEC	2023-07-21	18.6	0.64140975	0.650862	17.5P 17.5C 20.0C 20.0P	266999.923248
ATEN	2023-07-21	14.285	0.87525425	0.6899314999999999	15.0C 15.0P 12.5C 12.5P	266999.081626
ATEX	2023-07-21	29.07	1.3170365	1.2934800000000002	30.0P 30.0C 25.0C 25.0P	266998.306918
ATGE	2023-07-21	40.5	0.39754733333333336	0.337812	40.0P 40.0C 45.0P 45.0C	266997.477694
ATHA	2023-07-21	3.05	2.1456606666666667	2.241503	2.5C 2.5P 5.0P 5.0C	266996.797165
ATHM	2023-07-21	28.75	0.8278855	0.6177634999999999	30.0P 30.0C 25.0C 25.0P	266996.067599
ATI	2023-07-21	45.1702	0.34849525000000003	0.3645355	45.0C 45.0P 47.5C 47.5P	266995.105757
ATKR	2023-07-21	161.485	0.360458	0.3612245	160.0P 160.0C 165.0P 165.0C	266994.00322
ATLC	2023-07-21	43.14	0.6332066666666667	0.395033	45.0C 45.0P 40.0C 40.0P	266993.097291
ATLO	2023-07-21	19.2	0.895283	0.6041535	20.0P 20.0C 17.5C 17.5P	266992.332053
ATNI	2023-07-21	33.9	0.40674449999999995	0.40674449999999995	35.0C 35.0P 30.0C 30.0P	266991.489332
ATNM	2023-07-21	7.3	1.2062916666666668	0.867002	7.5P 7.5C 5.0C 5.0P	266990.756866
ATO	2023-07-21	118.61	0.398253	0.3515195	120.0P 120.0C 115.0C 115.0P	266989.768961
ATOM	2023-07-21	9.1	1.3087757500000001	1.23916	10.0P 10.0C 7.5C 7.5P	266988.985063
ATR	2023-07-21	118.75	0.27787875	0.28812899999999997	120.0P 120.0C 115.0P 115.0C	266987.951772
ATRC	2023-07-21	53.48	0.46678274999999997	0.402979	55.0P 55.0C 50.0C 50.0P	266987.167089
ATRO	2023-07-21	21.23	0.8963329999999999	0.8183564999999999	20.0P 20.0C 22.5P 22.5C	266986.350505
ATSG	2023-07-21	20.0199	0.3393756666666667	0.361381	20.0P 20.0C 22.5C 22.5P	266985.395847
ATUS	2023-07-21	3.135	1.0352513333333333	1.063765	3.0C 3.0P 4.0P 4.0C	266984.690961
ATVI	2023-07-21	92.86	0.45816075	0.461712	93.0C 93.0P 92.5C 92.5P	266983.085243
ATXS	2023-07-21	9.27	0.8575785	0.8575785	10.0P 10.0C 7.5C 7.5P	266982.254602
AU	2023-07-21	22.985	0.36781325	0.3851785	23.0C 23.0P 22.0P 22.0C	266980.787396
AUB	2023-07-21	29.4	0.94578275	0.9365915	30.0C 30.0P 25.0C 25.0P	266980.032853
AUDC	2023-07-21	10.09	1.21006075	1.2596319999999999	10.0P 10.0C 12.5P 12.5C	266979.244451
AUPH	2023-07-21	11.5091	1.10754925	1.0652205000000001	12.0C 12.0P 11.0P 11.0C	266978.301759
AUR	2023-07-21	3.215	2.012663	1.824929	2.5C 2.5P 5.0C 5.0P	266977.634335
AURA	2023-07-21	12.2	1.30290475	0.9140409999999999	12.5P 12.5C 10.0C 10.0P	266976.831741
AUTL	2023-07-21	2.54	1.5955866666666667	0.840644	2.5C 2.5P 5.0P 5.0C	266976.11378
AVA	2023-07-21	38.39	0.84882575	0.4447745	40.0C 40.0P 35.0C 35.0P	266975.352065
AVAV	2023-07-21	93.0	0.34453225	0.3756905	95.0C 95.0P 90.0P 90.0C	266974.396033
AVB	2023-07-21	192.055	0.233598	0.2327425	190.0P 190.0C 195.0P 195.0C	266973.320611
AVD	2023-07-21	17.7	0.70241425	0.4759885	17.5C 17.5P 20.0P 20.0C	266972.542363
AVDE	2023-07-21	59.1599	0.15816266666666667	0.089646	59.0C 59.0P 60.0P 60.0C	266971.580912
AVDL	2023-07-21	14.35	0.9495772499999999	0.907219	15.0P 15.0C 12.5C 12.5P	266970.809546
AVDX	2023-07-21	12.245	1.615521	1.4924024999999999	12.5C 12.5P 10.0P 10.0C	266970.091501
AVEM	2023-07-21	55.3785	0.177957	0.1798	55.0C 55.0P 56.0C 56.0P	266969.09336
AVGO	2023-07-21	900.95	0.32469425	0.32469950000000003	900.0P 900.0C 905.0P 905.0C	266966.267838
AVID	2023-07-21	26.08	1.4034605	1.083859	25.0P 25.0C 22.5P 22.5C	266965.516701
AVIR	2023-07-21	3.725	2.100788	2.100788	2.5C 2.5P 5.0C 5.0P	266964.80051
AVNS	2023-07-21	25.72	0.7739163333333333	0.695189	25.0P 25.0C 22.5P 22.5C	266964.016635
AVNT	2023-07-21	40.59	0.588503	0.509167	40.0P 40.0C 45.0P 45.0C	266963.266867
AVNW	2023-07-21	31.66	0.8545715	0.798055	30.0P 30.0C 35.0P 35.0C	266962.497547
AVO	2023-07-21	11.89	1.2297306666666665	0.977166	12.5C 12.5P 10.0C 10.0P	266961.683604
AVPT	2023-07-21	6.05	0.79123425	0.7450245	6.0C 6.0P 7.0C 7.0P	266960.897982
AVT	2023-07-21	49.43	0.24563425	0.24556050000000001	49.0C 49.0P 50.0C 50.0P	266959.943055
AVTA	2023-07-21	26.16	0.7724676666666667	0.768699	25.0P 25.0C 22.5P 22.5C	266959.164449
AVTR	2023-07-21	20.835	0.45317125	0.428532	20.0C 20.0P 22.5C 22.5P	266958.322241
AVXL	2023-07-21	8.435	0.7333127500000001	0.7215739999999999	8.5C 8.5P 8.0C 8.0P	266957.029514
AVY	2023-07-21	176.605	0.29646174999999997	0.2899945	175.0C 175.0P 180.0C 180.0P	266955.939468
AWAY	2023-07-21	18.1185	0.300335	0.304618	18.0C 18.0P 19.0C 19.0P	266954.470159
AWI	2023-07-21	73.22	0.4807705	0.4807705	75.0P 75.0C 70.0C 70.0P	266953.636789
AWK	2023-07-21	141.4601	0.26609225000000003	0.257724	140.0P 140.0C 145.0C 145.0P	266952.593985
AWR	2023-07-21	86.22	0.2745705	0.2883505	85.0P 85.0C 90.0C 90.0P	266951.582584
AX	2023-07-21	44.97	0.4778865	0.460609	45.0P 45.0C 42.5P 42.5C	266950.649649
AXGN	2023-07-21	8.89	1.3035413333333332	1.011491	10.0P 10.0C 7.5P 7.5C	266949.828446
AXL	2023-07-21	8.85	0.656784	0.584626	9.0C 9.0P 8.0C 8.0P	266948.918713
AXNX	2023-07-21	50.82	0.624675	0.7088345	50.0P 50.0C 52.5C 52.5P	266947.604069
AXON	2023-07-21	192.89	0.3215775	0.32066300000000003	195.0P 195.0C 190.0C 190.0P	266946.470357
AXP	2023-07-21	177.53	0.47497	0.47457499999999997	177.5C 177.5P 180.0C 180.0P	266944.771406
AXS	2023-07-21	53.63	0.2533845	0.2533845	55.0C 55.0P 50.0P 50.0C	266943.997561
AXSM	2023-07-21	73.31	0.41708125	0.4136895	73.0P 73.0C 74.0P 74.0C	266942.393244
AXTA	2023-07-21	33.2031	0.27783275	0.2790265	33.0P 33.0C 34.0P 34.0C	266941.31189
AXTI	2023-07-21	2.975	2.0913535	2.0913535	2.5C 2.5P 5.0C 5.0P	266940.622142
AY	2023-07-21	23.36	0.2936473333333333	0.245947	22.5P 22.5C 25.0C 25.0P	266939.865119
AYI	2023-07-21	167.76	0.29474675	0.2960925	170.0P 170.0C 165.0C 165.0P	266938.777205
AYX	2023-07-21	41.11	0.6191635	0.6234325000000001	40.0P 40.0C 45.0C 45.0P	266937.925084
AZEK	2023-07-21	30.75	0.9389495	0.550291	30.0P 30.0C 35.0P 35.0C	266937.179569
AZN	2023-07-21	66.61	0.219574	0.2193535	67.0C 67.0P 66.0P 66.0C	266935.778396
AZPN	2023-07-21	175.95	0.37263575	0.36959549999999997	175.0C 175.0P 180.0P 180.0C	266934.523004
AZTA	2023-07-21	44.42	0.5383636666666667	0.543839	45.0C 45.0P 40.0C 40.0P	266933.613964
AZUL	2023-07-21	10.795	0.91649725	0.893811	10.0C 10.0P 12.5C 12.5P	266932.868372
AZZ	2023-07-21	43.57	0.5452140000000001	0.383177	45.0C 45.0P 40.0P 40.0C	266932.123234
B	2023-07-21	41.25	0.60877425	0.608828	40.0P 40.0C 45.0P 45.0C	266931.320521
BA	2023-07-21	210.03	0.30083925	0.300759	210.0C 210.0P 212.5C 212.5P	266929.864474
BABA	2023-07-21	90.4516	0.450081	0.4508885	90.0P 90.0C 91.0C 91.0P	266927.971138
BAC	2023-07-21	30.71	0.26926225000000004	0.26929400000000003	30.5P 30.5C 31.0C 31.0P	266926.592896
BAD	2023-07-21	13.17	0.263165	0.263165	13.0C 13.0P 14.0P 14.0C	266925.644235
BAH	2023-07-21	115.5	0.2717535	0.20385799999999998	115.0P 115.0C 120.0P 120.0C	266924.786326
BALL	2023-07-21	55.795	0.3000625	0.298682	55.0C 55.0P 57.5C 57.5P	266923.875011
BALY	2023-07-21	15.17	0.9148277499999999	0.6899905	15.0P 15.0C 17.5P 17.5C	266922.874634
BANC	2023-07-21	12.72	0.68751	0.6888890000000001	12.5P 12.5C 15.0P 15.0C	266922.071479
BAND	2023-07-21	14.4321	1.1980685	0.741309	15.0C 15.0P 12.5C 12.5P	266921.330622
BANR	2023-07-21	48.19	0.629878	0.6215615	50.0C 50.0P 45.0P 45.0C	266920.394316
BAP	2023-07-21	156.681	0.1362365	0.11757400000000001	155.0P 155.0C 160.0P 160.0C	266919.377996
BASE	2023-07-21	16.12	0.56381625	0.5413715	15.0P 15.0C 17.5C 17.5P	266918.57517
BATT	2023-07-21	13.88	0.3485043333333333	0.326435	14.0C 14.0P 13.0C 13.0P	266917.6771
BAX	2023-07-21	46.53	0.26784225	0.2679105	47.0P 47.0C 46.0P 46.0C	266916.493037
BB	2023-07-21	4.855	0.5858235	0.5960945	5.0C 5.0P 4.5C 4.5P	266915.479467
BBAR	2023-07-21	6.04	1.107475	0.984016	6.0C 6.0P 7.0P 7.0C	266914.699434
BBCA	2023-07-21	62.1498	0.3887906666666667	0.0861	62.0C 62.0P 63.0C 63.0P	266913.876674
BBD	2023-07-21	3.475	0.8664236666666667	1.086456	3.5P 3.5C 3.0C 3.0P	266913.039328
BBDC	2023-07-21	8.02	0.813636	0.7882825	7.5P 7.5C 10.0P 10.0C	266912.326226
BBEU	2023-07-21	55.34	0.0653745	0.0653745	55.0P 55.0C 56.0C 56.0P	266911.271534
BBH	2023-07-21	159.6945	0.1659945	0.1643315	160.0C 160.0P 159.0C 159.0P	266909.912016
BBIO	2023-07-21	34.75	1.3297175	1.3309104999999999	35.0P 35.0C 30.0P 30.0C	266908.984851
BBSI	2023-07-21	90.835	0.261061	0.222016	90.0P 90.0C 95.0C 95.0P	266908.17858
BBW	2023-07-21	22.645	0.544305	0.49269	22.5C 22.5P 25.0C 25.0P	266907.360041
BBWI	2023-07-21	36.06	0.44907225	0.4483995	36.0C 36.0P 37.0C 37.0P	266906.206066
BBY	2023-07-21	83.95	0.27451625	0.2717315	84.0C 84.0P 83.0C 83.0P	266904.823591
BC	2023-07-21	85.21	0.35924500000000004	0.36283750000000003	85.0C 85.0P 90.0P 90.0C	266903.973702
BCAB	2023-07-21	3.015	2.1849766666666666	2.364404	2.5P 2.5C 5.0C 5.0P	266903.272969
BCC	2023-07-21	99.46	0.40421075	0.413003	100.0C 100.0P 101.0P 101.0C	266901.522213
BCD	2023-07-21	33.1011	0.6053216666666666	0.170162	33.0C 33.0P 34.0C 34.0P	266900.570614
BCE	2023-07-21	43.31	0.41863925	0.43169500000000005	45.0P 45.0C 40.0C 40.0P	266899.762123
BCH	2023-07-21	21.75	0.8098996666666667	0.480602	22.5C 22.5P 20.0P 20.0C	266899.023779
BCI	2023-07-21	20.94	0.16615449999999998	0.16615449999999998	21.0C 21.0P 20.0C 20.0P	266898.271883
BCIM	2023-07-21	22.1852	0.158278	0.158278	22.0C 22.0P 23.0C 23.0P	266897.309673
BCML	2023-07-21	18.11	0.899052	0.877829	17.5P 17.5C 20.0P 20.0C	266896.550586
BCO	2023-07-21	68.38	0.417023	0.29372849999999995	70.0C 70.0P 65.0P 65.0C	266895.727841
BCOV	2023-07-21	4.025	2.841707	2.5547435	5.0P 5.0C 2.5P 2.5C	266895.019557
BCPC	2023-07-21	131.345	0.13468033333333335	0.13772	130.0C 130.0P 135.0C 135.0P	266894.079512
BCRX	2023-07-21	7.2	0.6765175	0.6562525	7.0C 7.0P 8.0C 8.0P	266893.081939
BCS	2023-07-21	8.395	0.588318	0.5013275	8.0C 8.0P 9.0C 9.0P	266892.155687
BCTX	2023-07-21	6.57	2.200156333333333	1.590172	7.5C 7.5P 5.0P 5.0C	266891.4067
BCYC	2023-07-21	25.185	0.7751365	0.7884709999999999	25.0C 25.0P 22.5P 22.5C	266890.520547
BDC	2023-07-21	98.5	0.366715	0.385485	100.0C 100.0P 95.0P 95.0C	266889.630092
BDN	2023-07-21	4.645	2.776208	3.433842	5.0C 5.0P 2.5P 2.5C	266888.927401
BDRY	2023-07-21	4.595	0.9822833333333333	0.974735	5.0P 5.0C 4.0P 4.0C	266888.003329
BDX	2023-07-21	254.88	0.201295	0.203379	250.0C 250.0P 260.0C 260.0P	266886.907528
BE	2023-07-21	17.935	0.63865525	0.6392005	18.0C 18.0P 17.0P 17.0C	266885.819038
BEAM	2023-07-21	30.32	0.829275	0.7953414999999999	30.0C 30.0P 35.0C 35.0P	266884.961041
BECN	2023-07-21	85.4	0.36021575	0.306824	85.0P 85.0C 90.0P 90.0C	266884.093722
BEEM	2023-07-21	12.2	1.2079293333333334	1.033459	12.5C 12.5P 10.0P 10.0C	266883.199867
BEKE	2023-07-21	14.345	0.57369625	0.5742925	14.5P 14.5C 14.0P 14.0C	266881.91366
BEN	2023-07-21	29.415	0.3069765	0.2978375	30.0P 30.0C 27.5C 27.5P	266881.106843
BEPC	2023-07-21	31.64	0.448955	0.517924	30.0P 30.0C 35.0C 35.0P	266879.835857
BERY	2023-07-21	66.54	0.24078125	0.24023250000000002	67.5C 67.5P 65.0P 65.0C	266878.724932
BETZ	2023-07-21	18.6495	0.22715725	0.23261199999999999	19.0C 19.0P 18.0C 18.0P	266877.783006
BFAM	2023-07-21	92.6	0.53359275	0.4559605	95.0C 95.0P 90.0P 90.0C	266876.792833
BFH	2023-07-21	36.66	0.51085775	0.5149980000000001	37.5C 37.5P 35.0C 35.0P	266875.928955
BFIN	2023-07-21	8.3	0.8682495000000001	0.8682495000000001	7.5P 7.5C 10.0P 10.0C	266875.127969
BFIX	2023-07-21	22.985	0.10082566666666666	0.014523	23.0P 23.0C 22.0C 22.0P	266874.124218
BFOR	2023-07-21	59.49	0.1596715	0.1777285	59.0C 59.0P 60.0C 60.0P	266873.286323
BFS	2023-07-21	37.805	0.7039186666666667	0.409904	40.0C 40.0P 35.0P 35.0C	266872.52275
BFST	2023-07-21	15.885	0.5403465000000001	0.5687535	15.0C 15.0P 17.5P 17.5C	266871.741981
BG	2023-07-21	103.69	0.400128	0.3947975	105.0P 105.0C 100.0C 100.0P	266869.909352
BGC	2023-07-21	4.705	0.9270112500000001	0.933585	5.0P 5.0C 4.0C 4.0P	266869.134242
BGFV	2023-07-21	9.94	0.8525273333333333	0.549515	10.0C 10.0P 7.5C 7.5P	266868.250985
BGNE	2023-07-21	194.45	0.6414815	0.62876	195.0P 195.0C 190.0P 190.0C	266867.029175
BGS	2023-07-21	13.39	0.564853	0.593778	12.5C 12.5P 15.0C 15.0P	266866.246317
BHB	2023-07-21	25.6	1.01644775	1.0500615	25.0P 25.0C 22.5P 22.5C	266865.460901
BHC	2023-07-21	9.253	0.673194	0.6783035	9.5C 9.5P 9.0P 9.0C	266863.696905
BHE	2023-07-21	27.12	0.93667775	0.9429635000000001	25.0P 25.0C 30.0P 30.0C	266862.911403
BHF	2023-07-21	49.81	0.4339915	0.425084	50.0C 50.0P 45.0P 45.0C	266862.142651
BHP	2023-07-21	61.02	0.32584175000000004	0.3257545	60.0C 60.0P 62.5P 62.5C	266860.494413
BHR	2023-07-21	3.87	2.015145	1.859119	5.0P 5.0C 2.5C 2.5P	266859.777477
BHVN	2023-07-21	26.37	1.12798875	1.0860975000000002	25.0C 25.0P 30.0P 30.0C	266858.911367
BIB	2023-07-21	53.36	0.3357755	0.3350825	53.0P 53.0C 54.0P 54.0C	266857.891645
BIDU	2023-07-21	143.21	0.48641025	0.487561	143.0P 143.0C 144.0C 144.0P	266856.301325
BIG	2023-07-21	8.861	1.17402675	1.2007955	10.0C 10.0P 7.5P 7.5C	266855.454476
BIGC	2023-07-21	10.44	0.9033835	0.86191	10.0P 10.0C 12.5P 12.5C	266854.661324
BIIB	2023-07-21	276.39	0.2657965	0.2514405	277.5C 277.5P 275.0P 275.0C	266852.703427
BIL	2023-07-21	91.64	0.049780333333333336	0.050755	92.0P 92.0C 91.0P 91.0C	266851.426629
BILI	2023-07-21	15.21	0.69739425	0.6928785	15.0C 15.0P 15.5P 15.5C	266849.937294
BILL	2023-07-21	134.02	0.51655775	0.5180995	134.0P 134.0C 135.0P 135.0C	266848.021169
BILS	2023-07-21	99.2587	0.0362815	0.0362815	99.0P 99.0C 100.0P 100.0C	266847.22977
BIO	2023-07-21	383.295	0.42872299999999997	0.43566649999999996	380.0P 380.0C 390.0P 390.0C	266845.80625
BIOR	2023-07-21	4.05	2.22437	2.513209	5.0C 5.0P 2.5C 2.5P	266845.076437
BIPC	2023-07-21	46.56	0.40778925	0.39214550000000004	45.0P 45.0C 50.0C 50.0P	266844.307828
BIS	2023-07-21	20.3	0.306195	0.315019	20.0C 20.0P 21.0P 21.0C	266843.354721
BITI	2023-07-21	19.18	0.3812225	0.39975150000000004	19.0C 19.0P 20.0C 20.0P	266841.836844
BITO	2023-07-21	15.9021	0.417088	0.416876	16.0P 16.0C 15.5P 15.5C	266840.58292
BITQ	2023-07-21	10.1618	0.7355775	0.7910035	10.0C 10.0P 11.0P 11.0C	266839.694275
BITX	2023-07-21	14.07	1.083057	1.216167	14.0P 14.0C 15.0C 15.0P	266838.909625
BIV	2023-07-21	75.495	0.06504375	0.055946499999999996	75.0C 75.0P 76.0C 76.0P	266838.107995
BIVI	2023-07-21	5.04	2.21748175	2.2181895000000003	5.0P 5.0C 7.5P 7.5C	266837.345589
BIZD	2023-07-21	15.65	0.34553466666666666	0.294166	16.0P 16.0C 15.0C 15.0P	266836.280349
BJ	2023-07-21	63.27	0.28641675	0.266903	65.0P 65.0C 60.0C 60.0P	266835.454511
BJK	2023-07-21	46.79	0.11420366666666666	0.114802	47.0P 47.0C 46.0P 46.0C	266834.492235
BJRI	2023-07-21	34.83	0.6556705	0.6003765000000001	35.0C 35.0P 30.0P 30.0C	266833.661347
BK	2023-07-21	45.36	0.2701715	0.26984850000000005	45.0C 45.0P 47.5P 47.5C	266832.789952
BKCC	2023-07-21	3.45	2.5733816666666667	2.162382	2.5P 2.5C 5.0P 5.0C	266832.148171
BKD	2023-07-21	3.665	1.0875895	1.0897275	4.0P 4.0C 3.0C 3.0P	266831.389324
BKE	2023-07-21	34.77	0.54202125	0.34112699999999996	35.0P 35.0C 32.5C 32.5P	266830.552353
BKF	2023-07-21	34.94	0.6019695	0.259682	34.83C 34.83P 35.83C 35.83P	266828.883632
BKH	2023-07-21	58.98	0.4301663333333333	0.353165	60.0P 60.0C 55.0P 55.0C	266828.064284
BKI	2023-07-21	70.725	0.27152275	0.2743565	70.0P 70.0C 75.0C 75.0P	266827.157288
BKLN	2023-07-21	21.115	0.1676335	0.114832	21.0C 21.0P 21.5C 21.5P	266825.696268
BKR	2023-07-21	35.115	0.52750225	0.5256615	35.0C 35.0P 36.0P 36.0C	266824.697919
BKU	2023-07-21	24.98	0.717492	0.7217855	25.0C 25.0P 22.5P 22.5C	266823.882609
BL	2023-07-21	56.49	0.42315566666666665	0.447262	55.0C 55.0P 60.0C 60.0P	266820.657078
BLBD	2023-07-21	22.905	0.7785920000000001	0.8039259999999999	22.5C 22.5P 25.0C 25.0P	266819.776372
BLCN	2023-07-21	23.38	0.46624374999999996	0.3905235	23.0C 23.0P 24.0P 24.0C	266818.730092
BLCO	2023-07-21	20.37	0.543709	0.547345	20.0P 20.0C 22.5C 22.5P	266817.870116
BLD	2023-07-21	275.565	0.364361	0.36163599999999996	280.0P 280.0C 270.0P 270.0C	266816.495632
BLDE	2023-07-21	4.355	1.00344925	0.9029525	4.0C 4.0P 5.0P 5.0C	266815.740205
BLDP	2023-07-21	4.655	0.852696	0.8054705	5.0C 5.0P 4.0P 4.0C	266814.944901
BLDR	2023-07-21	145.86	0.37642775	0.379564	145.0C 145.0P 150.0P 150.0C	266813.962626
BLFS	2023-07-21	20.02	1.18071925	0.926445	20.0P 20.0C 22.5P 22.5C	266812.872435
BLFY	2023-07-21	9.945	1.44206425	1.1111815	10.0P 10.0C 7.5C 7.5P	266812.064958
BLK	2023-07-21	734.11	0.22518775	0.225339	735.0P 735.0C 730.0C 730.0P	266809.808906
BLKB	2023-07-21	77.39	0.25986875	0.190687	75.0P 75.0C 80.0C 80.0P	266808.953134
BLMN	2023-07-21	27.84	0.427644	0.375207	27.5C 27.5P 30.0P 30.0C	266808.160168
BLNK	2023-07-21	6.54	0.89704725	0.903375	6.5P 6.5C 7.0P 7.0C	266806.406361
BLOK	2023-07-21	25.98	0.49719525	0.48025799999999996	26.0C 26.0P 25.0C 25.0P	266805.390691
BLUE	2023-07-21	3.1115	3.1248620000000003	2.416217	2.5P 2.5C 5.0C 5.0P	266804.626346
BLV	2023-07-21	74.4995	0.1236005	0.1252075	74.0C 74.0P 75.0P 75.0C	266803.694252
BLX	2023-07-21	22.78	0.7335665	0.616484	22.5P 22.5C 25.0P 25.0C	266802.866864
BLZE	2023-07-21	5.24	2.89588625	1.4716725	5.0C 5.0P 7.5P 7.5C	266802.143467
BMA	2023-07-21	26.45	0.94154325	0.8052	24.57C 24.57P 29.57P 29.57C	266801.303224
BMBL	2023-07-21	19.99	0.602909	0.5876235000000001	20.0P 20.0C 17.5P 17.5C	266800.478322
BMEA	2023-07-21	22.0	1.147179	1.1990854999999998	22.5P 22.5C 20.0C 20.0P	266799.594756
BMI	2023-07-21	146.385	0.61526925	0.616675	145.0C 145.0P 150.0C 150.0P	266798.578587
BMO	2023-07-21	93.06	0.135741	0.127679	95.0C 95.0P 90.0P 90.0C	266797.5466
BMRC	2023-07-21	18.93	0.8072462499999999	0.506019	20.0P 20.0C 17.5P 17.5C	266796.597228
BMRN	2023-07-21	86.395	0.32704	0.34186	85.0P 85.0C 90.0P 90.0C	266795.592958
BMTX	2023-07-21	2.94	2.0881335	2.0881335	2.5P 2.5C 5.0C 5.0P	266794.947058
