ASAN	2023-07-28	23.36	0.6950375	0.6808505	23.5P 23.5C 23.0P 23.0C	101463.415496
ASB	2023-08-18	18.88	0.34370100000000003	0.24771350000000003	20.0P 20.0C 17.5C 17.5P	1915862.623219
ASC	2023-08-18	13.27	0.44865466666666665	0.465547	12.5C 12.5P 15.0C 15.0P	1915861.842088
ASEA	2023-08-18	15.345	0.08764949999999999	0.08764949999999999	15.0P 15.0C 16.0C 16.0P	1915860.910039
ASGN	2023-08-18	79.2385	0.27793175000000003	0.277115	80.0C 80.0P 75.0P 75.0C	1915860.075678
ASH	2023-08-18	91.78	0.20882725	0.2089145	90.0P 90.0C 95.0C 95.0P	1915859.23235
ASHR	2023-07-28	27.62	0.20914225	0.209504	27.5P 27.5C 28.0C 28.0P	101457.943204
ASHS	2023-08-18	29.99	0.19563325	0.198378	30.0C 30.0P 29.0P 29.0C	1915857.044512
ASIX	2023-08-18	39.94	0.5118225	0.522261	40.0P 40.0C 35.0P 35.0C	1915856.296899
ASLE	2023-08-18	15.0	0.70964075	0.6136815	15.0P 15.0C 12.5P 12.5C	1915855.567818
ASND	2023-08-18	86.42	0.563707	0.5617775	85.0C 85.0P 90.0P 90.0C	1915854.660595
ASO	2023-07-28	58.335	0.40249524999999997	0.4068155	58.0P 58.0C 59.0P 59.0C	101453.641678
ASPN	2023-08-18	7.81	0.91865725	0.9129765	7.5C 7.5P 10.0C 10.0P	1915852.917691
ASR	2023-08-18	279.7	0.2065415	0.2185405	280.0C 280.0P 270.0P 270.0C	1915852.123387
ASRT	2023-08-18	5.495	0.90574325	0.918034	5.0C 5.0P 6.0P 6.0C	1915851.36681
ASTE	2023-08-18	47.43	0.27483124999999997	0.24219799999999997	45.0C 45.0P 50.0P 50.0C	1915850.598667
ASTL	2023-08-18	7.24	0.6931575000000001	0.6635045	7.5P 7.5C 5.0P 5.0C	1915849.825936
ASUR	2023-08-18	13.235	0.5403223333333333	0.532998	12.5C 12.5P 15.0P 15.0C	1915848.984246
ASX	2023-08-18	8.225	0.3850215	0.3859265	7.5C 7.5P 10.0P 10.0C	1915848.24322
ASYS	2023-08-18	10.77	0.72174425	0.715121	10.0P 10.0C 12.5C 12.5P	1915847.510427
ATEC	2023-08-18	17.27	0.58376125	0.5442104999999999	17.5C 17.5P 15.0C 15.0P	1915846.742781
ATEN	2023-08-18	15.41	0.35876575	0.3586045	15.0C 15.0P 17.5P 17.5C	1915845.939734
ATEX	2023-08-18	28.81	0.53735725	0.474418	30.0C 30.0P 25.0C 25.0P	1915845.204146
ATGE	2023-08-18	43.09	0.508757	0.5038715	45.0C 45.0P 40.0C 40.0P	1915844.470776
ATHM	2023-08-18	32.1555	0.40093	0.403323	32.5P 32.5C 30.0C 30.0P	1915843.658291
ATI	2023-08-18	46.2975	0.43143975	0.4326415	47.5P 47.5C 45.0C 45.0P	1915842.871731
ATKR	2023-08-18	156.715	0.52318325	0.521784	155.0C 155.0P 160.0P 160.0C	1915841.799043
ATLC	2023-08-18	40.1	0.61019	0.6590940000000001	40.0C 40.0P 45.0C 45.0P	1915841.103171
ATLO	2023-08-18	19.89	0.4191325	0.377949	20.0C 20.0P 17.5P 17.5C	1915840.302473
ATNI	2023-08-18	37.23	0.40004325	0.3929815	35.0P 35.0C 40.0C 40.0P	1915839.355941
ATNM	2023-08-18	7.0299	0.6237223333333334	0.619962	7.5P 7.5C 5.0C 5.0P	1915838.544595
ATO	2023-08-18	123.105	0.2017545	0.202557	125.0C 125.0P 120.0C 120.0P	1915837.655455
ATOM	2023-08-18	7.9	0.9830525	1.055133	7.5P 7.5C 10.0C 10.0P	1915836.971018
ATR	2023-08-18	119.57	0.20853233333333332	0.308204	120.0C 120.0P 115.0P 115.0C	1915836.096609
ATRC	2023-08-18	54.93	0.510696	0.42635449999999997	55.0C 55.0P 50.0C 50.0P	1915835.352912
ATRO	2023-08-18	20.59	0.64256225	0.6140730000000001	20.0C 20.0P 22.5P 22.5C	1915834.621315
ATSG	2023-08-18	19.77	0.5231939999999999	0.513603	20.0P 20.0C 17.5C 17.5P	1915833.767121
ATVI	2023-07-28	92.5575	0.10645575	0.10031699999999999	93.0P 93.0C 92.0P 92.0C	101432.622269
ATXS	2023-08-18	8.37	0.841988	0.824587	7.5C 7.5P 10.0C 10.0P	1915831.909551
AU	2023-08-18	21.725	0.425844	0.42687200000000003	22.0P 22.0C 21.0P 21.0C	1915831.016344
AUB	2023-08-18	31.52	0.406902	0.3570235	30.0P 30.0C 35.0P 35.0C	1915830.33365
AUDC	2023-08-18	10.07	0.5813667499999999	0.5061675	10.0P 10.0C 12.5P 12.5C	1915829.617097
AUPH	2023-08-18	10.99	0.860104	0.871956	11.0C 11.0P 10.0C 10.0P	1915828.744166
AURA	2023-08-18	12.11	0.881748	0.8366205	12.5C 12.5P 10.0C 10.0P	1915828.028228
AVA	2023-08-18	38.74	0.26457949999999997	0.2751475	40.0P 40.0C 35.0C 35.0P	1915827.327932
AVAV	2023-08-18	93.34	0.308129	0.3083955	95.0P 95.0C 90.0C 90.0P	1915826.454283
AVB	2023-08-18	186.7	0.2361075	0.2347195	185.0P 185.0C 190.0P 190.0C	1915825.562866
AVD	2023-08-18	18.09	0.37483975	0.37505900000000003	17.5C 17.5P 20.0P 20.0C	1915824.755378
AVDE	2023-08-18	59.5362	0.04065133333333333	0.03074	60.0C 60.0P 59.0C 59.0P	1915823.6826
AVDL	2023-08-18	13.71	0.82787225	0.8257055	12.5P 12.5C 15.0P 15.0C	1915822.89972
AVDX	2023-08-18	12.085	0.461103	0.4644125	12.5P 12.5C 10.0C 10.0P	1915821.915216
AVEM	2023-08-18	56.3229	0.18302	0.21877	56.0P 56.0C 57.0P 57.0C	1915820.977416
AVGO	2023-07-28	901.89	0.29645525	0.2964305	902.5C 902.5P 900.0C 900.0P	101418.534146
AVID	2023-08-18	23.365	0.60190375	0.599348	22.5P 22.5C 25.0P 25.0C	1915817.740292
AVNS	2023-08-18	24.505	0.746196	0.7552475000000001	25.0P 25.0C 22.5P 22.5C	1915817.032824
AVNT	2023-08-18	39.985	0.3348745	0.3382405	40.0P 40.0C 35.0P 35.0C	1915816.262742
AVNW	2023-08-18	31.31	0.36288925	0.244201	30.0C 30.0P 35.0P 35.0C	1915815.531613
AVO	2023-08-18	11.8	0.39228025	0.40032599999999996	12.5P 12.5C 10.0C 10.0P	1915814.780766
AVPT	2023-08-18	5.945	0.65302525	0.6825875	6.0P 6.0C 5.0P 5.0C	1915814.017713
AVT	2023-08-18	48.515	0.3130615	0.312857	49.0P 49.0C 48.0C 48.0P	1915813.129342
AVTA	2023-08-18	26.15	0.577064	0.524613	25.0C 25.0P 22.5P 22.5C	1915812.439837
AVTR	2023-08-18	23.205	0.387471	0.389672	22.5P 22.5C 25.0C 25.0P	1915811.671597
AVXL	2023-07-28	7.7897	0.5515385	0.506625	8.0C 8.0P 7.5P 7.5C	101410.703959
AVY	2023-08-18	184.6	0.1993165	0.198904	185.0C 185.0P 180.0P 180.0C	1915809.727532
AWAY	2023-08-18	18.291	0.23044775	0.23094150000000002	18.0C 18.0P 19.0P 19.0C	1915808.593924
AWI	2023-08-18	77.81	0.2414565	0.2501535	80.0P 80.0C 75.0P 75.0C	1915807.77743
AWK	2023-08-18	148.96	0.1848155	0.18428	150.0P 150.0C 145.0C 145.0P	1915806.747272
AWR	2023-08-18	86.92	0.27683925	0.277683	85.0C 85.0P 90.0C 90.0P	1915805.913925
AX	2023-08-18	47.19	0.4929525	0.49016400000000004	47.5P 47.5C 45.0P 45.0C	1915805.088505
AXGN	2023-08-18	8.34	0.6267429999999999	0.713953	7.5P 7.5C 10.0C 10.0P	1915804.39971
AXL	2023-08-18	9.36	0.5810697499999999	0.5801445000000001	9.0P 9.0C 10.0C 10.0P	1915803.557596
AXNX	2023-08-18	54.32	0.58231425	0.581287	55.0C 55.0P 50.0P 50.0C	1915802.807252
AXON	2023-08-18	183.375	0.4685205	0.4675635	185.0C 185.0P 180.0C 180.0P	1915801.782723
AXP	2023-07-28	166.15	0.243173	0.24098	165.0P 165.0C 167.5P 167.5C	101400.580174
AXS	2023-08-18	55.365	0.27734375	0.2768385	55.0P 55.0C 60.0C 60.0P	1915799.826615
AXSM	2023-07-28	77.68	0.5055465	0.504798	78.0P 78.0C 77.0P 77.0C	101398.358648
AXTA	2023-08-18	32.56	0.3556895	0.353891	33.0C 33.0P 32.0C 32.0P	1915797.514267
AY	2023-08-18	24.72	0.34966875	0.3468145	25.0P 25.0C 22.5C 22.5P	1915796.763318
AYI	2023-08-18	162.215	0.25775025	0.259439	160.0C 160.0P 165.0C 165.0P	1915795.698698
AYX	2023-08-18	39.335	0.8139475	0.813051	40.0P 40.0C 35.0P 35.0C	1915794.875532
AZEK	2023-08-18	31.35	0.4327915	0.42949550000000003	30.0P 30.0C 35.0P 35.0C	1915794.123042
AZN	2023-07-28	68.73	0.5653462499999999	0.565358	69.0C 69.0P 68.0P 68.0C	101393.115911
AZPN	2023-08-18	173.47	0.44167999999999996	0.4410355	175.0P 175.0C 170.0C 170.0P	1915792.110799
AZTA	2023-08-18	46.9	0.5943435	0.6102465	45.0P 45.0C 50.0P 50.0C	1915791.373136
AZUL	2023-08-18	11.48	0.796198	0.7927599999999999	12.5P 12.5C 10.0P 10.0C	1915790.669299
AZZ	2023-08-18	44.31	0.26572166666666663	0.246651	45.0C 45.0P 40.0C 40.0P	1915789.895431
B	2023-08-18	42.47	0.224094	0.191075	40.0C 40.0P 45.0C 45.0P	1915789.075757
BA	2023-07-28	236.74	0.31177825	0.311798	237.5P 237.5C 235.0P 235.0C	101387.700733
BABA	2023-07-28	97.4952	0.45003475	0.451191	97.0P 97.0C 98.0P 98.0C	101386.345126
BAC	2023-07-28	32.365	0.26340775	0.2588415	32.5P 32.5C 32.0P 32.0C	101385.236355
BAD	2023-08-18	13.3601	0.100695	0.100695	13.0C 13.0P 14.0C 14.0P	1915784.262121
BAH	2023-08-18	114.695	0.27799575	0.27188900000000005	115.0C 115.0P 110.0C 110.0P	1915783.378448
BALL	2023-08-18	59.22	0.3529975	0.35227600000000003	60.0P 60.0C 57.5C 57.5P	1915782.373583
BALY	2023-08-18	16.47	0.756916	0.7479914999999999	17.5C 17.5P 15.0C 15.0P	1915781.600519
BANC	2023-08-18	14.99	0.47293375	0.4620685	15.0P 15.0C 12.5P 12.5C	1915780.869983
BAND	2023-08-18	14.34	0.87149625	0.8747	15.0P 15.0C 12.5P 12.5C	1915780.113767
BANR	2023-08-18	47.5	0.20184933333333333	0.114125	45.0C 45.0P 50.0P 50.0C	1915779.238252
BAP	2023-08-18	156.3	0.317319	0.3152145	155.0P 155.0C 160.0P 160.0C	1915777.891303
BASE	2023-08-18	16.31	0.46238775	0.463584	17.5P 17.5C 15.0C 15.0P	1915777.091753
BATRA	2023-08-18	43.5871	0.4191595	0.4146325	45.0C 45.0P 40.0P 40.0C	1915776.36031
BATT	2023-08-18	13.68	0.18610175	0.1867925	14.0P 14.0C 13.0C 13.0P	1915775.478308
BAX	2023-07-28	46.835	0.39323600000000003	0.3925845	47.0C 47.0P 46.0C 46.0P	101374.352582
BB	2023-07-28	4.685	0.76904525	0.7986785000000001	4.5C 4.5P 5.0P 5.0C	101373.51639
BBAR	2023-08-18	5.82	0.91712825	0.9150015	5.94P 5.94C 4.94C 4.94P	1915772.787256
BBCA	2023-08-18	62.865	0.03601133333333333	0.039687	63.0P 63.0C 62.0C 62.0P	1915772.012542
BBDC	2023-08-18	8.29	0.50940275	0.4765355	7.5C 7.5P 10.0C 10.0P	1915771.314025
BBEU	2023-08-18	55.62	0.037165333333333335	0.035482	56.0P 56.0C 55.0C 55.0P	1915770.571796
BBH	2023-08-18	161.46	0.160375	0.1608225	161.0C 161.0P 162.0P 162.0C	1915769.539177
BBIO	2023-08-18	32.1793	0.58850875	0.5898235000000001	30.0C 30.0P 35.0C 35.0P	1915768.738864
BBSI	2023-08-18	89.34	0.33459975000000003	0.3253545	90.0C 90.0P 85.0C 85.0P	1915767.884457
BBW	2023-08-18	24.39	0.353049	0.3490395	25.0C 25.0P 22.5C 22.5P	1915767.194037
BBWI	2023-07-28	36.665	0.429344	0.427716	37.0C 37.0P 36.0C 36.0P	101366.153675
BBY	2023-07-28	84.5	0.27757350000000003	0.278987	84.0C 84.0P 85.0C 85.0P	101364.941331
BC	2023-08-18	86.325	0.305929	0.3105095	85.0C 85.0P 90.0C 90.0P	1915764.101043
BCC	2023-08-18	99.63	0.40734575	0.40837749999999995	100.0P 100.0C 97.5P 97.5C	1915763.179573
BCD	2023-08-18	33.6775	0.33297333333333334	0.144277	34.0C 34.0P 33.0P 33.0C	1915762.213816
BCE	2023-08-18	43.455	0.17359366666666667	0.1639	45.0P 45.0C 40.0C 40.0P	1915761.507886
BCH	2023-08-18	23.29	0.2640405	0.282126	22.5P 22.5C 25.0C 25.0P	1915760.838384
BCI	2023-08-18	21.3308	0.9110665	0.9110665	21.0C 21.0P 22.0C 22.0P	1915760.067938
BCIM	2023-08-18	22.4149	0.060483499999999996	0.060483499999999996	22.0P 22.0C 23.0P 23.0C	1915759.081538
BCML	2023-08-18	19.7301	0.45442675	0.333277	20.0P 20.0C 17.5C 17.5P	1915758.346403
BCO	2023-08-18	70.7635	0.33493575	0.33389599999999997	70.0C 70.0P 75.0C 75.0P	1915757.546222
BCPC	2023-08-18	128.41	0.282898	0.2683915	130.0C 130.0P 125.0C 125.0P	1915756.553063
BCRX	2023-08-18	7.835	0.6845012500000001	0.684358	8.0C 8.0P 7.0P 7.0C	1915755.689541
BCS	2023-08-18	7.9998	0.33283225	0.314657	8.0C 8.0P 7.0P 7.0C	1915754.874745
BCTX	2023-08-18	6.1199	0.78591775	0.75071	5.0C 5.0P 7.5C 7.5P	1915754.216274
BCYC	2023-08-18	23.51	0.662369	0.658598	22.5P 22.5C 25.0C 25.0P	1915753.520594
BDC	2023-08-18	97.12	0.280522	0.348837	95.0C 95.0P 100.0P 100.0C	1915752.679458
BDX	2023-08-18	285.85	0.19930175	0.1997	290.0P 290.0C 280.0C 280.0P	1915751.60218
BE	2023-08-18	17.53	0.7332685	0.733542	18.0C 18.0P 17.0C 17.0P	1915750.547726
BEAM	2023-08-18	31.41	0.7103332499999999	0.7167025	30.0P 30.0C 35.0C 35.0P	1915749.764634
BECN	2023-08-18	82.86	0.35550375	0.3582205	85.0P 85.0C 80.0P 80.0C	1915748.929092
BEEM	2023-08-18	10.9	0.7951933333333333	0.793617	10.0P 10.0C 12.5C 12.5P	1915748.199748
BEKE	2023-07-28	17.855	0.80507925	0.8019125	18.0P 18.0C 17.5P 17.5C	101346.872478
BEN	2023-08-18	28.87	0.280844	0.2844775	30.0P 30.0C 27.5C 27.5P	1915746.131416
BEPC	2023-08-18	31.88	0.2638625	0.2872845	30.0C 30.0P 35.0P 35.0C	1915745.403023
BERY	2023-08-18	65.84	0.31128775	0.31146	65.0C 65.0P 67.5C 67.5P	1915744.504704
BETZ	2023-08-18	18.7	0.19032749999999998	0.19032	19.0C 19.0P 18.0C 18.0P	1915743.614253
BFAM	2023-08-18	94.67	0.43875325	0.4432935	95.0C 95.0P 90.0P 90.0C	1915742.685489
BFH	2023-08-18	38.98	0.4296915	0.430453	40.0P 40.0C 37.5C 37.5P	1915741.886921
BFIN	2023-08-18	9.025	0.3861386666666667	0.409469	10.0P 10.0C 7.5C 7.5P	1915741.172
BFIX	2023-08-18	22.63	0.059825	0.059825	23.0P 23.0C 22.0C 22.0P	1915740.30033
BFOR	2023-08-18	60.2	0.09304225	0.092635	60.0C 60.0P 61.0P 61.0C	1915739.490367
BFS	2023-08-18	38.36	0.30040649999999997	0.20438	40.0P 40.0C 35.0P 35.0C	1915738.736806
BFST	2023-08-18	16.995	0.5680382500000001	0.507266	17.5P 17.5C 15.0P 15.0C	1915737.973349
BG	2023-08-18	109.19	0.2963395	0.297999	110.0C 110.0P 105.0P 105.0C	1915737.137473
BGFV	2023-08-18	9.585	0.5494337499999999	0.5497935	10.0P 10.0C 7.5C 7.5P	1915736.280058
BGNE	2023-08-18	207.695	0.455911	0.457172	210.0C 210.0P 200.0C 200.0P	1915735.102403
BGS	2023-08-18	14.0043	0.58966325	0.5945525	15.0C 15.0P 12.5P 12.5C	1915734.337897
BHB	2023-08-18	26.73	0.36567	0.217532	25.0C 25.0P 30.0P 30.0C	1915733.627763
BHC	2023-07-28	9.5225	0.7395145	0.7338834999999999	9.5C 9.5P 10.0P 10.0C	101332.621132
BHE	2023-08-18	26.505	0.39455	0.472605	25.0C 25.0P 30.0P 30.0C	1915731.841512
BHF	2023-08-18	52.655	0.3559295	0.3566865	55.0P 55.0C 50.0C 50.0P	1915731.048212
BHP	2023-08-18	62.915	0.246665	0.2484265	62.5C 62.5P 65.0C 65.0P	1915730.089955
BHVN	2023-08-18	17.285	0.811533	0.8083905	17.5P 17.5C 15.0C 15.0P	1915729.390519
BIB	2023-08-18	52.08	0.29691449999999997	0.29710899999999996	52.0P 52.0C 53.0P 53.0C	1915728.345945
BIDU	2023-07-28	151.32	0.54759075	0.5377795000000001	152.5C 152.5P 150.0C 150.0P	101326.875766
BIG	2023-08-18	10.845	0.89072	0.891338	10.0C 10.0P 12.5C 12.5P	1915726.173745
BIGC	2023-08-18	10.2	0.86778375	0.869067	10.0P 10.0C 12.5P 12.5C	1915725.462955
BIIB	2023-07-28	264.16	0.28022275	0.2728625	265.0P 265.0C 262.5C 262.5P	101323.989179
BIL	2023-08-18	91.775	0.015475000000000001	0.015475000000000001	92.0P 92.0C 91.0P 91.0C	1915722.974616
BILI	2023-07-28	16.5775	0.78833625	0.7873600000000001	16.5C 16.5P 17.0P 17.0C	101321.703453
BILL	2023-07-28	123.04	0.497804	0.494259	123.0P 123.0C 124.0P 124.0C	101320.238783
BILS	2023-08-18	99.395	0.013519	0.013519	99.0C 99.0P 100.0C 100.0P	1915719.171944
BIO	2023-08-18	426.3841	0.4749385	0.4741215	430.0C 430.0P 420.0P 420.0C	1915718.065403
BIPC	2023-08-18	46.5425	0.30319975	0.3112165	45.0P 45.0C 50.0P 50.0C	1915717.321997
BIS	2023-08-18	20.8	0.386053	0.39513200000000004	21.0C 21.0P 20.0P 20.0C	1915716.418925
BITI	2023-08-18	19.58	0.39020725	0.400153	20.0P 20.0C 19.0P 19.0C	1915715.444714
BITO	2023-07-28	15.5601	0.385937	0.373704	15.5P 15.5C 16.0C 16.0P	101314.249476
BITQ	2023-08-18	9.9808	0.5948875	0.61745	10.0P 10.0C 9.0P 9.0C	1915713.370479
BITX	2023-08-18	13.46	0.8402615	0.8344935	13.0C 13.0P 14.0P 14.0C	1915712.595773
BIV	2023-08-18	74.9196	0.06608066666666668	0.078325	75.0C 75.0P 74.0P 74.0C	1915711.857464
BIZD	2023-08-18	15.801	0.206799	0.244609	16.0P 16.0C 15.0P 15.0C	1915710.990291
BJ	2023-08-18	65.115	0.2629555	0.2681915	65.0C 65.0P 70.0P 70.0C	1915710.203079
BJK	2023-08-18	47.3538	0.08474625000000001	0.061148	47.0C 47.0P 48.0P 48.0C	1915709.291773
BJRI	2023-08-18	33.67	0.49288475	0.4976885	35.0P 35.0C 30.0P 30.0C	1915708.571286
BK	2023-08-18	45.545	0.20510075	0.2052465	45.0P 45.0C 47.5C 47.5P	1915707.719253
BKE	2023-08-18	35.9	0.314148	0.31483550000000005	35.0C 35.0P 37.5C 37.5P	1915706.895182
BKF	2023-08-18	35.9699	0.2847795	0.19515	36.0P 36.0C 35.0C 35.0P	1915705.986316
BKH	2023-08-18	60.66	0.2779165	0.24725350000000001	60.0C 60.0P 65.0C 65.0P	1915705.121689
BKI	2023-08-18	70.305	0.30399025	0.308759	70.0C 70.0P 75.0C 75.0P	1915704.367988
BKLN	2023-07-28	20.995	0.25676825000000003	0.1745215	21.0P 21.0C 20.5C 20.5P	101303.342594
BKR	2023-08-18	35.165	0.270331	0.27343399999999995	35.0P 35.0C 36.0P 36.0C	1915702.494171
BKU	2023-08-18	29.68	0.5037153333333333	0.481326	30.0C 30.0P 25.0P 25.0C	1915701.619203
BL	2023-08-18	56.47	0.58336575	0.5840890000000001	55.0P 55.0C 60.0C 60.0P	1915700.790372
BLBD	2023-08-18	20.66	0.5817995	0.6510855	20.0P 20.0C 22.5C 22.5P	1915700.123229
BLCN	2023-08-18	23.5107	0.22215849999999998	0.2271405	24.0P 24.0C 23.0P 23.0C	1915699.242091
BLCO	2023-08-18	19.4899	0.48806700000000003	0.515423	20.0C 20.0P 17.5C 17.5P	1915698.461038
BLD	2023-08-18	272.0	0.382329	0.381517	270.0P 270.0C 280.0P 280.0C	1915697.473029
BLDR	2023-08-18	141.855	0.46773425	0.468022	140.0C 140.0P 145.0P 145.0C	1915696.35702
BLFS	2023-08-18	19.7	0.71759125	0.712755	20.0C 20.0P 17.5C 17.5P	1915695.606491
BLFY	2023-08-18	10.14	0.439558	0.419161	10.0C 10.0P 12.5C 12.5P	1915694.883947
BLK	2023-07-28	743.2484	0.225518	0.22739199999999998	745.0C 745.0P 740.0C 740.0P	101292.916804
BLKB	2023-08-18	74.645	0.27505999999999997	0.3192365	75.0P 75.0C 70.0P 70.0C	1915692.106715
BLMN	2023-08-18	28.14	0.36889475	0.365394	27.5C 27.5P 30.0C 30.0P	1915691.370582
BLNK	2023-07-28	5.975	0.941152	0.930957	6.0P 6.0C 5.5C 5.5P	101290.360551
BLOK	2023-08-18	25.9	0.34588825	0.3514775	26.0P 26.0C 25.0P 25.0C	1915689.395417
BLV	2023-08-18	73.725	0.12412675000000001	0.106376	74.0C 74.0P 73.0C 73.0P	1915688.675695
BLX	2023-08-18	23.3801	0.22893475	0.232927	22.5C 22.5P 25.0P 25.0C	1915687.998012
BLZE	2023-08-18	5.11	1.30374375	0.8622035	5.0C 5.0P 7.5C 7.5P	1915687.360608
BMA	2023-08-18	25.995	0.71816775	0.7301705000000001	24.12P 24.12C 29.12P 29.12C	1915686.58397
BMBL	2023-08-18	18.4399	0.7390844999999999	0.7391155	17.5C 17.5P 20.0P 20.0C	1915685.777096
BMEA	2023-08-18	20.215	0.81680875	0.8542535	20.0P 20.0C 22.5C 22.5P	1915685.009308
BMI	2023-08-18	162.51	0.233205	0.23163050000000002	165.0P 165.0C 160.0C 160.0P	1915684.01767
BMO	2023-08-18	92.92	0.1498105	0.148571	95.0P 95.0C 90.0C 90.0P	1915683.147806
BMRC	2023-08-18	21.01	0.28507575	0.26814899999999997	20.0P 20.0C 22.5P 22.5C	1915682.389533
BMRN	2023-08-18	87.26	0.27980425000000003	0.2799775	85.0P 85.0C 90.0P 90.0C	1915681.265432
BMY	2023-07-28	61.125	0.2681965	0.2651595	61.0C 61.0P 62.0P 62.0C	101280.25542
BN	2023-08-18	35.44	0.28137633333333334	0.283299	35.0C 35.0P 40.0P 40.0C	1915679.563438
BND	2023-08-18	72.3401	0.0626385	0.0627065	72.0P 72.0C 73.0P 73.0C	1915678.333698
BNDD	2023-08-18	15.8604	0.5713913333333334	0.141413	16.0C 16.0P 15.0P 15.0C	1915677.403909
BNDX	2023-08-18	48.8399	0.05293066666666667	0.04843	49.0P 49.0C 48.0C 48.0P	1915676.484378
BNL	2023-08-18	17.025	0.31179666666666667	0.252145	17.5C 17.5P 15.0C 15.0P	1915675.72812
BNO	2023-08-18	28.335	0.27105650000000003	0.2694375	28.0C 28.0P 29.0C 29.0P	1915674.787373
BNRE	2023-08-18	35.72	0.29074575	0.314832	35.0C 35.0P 40.0C 40.0P	1915674.071472
BNS	2023-08-18	50.21	0.182793	0.1539875	50.0P 50.0C 55.0P 55.0C	1915673.348608
BNTX	2023-08-18	105.88	0.35767	0.3572735	105.0C 105.0P 110.0P 110.0C	1915672.407008
BOC	2023-08-18	19.1678	0.46390833333333337	0.414611	20.0C 20.0P 17.5C 17.5P	1915671.660924
BOH	2023-08-18	57.15	0.43736525000000004	0.4402965	55.0C 55.0P 60.0C 60.0P	1915670.914461
BOIL	2023-07-28	58.93	1.16205575	1.165759	59.0P 59.0C 59.5C 59.5P	101269.454866
BOKF	2023-08-18	88.15	0.2866925	0.307752	90.0C 90.0P 85.0P 85.0C	1915668.620059
BOND	2023-08-18	91.312	0.06281225	0.0617535	91.0C 91.0P 92.0P 92.0C	1915667.856688
BOOM	2023-08-18	19.07	0.60986975	0.6061765	20.0C 20.0P 17.5P 17.5C	1915667.046353
BOOT	2023-08-18	95.7	0.4595685	0.459728	95.0C 95.0P 100.0P 100.0C	1915666.114393
BORR	2023-08-18	8.455	0.6303655	0.614774	7.5C 7.5P 10.0P 10.0C	1915665.450574
BOTZ	2023-08-18	29.365	0.23936475000000002	0.23946050000000002	29.0P 29.0C 30.0P 30.0C	1915664.585774
BOWL	2023-08-18	11.525	0.469254	0.467627	12.5C 12.5P 10.0C 10.0P	1915663.882498
BOX	2023-08-18	31.41	0.2559235	0.254315	31.0C 31.0P 32.0P 32.0C	1915663.007398
BP	2023-07-28	37.07	0.249967	0.2513315	37.0C 37.0P 37.5C 37.5P	101261.917396
BPMC	2023-08-18	59.485	0.44263175	0.453793	60.0C 60.0P 55.0C 55.0P	1915661.080168
BPOP	2023-08-18	71.36	0.29813225	0.3013795	70.0P 70.0C 75.0C 75.0P	1915660.300866
BR	2023-08-18	170.3975	0.24848725	0.251699	170.0P 170.0C 175.0C 175.0P	1915659.34193
BRBR	2023-08-18	35.54	0.34547475	0.3680915	35.0P 35.0C 37.5P 37.5C	1915658.377903
BRBS	2023-08-18	9.295	0.33406566666666665	0.36316	10.0P 10.0C 7.5P 7.5C	1915657.663115
BRC	2023-08-18	51.02	0.147275	0.13579	50.0P 50.0C 55.0P 55.0C	1915656.917969
BRDG	2023-08-18	12.4571	0.26927066666666666	0.349958	12.5C 12.5P 10.0C 10.0P	1915656.182698
BREZ	2023-08-18	11.27	1.6508509999999998	0.746004	12.5P 12.5C 10.0P 10.0C	1915655.42047
BRF	2023-08-18	18.826	0.27586875	0.2682525	19.0P 19.0C 18.0P 18.0C	1915654.550586
BRKL	2023-08-18	11.02	0.3852406666666667	0.270405	10.0C 10.0P 12.5C 12.5P	1915653.738268
BRKR	2023-08-18	69.69	0.37117849999999997	0.36508450000000003	70.0P 70.0C 67.5C 67.5P	1915652.739115
BRO	2023-08-18	70.64	0.199176	0.1911765	70.0C 70.0P 75.0P 75.0C	1915651.909901
BROS	2023-07-28	30.015	0.53713375	0.542163	30.0C 30.0P 31.0P 31.0C	101250.978515
BRSP	2023-08-18	7.415	0.5081383333333334	0.381841	7.5P 7.5C 5.0C 5.0P	1915650.289838
BRX	2023-08-18	22.695	0.23821533333333333	0.241623	22.5C 22.5P 25.0P 25.0C	1915649.566244
BRZE	2023-08-18	44.5075	0.472147	0.4719725	45.0C 45.0P 40.0C 40.0P	1915648.808749
BRZU	2023-08-18	96.0755	0.52227475	0.5225005	96.0C 96.0P 97.0C 97.0P	1915647.731499
BSAC	2023-08-18	21.69	0.131552	0.131552	22.5C 22.5P 20.0C 20.0P	1915646.945534
BSBR	2023-08-18	6.135	1.1354962499999999	0.7743049999999999	5.0P 5.0C 7.5C 7.5P	1915646.288739
BSET	2023-08-18	17.195	0.33056925	0.354018	17.5P 17.5C 15.0P 15.0C	1915645.548616
BSIG	2023-08-18	21.72	0.227531	0.181902	22.5P 22.5C 20.0P 20.0C	1915644.827022
BSM	2023-08-18	17.3294	0.29374433333333333	0.298989	17.5C 17.5P 15.0P 15.0C	1915644.093655
BSRR	2023-08-18	21.6461	0.25537166666666666	0.175913	22.5C 22.5P 20.0C 20.0P	1915643.350275
BSV	2023-08-18	75.5638	0.10488166666666666	0.026274	76.0P 76.0C 75.0P 75.0C	1915642.380185
BSVO	2023-08-18	19.33	0.0696465	0.0696465	19.0C 19.0P 20.0C 20.0P	1915641.462046
