RELL	2023-09-15	11.75	0.599959	0.5752565000000001	12.5P 12.5C 10.0P 10.0C	2160337.032442
RELX	2023-09-15	31.735	0.297367	0.3020755	30.0C 30.0P 35.0P 35.0C	2160336.32195
RELY	2023-09-15	24.44	0.36575975	0.407086	25.0C 25.0P 22.5C 22.5P	2160335.561121
REM	2023-09-15	22.6208	0.245494	0.245512	23.0P 23.0C 22.0P 22.0C	2160334.627867
REMX	2023-09-15	72.935	0.31151	0.311475	75.0C 75.0P 70.0C 70.0P	2160333.590531
RENB	2023-09-15	1.81	2.66951225	2.6437975	2.5C 2.5P 5.0C 5.0P	2160332.986141
REPL	2023-09-15	19.765	0.572048	0.6300285	20.0C 20.0P 17.5P 17.5C	2160332.27439
REPX	2023-09-15	34.45	0.60352275	0.6333655	35.0C 35.0P 30.0C 30.0P	2160331.566553
RES	2023-09-15	8.1806	0.5686370000000001	0.6149865	7.5P 7.5C 10.0P 10.0C	2160330.911613
RETA	2023-08-25	169.25	0.07431033333333333	0.054486	170.0P 170.0C 167.5C 167.5P	345929.353478
RETL	2023-09-15	7.08	0.67197175	0.6766815	7.0P 7.0C 8.0P 8.0C	2160328.589062
REVG	2023-09-15	13.66	0.3273336666666667	0.197698	12.5C 12.5P 15.0P 15.0C	2160327.828053
REW	2023-09-15	10.849	0.4107285	0.4138855	11.0P 11.0C 10.0P 10.0C	2160326.925404
REX	2023-09-15	36.74	0.45209875	0.432049	35.0C 35.0P 40.0C 40.0P	2160326.201659
REXR	2023-09-15	51.11	0.25692125	0.228461	50.0C 50.0P 55.0C 55.0P	2160325.45512
REYN	2023-09-15	27.44	0.24969633333333335	0.182789	25.0P 25.0C 30.0C 30.0P	2160324.769635
REZ	2023-09-15	69.1325	0.18129099999999998	0.17952	70.0P 70.0C 73.0P 73.0C	2160323.88914
REZI	2023-09-15	15.86	0.42196275	0.45906199999999997	15.0P 15.0C 17.5C 17.5P	2160323.145382
RF	2023-09-15	19.435	0.28444725	0.2812745	19.0P 19.0C 20.0P 20.0C	2160322.253863
RFV	2023-09-15	102.89	0.16565425	0.1656205	103.0P 103.0C 102.0C 102.0P	2160321.239662
RGA	2023-09-15	136.45	0.24845825	0.242866	135.0P 135.0C 140.0C 140.0P	2160320.337673
RGEN	2023-09-15	160.86	0.44146175	0.44194	160.0C 160.0P 165.0C 165.0P	2160319.381896
RGLD	2023-09-15	107.675	0.26829400000000003	0.268084	110.0C 110.0P 105.0P 105.0C	2160318.445884
RGNX	2023-09-15	18.105	0.622322	0.6256360000000001	17.5C 17.5P 20.0C 20.0P	2160317.687656
RGP	2023-09-15	15.87	0.392162	0.3632415	15.0P 15.0C 17.5C 17.5P	2160316.931984
RGR	2023-09-15	52.21	0.19380324999999998	0.2013165	50.0C 50.0P 55.0P 55.0C	2160316.07195
RH	2023-08-25	344.65	0.46244575	0.4641865	345.0C 345.0P 340.0C 340.0P	345914.483506
RHI	2023-09-15	75.07	0.27669675	0.249333	75.0C 75.0P 80.0P 80.0C	2160313.644106
RHP	2023-09-15	83.035	0.168965	0.175935	85.0P 85.0C 80.0C 80.0P	2160312.812516
RICK	2023-09-15	66.235	0.31774625	0.32133500000000004	65.0C 65.0P 70.0P 70.0C	2160312.033997
RIET	2023-09-15	10.045	0.188194	0.188194	10.0P 10.0C 11.0C 11.0P	2160311.160166
RIG	2023-08-25	8.11	0.5675625	0.566314	8.0P 8.0C 8.5C 8.5P	345910.146895
RILY	2023-09-15	46.71	0.52534925	0.5225485000000001	47.5P 47.5C 45.0C 45.0P	2160309.295952
RING	2023-09-15	21.425	0.29512	0.29020650000000003	21.0C 21.0P 22.0P 22.0C	2160308.548228
RIO	2023-09-15	59.965	0.2810205	0.280374	60.0P 60.0C 57.5C 57.5P	2160307.619236
RIOT	2023-08-25	10.755	1.1254685	1.1252015000000002	11.0C 11.0P 10.5P 10.5C	345906.262584
RITM	2023-09-15	9.615	0.22310125	0.206109	10.0C 10.0P 9.0P 9.0C	2160305.46909
RIVN	2023-08-25	21.215	0.64140675	0.63869	21.0P 21.0C 21.5C 21.5P	345904.192409
RJF	2023-09-15	104.87	0.23953575	0.236427	105.0P 105.0C 100.0P 100.0C	2160303.321449
RKLB	2023-08-25	5.865	0.5836965	0.627275	6.0C 6.0P 5.5C 5.5P	345902.38089
RKT	2023-08-25	10.255	0.52719675	0.532038	10.5C 10.5P 10.0P 10.0C	345901.206527
RL	2023-09-15	114.88	0.27852525	0.27751400000000004	115.0P 115.0C 110.0C 110.0P	2160300.259411
RLAY	2023-09-15	10.69	0.641706	0.6913005	10.0C 10.0P 12.5P 12.5C	2160299.235865
RLGT	2023-09-15	6.695	0.44952133333333333	0.497318	7.5P 7.5C 5.0P 5.0C	2160298.626988
RLI	2023-09-15	128.85	0.17995475	0.20571	130.0P 130.0C 125.0C 125.0P	2160297.606794
RLJ	2023-09-15	9.675	0.4570495	0.42889600000000005	10.0C 10.0P 7.5P 7.5C	2160296.911132
RLY	2023-09-15	26.9599	0.09917766666666666	0.087497	27.0P 27.0C 26.0P 26.0C	2160296.072303
RM	2023-09-15	27.5	0.38041325000000004	0.341844	25.0C 25.0P 30.0C 30.0P	2160295.367264
RMAX	2023-09-15	16.44	0.23493424999999998	0.23221599999999998	17.5P 17.5C 15.0P 15.0C	2160294.589996
RMBL	2023-09-15	5.88	0.8812575	0.9054205	5.0P 5.0C 7.5P 7.5C	2160293.849314
RMBS	2023-09-15	53.585	0.4018075	0.4018445	52.5P 52.5C 55.0C 55.0P	2160292.933594
RMD	2023-09-15	166.02	0.25984525	0.2598965	165.0P 165.0C 170.0P 170.0C	2160291.928105
RMR	2023-09-15	22.39	0.2860373333333333	0.22106	22.5C 22.5P 20.0C 20.0P	2160291.219122
RNA	2023-09-15	8.19	0.498934	0.5590109999999999	7.5C 7.5P 10.0C 10.0P	2160290.479954
RNG	2023-08-25	28.51	0.58846725	0.5878535	29.0C 29.0P 28.0P 28.0C	345889.276477
RNR	2023-09-15	177.6	0.30978825	0.3114225	180.0C 180.0P 175.0P 175.0C	2160288.305992
RNST	2023-09-15	28.82	0.590134	0.558812	30.0C 30.0P 25.0P 25.0C	2160287.538493
RNW	2023-09-15	5.805	1.292172	0.49985	6.0C 6.0P 5.0P 5.0C	2160286.834706
ROBO	2023-09-15	52.49	0.17441175	0.174805	52.0P 52.0C 53.0C 53.0P	2160285.82943
ROBT	2023-09-15	41.605	0.13820975	0.134969	42.0C 42.0P 41.0C 41.0P	2160284.915616
ROCK	2023-09-15	70.87	0.2939615	0.29899699999999996	70.0C 70.0P 75.0P 75.0C	2160284.13729
RODM	2023-09-15	25.7956	0.048045500000000005	0.048045500000000005	26.0P 26.0C 25.0C 25.0P	2160283.431407
ROG	2023-09-15	136.942	0.29220775	0.2910735	135.0C 135.0P 140.0P 140.0C	2160282.417921
ROIC	2023-09-15	13.115	0.4367075	0.44336050000000005	12.5C 12.5P 15.0C 15.0P	2160281.688373
ROIV	2023-09-15	10.99	0.6919562499999999	0.6901915	10.0C 10.0P 12.5C 12.5P	2160281.013367
ROK	2023-09-15	293.12	0.23055175	0.2294105	290.0C 290.0P 300.0C 300.0P	2160280.001996
ROKU	2023-08-25	78.375	0.6245815	0.624771	78.0C 78.0P 79.0P 79.0C	345878.588727
ROL	2023-09-15	39.84	0.21668375	0.21835749999999998	40.0P 40.0C 37.5P 37.5C	2160277.627943
ROM	2023-09-15	41.585	0.4181325	0.41962900000000003	42.0C 42.0P 41.0P 41.0C	2160276.704357
ROP	2023-09-15	487.0	0.1632305	0.162951	490.0C 490.0P 480.0P 480.0C	2160275.580445
ROST	2023-08-25	119.15	0.25468375	0.25473	119.0C 119.0P 120.0P 120.0C	345874.117004
ROVR	2023-09-15	6.28	0.555399	0.558097	7.5C 7.5P 5.0C 5.0P	2160273.449592
RPAR	2023-09-15	18.13	0.13144366666666665	0.100103	18.0C 18.0P 19.0P 19.0C	2160272.556402
RPAY	2023-09-15	9.125	0.61970825	0.4971825	10.0C 10.0P 7.5C 7.5P	2160271.887849
RPD	2023-09-15	46.03	0.465634	0.4679185	45.0P 45.0C 50.0P 50.0C	2160271.167764
RPHS	2023-09-15	8.84	0.144632	0.144632	9.0P 9.0C 8.0P 8.0C	2160270.356357
RPM	2023-09-15	101.125	0.20707575	0.205649	100.0P 100.0C 105.0P 105.0C	2160269.248406
RPRX	2023-09-15	29.685	0.27508825	0.2504185	30.0P 30.0C 27.5C 27.5P	2160268.42303
RPT	2023-09-15	9.39	0.38359666666666664	0.364358	10.0C 10.0P 7.5C 7.5P	2160267.693749
RPTX	2023-09-15	10.21	0.95841725	0.831982	10.0P 10.0C 12.5P 12.5C	2160267.012111
RPV	2023-09-15	76.04	0.13131625	0.15696949999999998	76.0P 76.0C 77.0C 77.0P	2160266.074406
RRC	2023-08-25	32.345	0.375847	0.3755495	32.0P 32.0C 33.0P 33.0C	345865.154756
RRGB	2023-09-15	10.43	0.61751725	0.5901885	10.0C 10.0P 12.5C 12.5P	2160264.40708
RRR	2023-09-15	42.125	0.31181366666666666	0.327815	40.0C 40.0P 45.0C 45.0P	2160263.650645
RRX	2023-09-15	147.615	0.283814	0.283605	150.0P 150.0C 145.0C 145.0P	2160262.710752
RS	2023-09-15	276.99	0.260478	0.259704	280.0C 280.0P 270.0C 270.0P	2160261.581665
RSG	2023-09-15	146.86	0.15853875	0.1577875	145.0C 145.0P 150.0C 150.0P	2160260.552592
RSP	2023-09-15	147.275	0.13572	0.1351635	147.0P 147.0C 148.0C 148.0P	2160258.140617
RSPD	2023-09-15	44.06	0.11901700000000001	0.11901700000000001	44.0P 44.0C 45.0C 45.0P	2160257.262633
RSPF	2023-09-15	51.97	0.12640925	0.143794	52.0P 52.0C 51.0P 51.0C	2160256.220201
RSPG	2023-09-15	76.9001	0.25548275	0.2573725	77.0C 77.0P 76.0C 76.0P	2160255.259216
RSPH	2023-09-15	28.9086	0.041952500000000004	0.041952500000000004	29.0C 29.0P 28.0C 28.0P	2160254.522011
RSPM	2023-09-15	31.78	0.019782	0.019782	31.8P 31.8C 31.6P 31.6C	2160253.4843
RSPN	2023-09-15	39.96	0.016296	0.016296	40.0C 40.0P 39.8P 39.8C	2160252.340781
RSPR	2023-09-15	30.09	0.1681715	0.1760315	30.0C 30.0P 31.0C 31.0P	2160251.422632
RSPT	2023-09-15	28.66	0.180708	0.180708	28.5P 28.5C 29.0C 29.0P	2160250.366199
RSVR	2023-09-15	5.36	0.4234175	0.4234175	5.0C 5.0P 7.5C 7.5P	2160249.299847
RTH	2023-09-15	175.5012	0.1539885	0.1534995	176.0C 176.0P 175.0C 175.0P	2160248.28793
RTL	2023-09-15	6.89	0.526016	0.526016	7.5C 7.5P 5.0P 5.0C	2160247.435979
RTO	2023-09-15	37.37	0.16080775	0.1466175	35.0C 35.0P 40.0P 40.0C	2160246.714118
RTX	2023-08-25	85.58	0.187956	0.18702049999999998	86.0C 86.0P 85.0P 85.0C	345845.499711
RUM	2023-08-25	6.96	0.5810965	0.5645305	7.0P 7.0C 6.5P 6.5C	345844.479625
RUN	2023-08-25	13.81	0.8057255	0.8055570000000001	14.0P 14.0C 13.5P 13.5C	345843.243268
RUSHA	2023-09-15	62.42	0.1738335	0.13997	60.0C 60.0P 65.0P 65.0C	2160242.468396
RVLV	2023-09-15	15.5	0.50247375	0.5002145	15.0P 15.0C 17.5C 17.5P	2160241.7232
RVMD	2023-09-15	29.86	0.61228975	0.520194	30.0C 30.0P 25.0C 25.0P	2160240.97387
RVNC	2023-09-15	17.56	0.56071375	0.5608115	17.5P 17.5C 20.0P 20.0C	2160240.196158
RVSB	2023-09-15	5.95	0.58167125	0.45510649999999997	6.0P 6.0C 5.0C 5.0P	2160239.407333
RVTY	2023-09-15	113.83	0.3034305	0.304539	115.0C 115.0P 110.0C 110.0P	2160229.23485
RWAY	2023-09-15	12.96	0.608441	0.40366	12.5P 12.5C 15.0C 15.0P	2160228.512616
RWJ	2023-09-15	38.12	0.0328295	0.0328295	38.0C 38.0P 39.0C 39.0P	2160227.743479
RWK	2023-09-15	96.58	0.17769925	0.174491	97.0C 97.0P 96.0C 96.0P	2160227.009897
RWL	2023-09-15	79.9	0.14064125	0.13710450000000002	80.0C 80.0P 79.0C 79.0P	2160226.176727
RWM	2023-09-15	23.38	0.19606825	0.1935095	23.0C 23.0P 24.0P 24.0C	2160225.308584
RWO	2023-09-15	39.7363	0.158382	0.1586655	40.0C 40.0P 39.0P 39.0C	2160224.52826
RWR	2023-09-15	87.22	0.176604	0.178058	87.0P 87.0C 88.0P 88.0C	2160223.594624
RWT	2023-09-15	7.69	0.23954633333333333	0.231329	8.0C 8.0P 7.0C 7.0P	2160222.827413
RWX	2023-09-15	24.285	0.28723725	0.2516435	24.0C 24.0P 25.0P 25.0C	2160222.079596
RXD	2023-09-15	12.4058	0.102561	0.102561	12.0P 12.0C 13.0P 13.0C	2160220.991253
RXL	2023-09-15	89.2835	0.2448795	0.2422215	89.0C 89.0P 90.0P 90.0C	2160220.244001
RXO	2023-09-15	18.79	0.52632075	0.37414499999999995	20.0C 20.0P 17.5P 17.5C	2160219.517714
RXRX	2023-09-15	8.845	0.9191285	0.9373290000000001	10.0C 10.0P 7.5C 7.5P	2160218.731084
RXST	2023-09-15	29.44	0.6115357499999999	0.5885134999999999	30.0P 30.0C 25.0C 25.0P	2160217.911627
RY	2023-09-15	89.6	0.20688275	0.20569700000000002	90.0C 90.0P 85.0P 85.0C	2160217.055745
RYAAY	2023-09-15	99.76	0.28111725	0.2825075	100.0P 100.0C 95.0C 95.0P	2160216.152962
RYAN	2023-09-15	45.23	0.2616845	0.2423205	45.0C 45.0P 50.0P 50.0C	2160215.410898
RYI	2023-09-15	30.17	0.490286	0.570533	30.0P 30.0C 35.0P 35.0C	2160214.617182
RYLD	2023-09-15	17.2893	0.147252	0.151061	17.0C 17.0P 18.0C 18.0P	2160213.846715
RYLG	2023-09-15	24.5	0.052193500000000004	0.052193500000000004	24.0C 24.0P 25.0P 25.0C	2160212.97291
RYN	2023-09-15	30.16	0.3115115	0.265341	30.0C 30.0P 35.0P 35.0C	2160212.193507
RZV	2023-09-15	93.4	0.22629849999999999	0.22732049999999998	93.0C 93.0P 94.0P 94.0C	2160211.006242
S	2023-08-25	16.815	0.91189625	0.9226665000000001	17.0P 17.0C 16.5C 16.5P	345809.631552
SA	2023-09-15	11.305	0.40304125	0.4015215	11.0C 11.0P 12.0C 12.0P	2160208.807858
SAA	2023-09-15	21.2258	0.4064845	0.4064845	21.0C 21.0P 22.0P 22.0C	2160207.968476
SABR	2023-09-15	5.22	0.668434	0.6645395000000001	5.0C 5.0P 5.5P 5.5C	2160207.165512
SAFE	2023-09-15	20.455	0.38842825000000003	0.3911845	20.0C 20.0P 22.5P 22.5C	2160206.459644
SAFT	2023-09-15	69.62	0.3027843333333333	0.339052	70.0C 70.0P 65.0C 65.0P	2160205.681492
SAGE	2023-09-15	19.66	0.517058	0.5130975	20.0C 20.0P 17.5C 17.5P	2160204.76449
SAH	2023-09-15	51.31	0.36622925	0.423792	50.0C 50.0P 55.0P 55.0C	2160204.045053
SAIA	2023-09-15	407.45	0.42865175	0.4286765	410.0P 410.0C 400.0C 400.0P	2160202.663538
SAIC	2023-09-15	116.03	0.23858174999999998	0.24345999999999998	115.0C 115.0P 120.0C 120.0P	2160201.7338
SAM	2023-09-15	368.17	0.27773975	0.27711399999999997	370.0P 370.0C 360.0P 360.0C	2160200.593396
SANA	2023-09-15	5.58	0.514975	0.578563	5.0C 5.0P 7.5C 7.5P	2160199.959544
SAND	2023-09-15	5.1314	0.3738105	0.3603405	5.0P 5.0C 6.0P 6.0C	2160199.193929
SANM	2023-09-15	54.24	0.34318275	0.30944950000000004	55.0P 55.0C 50.0P 50.0C	2160198.452723
SAP	2023-09-15	136.715	0.219198	0.219657	135.0C 135.0P 140.0C 140.0P	2160197.425941
SAR	2023-09-15	26.4	0.36022425	0.264625	25.0C 25.0P 30.0C 30.0P	2160196.690209
SARK	2023-09-15	38.32	0.373382	0.37127750000000004	38.0P 38.0C 39.0P 39.0C	2160195.624597
SATO	2023-09-15	8.3	0.1502405	0.1502405	8.0C 8.0P 9.0C 9.0P	2160194.775865
SATS	2023-09-15	18.655	0.6339165	0.635608	17.5P 17.5C 20.0C 20.0P	2160193.94995
SAVA	2023-08-25	16.765	0.9356555	0.907957	17.0C 17.0P 16.5P 16.5C	345792.528822
SAVE	2023-09-15	16.685	0.39998	0.39984149999999996	17.5P 17.5C 15.0P 15.0C	2160191.765853
SBAC	2023-09-15	218.275	0.302546	0.30323500000000003	220.0P 220.0C 210.0P 210.0C	2160190.589418
SBB	2023-09-15	18.05	0.0665345	0.0665345	18.0P 18.0C 19.0P 19.0C	2160189.742952
SBCF	2023-09-15	22.995	0.14073766666666668	0.157976	22.5C 22.5P 25.0P 25.0C	2160189.021705
SBGI	2023-09-15	13.325	0.563247	0.557686	12.5P 12.5C 15.0C 15.0P	2160188.251801
SBH	2023-09-15	10.065	0.430941	0.428291	10.0P 10.0C 12.5P 12.5C	2160187.539374
SBIO	2023-09-15	29.6982	0.277605	0.24222849999999999	30.0P 30.0C 29.0P 29.0C	2160186.646533
SBLK	2023-08-25	17.5	0.33915175	0.34472800000000003	17.5C 17.5P 17.0P 17.0C	345785.398986
SBOW	2023-09-15	42.055	0.49167375	0.480159	40.0C 40.0P 45.0C 45.0P	2160184.62944
SBRA	2023-09-15	11.97	0.3327043333333333	0.359702	12.5C 12.5P 10.0P 10.0C	2160183.925537
SBS	2023-09-15	11.78	0.49462275	0.44017149999999994	12.5P 12.5C 10.0C 10.0P	2160183.220761
SBSI	2023-09-15	30.41	0.27177233333333334	0.238171	30.0P 30.0C 35.0P 35.0C	2160182.52469
SBSW	2023-09-15	6.25	0.638197	0.630857	5.0C 5.0P 7.5C 7.5P	2160181.873978
SBUX	2023-08-25	96.435	0.24321399999999999	0.243172	96.0C 96.0P 97.0C 97.0P	345780.721
SCCO	2023-09-15	78.59	0.31088025	0.310201	77.5C 77.5P 80.0P 80.0C	2160179.756162
SCHA	2023-09-15	43.13	0.189769	0.19015100000000001	43.0P 43.0C 44.0P 44.0C	2160178.652486
SCHB	2023-09-15	51.2	0.1453915	0.145234	51.0P 51.0C 52.0C 52.0P	2160177.707454
SCHC	2023-09-15	33.1	0.037531	0.037531	33.0P 33.0C 34.0C 34.0P	2160176.664338
SCHD	2023-09-15	73.52	0.12178125000000001	0.12142549999999999	74.0P 74.0C 73.0C 73.0P	2160175.795268
SCHE	2023-09-15	24.165	0.18565600000000002	0.174994	24.0C 24.0P 25.0P 25.0C	2160175.027435
SCHF	2023-09-15	34.515	0.141013	0.13706000000000002	35.0P 35.0C 34.0C 34.0P	2160174.315923
SCHG	2023-09-15	73.98	0.18829200000000001	0.1881625	74.0C 74.0P 73.0P 73.0C	2160173.459783
SCHH	2023-09-15	18.63	0.19475474999999998	0.1755415	19.0C 19.0P 18.0C 18.0P	2160172.58923
SCHK	2023-09-15	42.4208	0.030108	0.030108	42.0P 42.0C 43.0C 43.0P	2160171.71892
SCHL	2023-09-15	42.691	0.4321195	0.446238	45.0P 45.0C 40.0C 40.0P	2160170.973282
SCHM	2023-09-15	69.9	0.172738	0.173228	70.0C 70.0P 69.0P 69.0C	2160170.154822
SCHN	2023-09-15	31.745	0.3791585	0.39985400000000004	30.0P 30.0C 35.0P 35.0C	2160169.436056
SCHO	2023-09-15	47.9	0.028239	0.028239	48.0C 48.0P 47.0P 47.0C	2160168.56136
SCHP	2023-09-15	51.0301	0.08651525	0.0849125	51.0C 51.0P 52.0P 52.0C	2160167.702683
SCHR	2023-09-15	48.29	0.05544825	0.0510915	48.0C 48.0P 49.0C 49.0P	2160166.870294
SCHV	2023-09-15	66.76	0.174273	0.18248999999999999	67.0C 67.0P 66.0P 66.0C	2160166.126555
SCHW	2023-08-25	59.415	0.29613225	0.2971595	59.0C 59.0P 60.0C 60.0P	345764.950071
SCHX	2023-09-15	51.905	0.15636225	0.156184	52.0C 52.0P 51.0P 51.0C	2160164.159587
SCHZ	2023-09-15	44.775	0.084415	0.095806	45.0P 45.0C 44.0C 44.0P	2160163.19998
SCI	2023-09-15	62.065	0.218301	0.23075800000000002	62.5C 62.5P 60.0P 60.0C	2160162.389743
SCJ	2023-09-15	67.7681	0.24186033333333332	0.163547	68.0C 68.0P 67.0P 67.0C	2160161.508659
SCL	2023-09-15	86.65	0.28032999999999997	0.2751265	85.0C 85.0P 90.0P 90.0C	2160160.588936
SCM	2023-09-15	14.1156	0.33354025	0.2827965	15.0P 15.0C 12.5C 12.5P	2160159.830889
SCO	2023-09-15	19.85	0.4830085	0.4834315	20.0C 20.0P 19.0C 19.0P	2160158.942949
SCPH	2023-09-15	7.91	0.623312	0.602035	7.5C 7.5P 10.0P 10.0C	2160158.272221
SCPL	2023-09-15	22.675	0.3685756666666667	0.18108	22.5C 22.5P 25.0C 25.0P	2160157.479872
SCS	2023-09-15	8.51	0.3774303333333333	0.326518	7.5C 7.5P 10.0C 10.0P	2160156.822961
SCSC	2023-09-15	28.29	0.50798925	0.4988555	30.0P 30.0C 25.0P 25.0C	2160156.099397
SCU	2023-09-15	11.77	0.3155705	0.3155705	12.5C 12.5P 10.0P 10.0C	2160155.374125
SCVL	2023-09-15	24.22	0.6485145	0.5653895	25.0P 25.0C 22.5P 22.5C	2160154.661624
SCWX	2023-09-15	6.4	0.9632353333333333	0.902052	7.5P 7.5C 5.0C 5.0P	2160154.000138
SCZ	2023-09-15	57.68	0.16605075	0.1681705	58.0C 58.0P 57.0P 57.0C	2160152.983312
SD	2023-09-15	16.02	0.35384275	0.3508105	15.0P 15.0C 17.5P 17.5C	2160152.174492
SDD	2023-09-15	23.3599	0.41258375	0.407503	23.0C 23.0P 24.0P 24.0C	2160151.284494
SDGR	2023-09-15	36.71	0.60037325	0.6026075	35.0P 35.0C 40.0P 40.0C	2160150.424416
SDIV	2023-09-15	21.71	0.17703950000000002	0.1761115	22.0C 22.0P 21.0P 21.0C	2160149.572902
SDOW	2023-08-25	24.0	0.43609725	0.4302955	24.0P 24.0C 24.5P 24.5C	345748.500381
SDP	2023-09-15	13.14	0.0927845	0.0927845	13.0C 13.0P 14.0C 14.0P	2160147.638921
SDRL	2023-09-15	48.725	0.57851825	0.5709165	50.0P 50.0C 45.0C 45.0P	2160146.900166
SDS	2023-08-25	35.46	0.33957925	0.34335499999999997	35.5P 35.5C 35.0C 35.0P	345745.800284
SDVY	2023-09-15	29.105	0.10265966666666666	0.061951	29.0P 29.0C 30.0P 30.0C	2160144.919391
SDY	2023-09-15	120.63	0.15415825	0.156395	121.0C 121.0P 120.0C 120.0P	2160143.87609
SE	2023-08-25	38.625	0.5313172500000001	0.531347	38.5P 38.5C 39.0P 39.0C	345742.111324
SEA	2023-09-15	15.01	0.07807	0.07807	15.0P 15.0C 16.0C 16.0P	2160141.027774
SEAS	2023-09-15	49.39	0.34522875	0.34699199999999997	50.0P 50.0C 45.0P 45.0C	2160140.22358
SEAT	2023-09-15	7.235	0.49118333333333336	0.38567	7.5C 7.5P 5.0P 5.0C	2160139.456851
SECT	2023-09-15	43.05	0.06528400000000001	0.042248	43.0C 43.0P 44.0C 44.0P	2160138.571782
SEDG	2023-08-25	162.9	0.50526175	0.5054475	162.5P 162.5C 165.0C 165.0P	345736.87618
SEE	2023-09-15	34.115	0.31735025	0.31817850000000003	35.0C 35.0P 32.5C 32.5P	2160136.053812
SEIC	2023-09-15	61.19	0.21999025	0.2349215	60.0P 60.0C 65.0C 65.0P	2160135.278941
SEM	2023-09-15	28.555	0.38879600000000003	0.3928605	30.0C 30.0P 25.0C 25.0P	2160134.46618
SEMR	2023-09-15	8.78	0.48483425	0.4406485	10.0C 10.0P 7.5P 7.5C	2160133.759677
SEVN	2023-09-15	10.75	0.4769745	0.4917635	10.0C 10.0P 12.5P 12.5C	2160057.753902
SF	2023-09-15	62.95	0.23183	0.2278205	65.0C 65.0P 60.0P 60.0C	2160057.011085
SFBS	2023-09-15	57.9036	0.43755525	0.42489699999999997	60.0P 60.0C 55.0P 55.0C	2160056.151647
SFL	2023-09-15	10.765	0.40207875	0.3185145	10.0P 10.0C 12.5C 12.5P	2160055.486495
SFM	2023-09-15	39.185	0.268332	0.269358	39.0C 39.0P 40.0P 40.0C	2160054.434371
SFNC	2023-09-15	17.705	0.48891333333333337	0.606078	17.5C 17.5P 20.0C 20.0P	2160053.649529
SFST	2023-09-15	28.51	0.44358824999999996	0.37758549999999996	30.0C 30.0P 25.0C 25.0P	2160052.635787
SG	2023-09-15	14.065	0.59213125	0.5912124999999999	14.0P 14.0C 15.0P 15.0C	2160051.705949
SGEN	2023-09-15	193.28	0.16926725	0.16194350000000002	195.0P 195.0C 190.0P 190.0C	2160050.630465
SGH	2023-09-15	23.69	0.421889	0.42000950000000004	22.5P 22.5C 25.0C 25.0P	2160049.834354
SGHT	2023-09-15	7.19	1.286692	0.828109	7.5P 7.5C 5.0C 5.0P	2160049.140812
SGML	2023-09-15	34.17	0.69519575	0.654555	35.0C 35.0P 30.0C 30.0P	2160048.425793
SGOL	2023-09-15	18.13	0.13185550000000001	0.12607200000000002	18.0C 18.0P 19.0C 19.0P	2160047.419207
SGRY	2023-09-15	33.53	0.549579	0.525242	35.0P 35.0C 30.0C 30.0P	2160046.612046
SGU	2023-09-15	11.965	0.24622833333333333	0.276417	12.5C 12.5P 10.0P 10.0C	2160045.848642
SH	2023-09-15	14.165	0.17438475	0.1801705	14.0C 14.0P 15.0P 15.0C	2160044.82109
SHAK	2023-08-25	68.58	0.431795	0.4285095	69.0C 69.0P 68.0C 68.0P	345643.652875
SHC	2023-09-15	16.41	0.44488775	0.434701	17.5C 17.5P 15.0P 15.0C	2160042.92745
SHCO	2023-09-15	6.91	0.6559397499999999	0.6184365000000001	7.5P 7.5C 5.0C 5.0P	2160042.221341
SHEL	2023-08-25	61.425	0.233531	0.2304235	61.0P 61.0C 62.0C 62.0P	345641.101399
SHEN	2023-09-15	22.44	0.5204406666666667	0.456873	22.5P 22.5C 20.0P 20.0C	2160040.342875
SHG	2023-09-15	26.23	0.2988706666666667	0.279192	25.0P 25.0C 22.5C 22.5P	2160039.654793
SHIP	2023-09-15	5.3	0.4159333333333333	0.522583	5.0P 5.0C 6.0C 6.0P	2160038.928199
SHLS	2023-09-15	19.115	0.571914	0.5697065	20.0C 20.0P 17.5C 17.5P	2160038.196148
SHM	2023-09-15	46.8	0.025502499999999997	0.025502499999999997	47.0C 47.0P 46.0P 46.0C	2160037.318089
SHO	2023-09-15	8.695	0.39163133333333333	0.323455	7.5C 7.5P 10.0P 10.0C	2160036.634918
SHOO	2023-09-15	34.3	0.443538	0.3822695	35.0P 35.0C 30.0P 30.0C	2160035.922157
SHOP	2023-08-25	53.9001	0.4910275	0.4924635	54.0C 54.0P 53.0C 53.0P	345634.638462
SHV	2023-09-15	110.3	0.011483	0.011483	110.0P 110.0C 111.0C 111.0P	2160033.339764
SHW	2023-09-15	270.22	0.2150715	0.21533200000000002	270.0C 270.0P 280.0P 280.0C	2160032.29442
SHY	2023-09-15	80.925	0.029557	0.032315	81.0P 81.0C 80.0P 80.0C	2160031.025472
SHYF	2023-09-15	15.41	0.530918	0.5027550000000001	15.0C 15.0P 17.5C 17.5P	2160030.209882
SHYG	2023-09-15	41.095	0.030398500000000002	0.030398500000000002	41.0C 41.0P 42.0C 42.0P	2160029.51501
SIBN	2023-09-15	21.29	0.6615807499999999	0.6162645	22.5P 22.5C 20.0P 20.0C	2160028.826024
SIG	2023-08-25	73.08	0.47410675	0.4724315	73.0C 73.0P 74.0P 74.0C	345627.538083
SIGI	2023-09-15	101.3	0.21926374999999998	0.23595699999999997	100.0C 100.0P 105.0C 105.0P	2160026.651794
