ASHR	2023-08-25	25.8	0.2671515	0.266435	26.0C 26.0P 25.5C 25.5P	177056.53753
ASHS	2023-09-15	27.9739	0.22127275	0.222994	28.0P 28.0C 27.0C 27.0P	1991455.619741
ASIX	2023-09-15	32.56	0.4119463333333333	0.456264	35.0C 35.0P 30.0P 30.0C	1991454.860282
ASLE	2023-09-15	14.26	0.55755075	0.5622780000000001	15.0P 15.0C 12.5C 12.5P	1991454.097468
ASND	2023-09-15	93.99	0.7068592499999999	0.7090559999999999	95.0C 95.0P 90.0P 90.0C	1991453.198375
ASO	2023-08-25	49.39	0.5111985	0.5069235000000001	49.0P 49.0C 50.0P 50.0C	177052.15428
ASPN	2023-09-15	5.8	0.8250777499999999	0.777954	5.0C 5.0P 7.5P 7.5C	1991451.469494
ASR	2023-09-15	270.42	0.19335325	0.21638600000000002	270.0C 270.0P 280.0C 280.0P	1991450.780279
ASTE	2023-09-15	53.07	0.37009125	0.36050899999999997	55.0P 55.0C 50.0P 50.0C	1991449.996202
ASTL	2023-09-15	7.17	0.556812	0.486646	7.5P 7.5C 5.0P 5.0C	1991449.379604
ASUR	2023-09-15	11.9	0.48550675	0.44675549999999997	12.5C 12.5P 10.0P 10.0C	1991448.691443
ASX	2023-09-15	7.635	0.77012925	0.432141	7.5P 7.5C 10.0P 10.0C	1991448.016199
ASYS	2023-09-15	8.605	0.48713199999999995	0.32041	7.5C 7.5P 10.0C 10.0P	1991447.308599
ATEC	2023-09-15	15.08	0.40274425	0.433986	15.0P 15.0C 17.5P 17.5C	1991446.573299
ATEN	2023-09-15	14.505	0.39648975	0.2972715	15.0C 15.0P 12.5P 12.5C	1991445.860358
ATEX	2023-09-15	33.72	0.43303375	0.432964	35.0P 35.0C 30.0C 30.0P	1991445.161584
ATGE	2023-09-15	42.845	0.290907	0.289262	45.0P 45.0C 40.0P 40.0C	1991444.442596
ATHM	2023-09-15	29.28	0.39092075000000004	0.38956100000000005	30.0P 30.0C 27.5P 27.5C	1991443.60895
ATI	2023-09-15	44.08	0.333135	0.33053299999999997	45.0P 45.0C 42.5P 42.5C	1991442.862085
ATKR	2023-09-15	144.415	0.3464625	0.34481799999999996	145.0C 145.0P 140.0P 140.0C	1991441.880265
ATLC	2023-10-20	35.21	0.43432475000000004	0.5055005	35.0C 35.0P 40.0P 40.0C	5015441.140045
ATLO	2023-09-15	18.26	0.204682	0.184488	17.5C 17.5P 20.0P 20.0C	1991440.429714
ATMU	2023-09-15	22.135	0.36835575	0.2837545	22.5P 22.5C 20.0C 20.0P	1991439.789789
ATNI	2023-09-15	36.04	0.41999725	0.4138	35.0C 35.0P 40.0P 40.0C	1991439.047415
ATNM	2023-09-15	5.985	0.6628345	0.623318	5.0C 5.0P 7.5C 7.5P	1991438.347993
ATO	2023-09-15	116.105	0.16229325	0.160022	115.0P 115.0C 120.0P 120.0C	1991437.486033
ATOM	2023-09-15	6.44	0.72563875	0.70593	7.5C 7.5P 5.0P 5.0C	1991436.802972
ATR	2023-09-15	123.35	0.18058775	0.18391649999999998	125.0P 125.0C 120.0P 120.0C	1991435.961273
ATRC	2023-09-15	47.17	0.25058400000000003	0.20886849999999998	45.0C 45.0P 50.0C 50.0P	1991435.197112
ATRO	2023-09-15	17.11	0.62098125	0.5353410000000001	17.5C 17.5P 15.0P 15.0C	1991434.437376
ATSG	2023-09-15	21.699	0.3238195	0.353109	22.5P 22.5C 20.0P 20.0C	1991433.668439
ATVI	2023-08-25	91.745	0.09012533333333334	0.103759	92.0C 92.0P 91.0P 91.0C	177032.470166
ATXS	2023-09-15	8.37	0.696931	0.664721	7.5P 7.5C 10.0P 10.0C	1991431.818774
AU	2023-09-15	17.125	0.363983	0.363293	17.0P 17.0C 18.0C 18.0P	1991430.976335
AUB	2023-09-15	29.48	0.4983335	0.5327305	30.0C 30.0P 25.0P 25.0C	1991430.339822
AUDC	2023-09-15	10.535	0.45076174999999996	0.42021050000000004	10.0P 10.0C 12.5P 12.5C	1991429.636986
AUPH	2023-09-15	9.28	0.73063175	0.7380774999999999	9.0P 9.0C 10.0P 10.0C	1991428.810735
AURA	2023-09-15	10.635	1.4515814999999999	1.6107045	10.0P 10.0C 12.5P 12.5C	1991428.131489
AVA	2023-09-15	32.46	0.33580025	0.332241	30.0P 30.0C 35.0P 35.0C	1991427.503743
AVAV	2023-09-15	98.115	0.47991625	0.4806605	100.0P 100.0C 95.0P 95.0C	1991426.595352
AVB	2023-09-15	180.0	0.21398325	0.21440399999999998	180.0P 180.0C 175.0C 175.0P	1991425.746162
AVD	2023-09-15	14.95	0.440808	0.34004100000000004	15.0P 15.0C 12.5C 12.5P	1991425.012567
AVDE	2023-09-15	56.69	0.15987066666666666	0.036906	57.0C 57.0P 56.0C 56.0P	1991424.069903
AVDL	2023-09-15	14.02	0.63546525	0.6083115	15.0P 15.0C 12.5C 12.5P	1991423.377344
AVDX	2023-09-15	9.985	0.5341015	0.4958945	10.0P 10.0C 7.5C 7.5P	1991422.631638
AVEM	2023-09-15	53.659	0.12597033333333332	0.158771	54.0P 54.0C 53.0C 53.0P	1991421.631562
AVGO	2023-08-25	872.61	0.56960275	0.5695954999999999	872.5C 872.5P 875.0P 875.0C	177016.216963
AVID	2023-09-15	26.635	0.2806475	0.23267100000000002	25.0P 25.0C 30.0C 30.0P	1991415.473372
AVNS	2023-09-15	21.75	0.32913766666666666	0.18101	22.5P 22.5C 20.0P 20.0C	1991414.761512
AVNT	2023-09-15	37.31	0.485507	0.388394	35.0C 35.0P 40.0C 40.0P	1991413.988627
AVNW	2023-09-15	28.495	0.5929565	0.592236	30.0C 30.0P 25.0P 25.0C	1991413.318542
AVO	2023-09-15	9.54	0.50659975	0.5619315	10.0C 10.0P 7.5C 7.5P	1991412.644315
AVPT	2023-09-15	6.37	0.323549	0.330666	6.0C 6.0P 7.0C 7.0P	1991411.937248
AVT	2023-09-15	49.645	0.23517625	0.23717300000000002	50.0C 50.0P 49.0C 49.0P	1991411.103637
AVTA	2023-09-15	20.67	0.320774	0.33589749999999996	20.0P 20.0C 22.5P 22.5C	1991410.430617
AVTR	2023-09-15	21.855	0.36295475	0.3600775	22.5P 22.5C 20.0C 20.0P	1991409.722549
AVXL	2023-08-25	8.055	0.7789510000000001	0.7746335	8.0P 8.0C 8.5P 8.5C	177008.781651
AVY	2023-09-15	181.28	0.22555025	0.22434500000000002	180.0P 180.0C 185.0P 185.0C	1991407.837018
AWAY	2023-09-15	17.8	0.169214	0.216144	18.0P 18.0C 17.0P 17.0C	1991406.96215
AWI	2023-09-15	73.81	0.25720325	0.2541465	75.0C 75.0P 70.0P 70.0C	1991406.117961
AWK	2023-09-15	139.49	0.2046975	0.2031175	140.0P 140.0C 135.0P 135.0C	1991405.145124
AWR	2023-09-15	85.91	0.235655	0.2316645	85.0P 85.0C 90.0C 90.0P	1991404.205397
AX	2023-09-15	41.065	0.38835474999999997	0.388677	40.0C 40.0P 42.5P 42.5C	1991403.43578
AXGN	2023-09-15	6.595	0.6683306666666666	0.593888	7.5C 7.5P 5.0C 5.0P	1991402.756481
AXL	2023-09-15	7.25	0.46489250000000004	0.463571	7.0P 7.0C 8.0C 8.0P	1991401.96166
AXNX	2023-09-15	55.88	0.46657375	0.45887849999999997	55.0P 55.0C 57.5P 57.5C	1991401.176049
AXON	2023-09-15	200.325	0.28115975	0.28091900000000003	200.0P 200.0C 195.0C 195.0P	1991400.101986
AXP	2023-08-25	159.38	0.2600035	0.260691	160.0P 160.0C 157.5C 157.5P	176998.539122
AXS	2023-09-15	54.2	0.304448	0.274852	55.0P 55.0C 50.0P 50.0C	1991397.788812
AXSM	2023-08-25	76.21	0.62310975	0.6305625	76.0P 76.0C 77.0C 77.0P	176996.504291
AXTA	2023-09-15	28.085	0.28313925	0.26249	28.0P 28.0C 29.0C 29.0P	1991395.57964
AY	2023-09-15	22.56	0.34847575	0.2753465	22.5P 22.5C 25.0C 25.0P	1991394.908366
AYI	2023-09-15	161.785	0.2471435	0.2457605	160.0C 160.0P 165.0C 165.0P	1991393.96307
AYX	2023-09-15	29.28	0.555911	0.5423295	30.0C 30.0P 25.0C 25.0P	1991393.216028
AZEK	2023-09-15	32.565	0.409637	0.3823605	35.0P 35.0C 30.0C 30.0P	1991392.493892
AZN	2023-08-25	69.015	0.2354645	0.236486	69.0P 69.0C 70.0P 70.0C	176991.495496
AZPN	2023-09-15	195.17	0.250765	0.235341	195.0C 195.0P 200.0C 200.0P	1991390.550497
AZTA	2023-09-15	55.4938	0.40234225	0.35417	55.0P 55.0C 60.0C 60.0P	1991389.810454
AZUL	2023-09-15	10.0399	0.57955175	0.5881244999999999	10.0C 10.0P 12.5P 12.5C	1991389.127407
AZZ	2023-09-15	47.53	0.2416235	0.2434485	50.0P 50.0C 45.0C 45.0P	1991388.256994
B	2023-09-15	38.59	0.36883625	0.358826	40.0C 40.0P 35.0C 35.0P	1991387.543262
BA	2023-08-25	227.58	0.28299124999999997	0.2820015	227.5C 227.5P 230.0C 230.0P	176986.231088
BABA	2023-08-25	90.13	0.44125375	0.441212	90.0P 90.0C 91.0C 91.0P	176984.812352
BAC	2023-08-25	28.46	0.311797	0.31161799999999995	28.5C 28.5P 28.0P 28.0C	176983.774094
BAD	2023-09-15	12.8508	0.1018515	0.1018515	13.0P 13.0C 12.0P 12.0C	1991382.971211
BAH	2023-09-15	113.565	0.20771725	0.2064455	115.0C 115.0P 110.0C 110.0P	1991381.836504
BALL	2023-09-15	52.53	0.2637585	0.26119549999999997	52.5C 52.5P 55.0P 55.0C	1991380.988394
BALY	2023-09-15	14.86	0.54402	0.546772	15.0C 15.0P 12.5P 12.5C	1991380.273947
BANC	2023-09-15	11.99	0.4132445	0.41383499999999995	12.5C 12.5P 10.0C 10.0P	1991379.565132
BAND	2023-09-15	13.52	0.5590682499999999	0.556566	12.5P 12.5C 15.0P 15.0C	1991378.848479
BANR	2023-09-15	43.38	0.437287	0.295271	45.0C 45.0P 40.0C 40.0P	1991378.142465
BAP	2023-09-15	143.065	0.20621625	0.2095015	145.0P 145.0C 140.0P 140.0C	1991377.227143
BASE	2023-09-15	15.875	0.75752675	0.7555430000000001	15.0P 15.0C 17.5P 17.5C	1991376.505951
BATRA	2023-09-15	41.84	0.41315875	0.393604	40.0P 40.0C 45.0P 45.0C	1991375.799835
BATT	2023-09-15	11.9701	0.253057	0.25681149999999997	12.0C 12.0P 11.0C 11.0P	1991374.936932
BAX	2023-08-25	41.265	0.3139575	0.3140915	41.5P 41.5C 41.0P 41.0C	176973.945703
BB	2023-08-25	4.5829	0.77267925	0.7598335	4.5P 4.5C 5.0P 5.0C	176973.159277
BBCA	2023-09-15	59.27	0.15779100000000001	0.02343	59.0C 59.0P 60.0P 60.0C	1991372.330623
BBDC	2023-09-15	9.155	0.47370866666666667	0.426471	10.0P 10.0C 7.5C 7.5P	1991371.646787
BBEU	2023-09-15	52.925	0.4359926666666667	0.576022	53.0C 53.0P 52.0P 52.0C	1991370.874119
BBH	2023-09-15	162.38	0.15945725	0.1594	162.0P 162.0C 163.0C 163.0P	1991369.637051
BBIO	2023-09-15	28.85	0.8208145	0.8201769999999999	30.0P 30.0C 25.0P 25.0C	1991368.874576
BBSI	2023-09-15	95.79	0.212916	0.240616	95.0P 95.0C 100.0P 100.0C	1991368.021501
BBW	2023-09-15	24.58	0.69947425	0.695187	25.0C 25.0P 22.5C 22.5P	1991367.306101
BBWI	2023-08-25	36.245	0.5312785	0.5376745	36.0C 36.0P 37.0P 37.0C	176966.412834
BBY	2023-08-25	74.54	0.31737175	0.317253	75.0C 75.0P 74.0P 74.0C	176965.327914
BC	2023-09-15	81.03	0.285338	0.28584050000000005	80.0C 80.0P 85.0P 85.0C	1991364.522094
BCC	2023-09-15	108.345	0.31223	0.312232	110.0P 110.0C 105.0P 105.0C	1991363.581161
BCD	2023-09-15	33.11	0.11895666666666667	0.139555	33.0C 33.0P 34.0C 34.0P	1991362.714944
BCE	2023-09-15	40.485	0.26428875	0.2080525	40.0P 40.0C 45.0C 45.0P	1991362.037153
BCH	2023-09-15	21.805	0.3618685	0.366904	22.5P 22.5C 20.0C 20.0P	1991361.411347
BCI	2023-09-15	20.9715	0.064271	0.064271	21.0P 21.0C 20.0C 20.0P	1991360.761356
BCIM	2023-09-15	21.91	0.0568955	0.0568955	22.0P 22.0C 21.0P 21.0C	1991359.822581
BCML	2023-09-15	19.01	0.277803	0.281496	20.0C 20.0P 17.5C 17.5P	1991359.060603
BCO	2023-09-15	73.31	0.25394375	0.25298200000000004	75.0P 75.0C 70.0C 70.0P	1991358.312649
BCPC	2023-09-15	136.16	0.18687175	0.203504	135.0P 135.0C 140.0P 140.0C	1991357.386231
BCRX	2023-09-15	7.155	0.50572425	0.505702	7.0P 7.0C 8.0C 8.0P	1991356.573801
BCS	2023-09-15	7.345	0.28463025	0.302532	7.0C 7.0P 8.0C 8.0P	1991355.76773
BCTX	2023-09-15	7.15	1.01491625	0.972864	7.5P 7.5C 5.0P 5.0C	1991355.115619
BCYC	2023-09-15	22.94	0.6448032499999999	0.6385885	22.5P 22.5C 25.0C 25.0P	1991354.437494
BDC	2023-09-15	88.545	0.12448775	0.1242175	90.0C 90.0P 85.0C 85.0P	1991353.605708
BDRY	2023-09-15	4.83	1.54897025	0.555769	5.0C 5.0P 4.0P 4.0C	1991352.905093
BDX	2023-09-15	276.68	0.1604885	0.15948299999999999	275.0C 275.0P 280.0C 280.0P	1991351.748244
BE	2023-09-15	14.765	0.4970325	0.49627200000000005	15.0C 15.0P 14.0P 14.0C	1991350.793347
BEAM	2023-09-15	23.52	0.58234025	0.58215	22.5C 22.5P 25.0P 25.0C	1991350.074799
BECN	2023-09-15	76.925	0.296702	0.2938695	75.0P 75.0C 80.0C 80.0P	1991349.280746
BEEM	2023-09-15	8.58	0.7697713333333334	0.743703	7.5C 7.5P 10.0P 10.0C	1991348.573381
BEKE	2023-08-25	14.08	0.901978	0.9022574999999999	14.0C 14.0P 14.5C 14.5P	176947.121685
BEN	2023-09-15	25.92	0.25295325	0.25268199999999996	25.0P 25.0C 27.5C 27.5P	1991346.388431
BEPC	2023-09-15	28.38	0.37614975	0.386814	30.0P 30.0C 25.0C 25.0P	1991345.682447
BERY	2023-09-15	62.71	0.2338905	0.23472549999999998	62.5P 62.5C 65.0P 65.0C	1991344.736652
BETZ	2023-09-15	17.18	0.2120435	0.212127	17.0P 17.0C 18.0P 18.0C	1991343.901019
BFAM	2023-09-15	94.4775	0.290713	0.2941945	95.0C 95.0P 90.0C 90.0P	1991343.067601
BFH	2023-09-15	36.87	0.38036125	0.376058	37.5C 37.5P 35.0C 35.0P	1991342.223444
BFIN	2023-09-15	8.65	0.5106033333333333	0.327046	7.5C 7.5P 10.0C 10.0P	1991341.555086
BFIX	2023-09-15	22.6708	0.0583675	0.0583675	23.0P 23.0C 22.0P 22.0C	1991340.684307
BFOR	2023-09-15	57.669	0.18069475000000002	0.1826175	58.0C 58.0P 57.0C 57.0P	1991339.848321
BFS	2023-09-15	36.79	0.23309575	0.21242699999999998	35.0P 35.0C 40.0C 40.0P	1991339.15359
BFST	2023-09-15	19.8848	0.402234	0.45895	20.0C 20.0P 17.5P 17.5C	1991338.406409
BG	2023-09-15	112.34	0.241318	0.2424675	110.0P 110.0C 115.0C 115.0P	1991337.496913
BGC	2023-09-15	5.125	0.50717325	0.4399975	5.0P 5.0C 7.5C 7.5P	1991336.89182
BGFV	2023-09-15	7.89	0.61208	0.5349315	7.5P 7.5C 10.0P 10.0C	1991336.205017
BGNE	2023-09-15	204.225	0.431226	0.4355915	200.0P 200.0C 210.0P 210.0C	1991335.242794
BGS	2023-09-15	12.03	0.382479	0.3799475	12.5C 12.5P 10.0P 10.0C	1991334.492009
BHB	2023-09-15	24.675	0.23523366666666665	0.191653	25.0C 25.0P 22.5P 22.5C	1991333.814298
BHC	2023-08-25	8.165	0.6766067499999999	0.4866515	8.0P 8.0C 8.5P 8.5C	176932.763836
BHE	2023-09-15	25.5	0.4052655	0.3904135	25.0P 25.0C 22.5C 22.5P	1991332.11272
BHF	2023-09-15	47.29	0.30996	0.3064335	45.0C 45.0P 50.0P 50.0C	1991331.374558
BHP	2023-09-15	56.92	0.302793	0.2878805	57.5P 57.5C 55.0C 55.0P	1991330.527563
BHVN	2023-09-15	19.885	0.612619	0.6154310000000001	20.0C 20.0P 17.5P 17.5C	1991329.8028
BIB	2023-09-15	52.3846	0.3083215	0.308476	52.0C 52.0P 53.0C 53.0P	1991328.815893
BIDU	2023-08-25	132.5	0.45633825	0.4561245	132.0C 132.0P 133.0C 133.0P	176927.261854
BIG	2023-09-15	6.325	1.1244695	1.129806	7.5P 7.5C 5.0C 5.0P	1991326.401544
BIGC	2023-09-15	10.75	0.5857095	0.587379	10.0C 10.0P 12.5P 12.5C	1991325.736394
BIIB	2023-08-25	264.67	0.26549325	0.265096	265.0C 265.0P 262.5C 262.5P	176924.336545
BIL	2023-09-15	91.715	0.0138725	0.0138725	92.0P 92.0C 91.0C 91.0P	1991323.299098
BILI	2023-08-25	14.87	0.6764600000000001	0.6770075	15.0P 15.0C 14.5C 14.5P	176922.021448
BILL	2023-08-25	109.035	0.5253485	0.5264955	109.0C 109.0P 110.0P 110.0C	176920.30769
BILS	2023-09-15	99.335	0.0133215	0.0133215	99.0P 99.0C 100.0P 100.0C	1991319.436056
BIO	2023-09-15	384.49	0.28814975	0.28857	380.0C 380.0P 390.0C 390.0P	1991318.208873
BIPC	2023-09-15	39.24	0.3730926666666667	0.38252	40.0P 40.0C 35.0P 35.0C	1991317.499527
BIS	2023-09-15	20.551	0.35666675	0.33284400000000003	21.0C 21.0P 20.0C 20.0P	1991316.634617
BITI	2023-09-15	21.68	0.4386575	0.446489	22.0P 22.0C 21.0P 21.0C	1991315.282388
BITO	2023-08-25	13.61	0.46756675	0.458369	13.5P 13.5C 14.0P 14.0C	176913.72784
BITQ	2023-09-15	7.4548	0.59807	0.5979	7.0P 7.0C 8.0C 8.0P	1991312.631676
BITX	2023-09-15	10.62	0.8991169999999999	0.8924135	11.0C 11.0P 10.0C 10.0P	1991311.792905
BIV	2023-09-15	73.775	0.07403466666666667	0.082834	74.0P 74.0C 73.0P 73.0C	1991311.114588
BIZD	2023-09-15	15.4865	0.08608099999999999	0.08608099999999999	15.0P 15.0C 16.0P 16.0C	1991310.280107
BJ	2023-09-15	65.875	0.23226924999999998	0.2349975	65.0P 65.0C 70.0C 70.0P	1991309.509812
BJK	2023-09-15	42.85	0.15403250000000002	0.152478	43.0C 43.0P 42.0P 42.0C	1991308.581448
BJRI	2023-09-15	30.77	0.4202665	0.415659	30.0C 30.0P 35.0P 35.0C	1991307.906001
BK	2023-09-15	43.37	0.240745	0.2390325	42.5C 42.5P 45.0C 45.0P	1991307.103806
BKE	2023-09-15	36.78	0.2906945	0.290754	37.5C 37.5P 35.0P 35.0C	1991306.20305
BKF	2023-09-15	33.9838	0.2435435	0.137998	33.83P 33.83C 34.83C 34.83P	1991305.347976
BKH	2023-09-15	55.74	0.2203845	0.1750675	55.0C 55.0P 60.0P 60.0C	1991304.632031
BKI	2023-09-15	74.33	0.20986675	0.21394649999999998	75.0P 75.0C 70.0C 70.0P	1991303.901012
BKLN	2023-08-25	20.96	0.113218	0.098359	21.0C 21.0P 20.5P 20.5C	176902.989573
BKR	2023-09-15	35.53	0.265245	0.265398	36.0C 36.0P 35.0C 35.0P	1991302.08355
BKU	2023-09-15	25.185	0.477291	0.4727795	25.0C 25.0P 22.5C 22.5P	1991301.396456
BL	2023-09-15	52.43	0.38205875	0.38146599999999997	50.0C 50.0P 55.0P 55.0C	1991300.60606
BLBD	2023-09-15	22.665	0.6621865	0.527349	22.5C 22.5P 25.0C 25.0P	1991299.945214
BLCN	2023-09-15	20.18	0.315305	0.315305	20.0P 20.0C 21.0P 21.0C	1991299.086449
BLCO	2023-09-15	19.51	0.62230375	0.4875625	20.0P 20.0C 17.5P 17.5C	1991298.346831
BLD	2023-09-15	288.46	0.31759125	0.31640599999999997	290.0P 290.0C 280.0P 280.0C	1991297.299
BLDR	2023-09-15	136.59	0.39993	0.3996095	135.0P 135.0C 140.0P 140.0C	1991296.351283
BLFS	2023-09-15	11.235	0.69864625	0.7063345	10.0C 10.0P 12.5C 12.5P	1991295.572648
BLFY	2023-09-15	9.36	0.559082	0.575246	10.0P 10.0C 7.5P 7.5C	1991294.910495
BLK	2023-08-25	678.695	0.249179	0.249048	680.0C 680.0P 675.0P 675.0C	176893.146644
BLKB	2023-09-15	73.2	0.24004075	0.2796595	75.0C 75.0P 70.0P 70.0C	1991292.366054
BLMN	2023-09-15	27.975	0.33953625	0.33857899999999996	27.5P 27.5C 30.0C 30.0P	1991291.668765
BLOK	2023-09-15	21.49	0.33482900000000004	0.3312335	21.0P 21.0C 22.0P 22.0C	1991290.798106
BLV	2023-09-15	70.71	0.1767685	0.1523465	71.0P 71.0C 70.0C 70.0P	1991289.939968
BLX	2023-09-15	23.6	0.32715825	0.35992999999999997	22.5P 22.5C 25.0C 25.0P	1991289.186957
BMA	2023-09-15	23.765	0.52927625	0.5788945000000001	24.1C 24.1P 21.6C 21.6P	1991288.486723
BMBL	2023-09-15	16.415	0.47399375	0.4719005	17.5C 17.5P 15.0C 15.0P	1991287.707651
BMEA	2023-09-15	17.27	0.8263659999999999	0.8262585	17.5P 17.5C 15.0P 15.0C	1991286.875772
BMI	2023-09-15	162.975	0.2272265	0.2305085	165.0P 165.0C 160.0P 160.0C	1991285.907283
BMO	2023-09-15	83.58	0.228064	0.2283445	85.0C 85.0P 80.0P 80.0C	1991285.028063
BMRC	2023-09-15	18.71	0.499333	0.469219	17.5P 17.5C 20.0C 20.0P	1991284.339949
BMRN	2023-09-15	90.39	0.247166	0.264166	90.0C 90.0P 95.0C 95.0P	1991283.501568
BMY	2023-08-25	61.735	0.189027	0.1863275	62.0C 62.0P 61.0C 61.0P	176882.431293
BN	2023-09-15	32.525	0.33867375	0.3366045	35.0C 35.0P 30.0P 30.0C	1991281.722366
BND	2023-09-15	71.1745	0.07020925	0.067931	71.0C 71.0P 72.0C 72.0P	1991280.752119
BNDD	2023-09-15	15.36	0.086033	0.086033	15.0C 15.0P 16.0P 16.0C	1991279.893301
BNDX	2023-09-15	48.5556	0.05995675	0.0675335	49.0P 49.0C 48.0P 48.0C	1991279.022972
BNL	2023-09-15	15.91	0.2564343333333333	0.258169	15.0C 15.0P 17.5P 17.5C	1991278.255325
BNO	2023-09-15	28.34	0.25951124999999997	0.2592135	28.0P 28.0C 29.0C 29.0P	1991277.36097
BNRE	2023-09-15	32.85	0.2937485	0.2799075	35.0P 35.0C 30.0C 30.0P	1991276.639708
BNS	2023-09-15	46.115	0.22305825	0.2114485	45.0C 45.0P 50.0C 50.0P	1991275.924825
BNTX	2023-09-15	122.8	0.39046975	0.38855850000000003	125.0P 125.0C 120.0P 120.0C	1991274.943255
BOC	2023-09-15	16.539	0.6503417499999999	0.49827899999999997	17.5P 17.5C 15.0C 15.0P	1991274.290576
BOH	2023-09-15	53.8	0.42576575	0.4243635	55.0C 55.0P 50.0P 50.0C	1991273.503611
BOIL	2023-08-25	58.935	0.873205	0.87327	59.0C 59.0P 58.5C 58.5P	176871.790015
BOKF	2023-09-15	80.87	0.30622925	0.305198	80.0P 80.0C 85.0C 85.0P	1991270.913161
BOND	2023-09-15	89.6628	0.07786433333333333	0.085691	90.0C 90.0P 89.0P 89.0C	1991270.181398
BOOM	2023-09-15	24.61	0.52923025	0.5264005	25.0C 25.0P 22.5C 22.5P	1991269.436145
BOOT	2023-09-15	94.46	0.35395375	0.353291	95.0P 95.0C 90.0P 90.0C	1991268.602284
BORR	2023-09-15	7.22	0.6126476666666667	0.557078	7.5C 7.5P 5.0C 5.0P	1991267.91757
BOTZ	2023-09-15	26.11	0.24033775000000002	0.240023	26.0C 26.0P 27.0P 27.0C	1991266.972315
BOWL	2023-09-15	10.505	0.519182	0.5508335	10.0P 10.0C 12.5P 12.5C	1991266.269943
BOX	2023-09-15	30.405	0.350103	0.34953599999999996	30.0P 30.0C 31.0C 31.0P	1991265.263944
BP	2023-08-25	35.985	0.26608525	0.2654565	36.0P 36.0C 35.5P 35.5C	176864.217645
BPMC	2023-09-15	49.99	0.6636936666666666	0.712016	50.0P 50.0C 45.0P 45.0C	1991263.276113
BPOP	2023-09-15	64.36	0.376446	0.33035349999999997	65.0P 65.0C 60.0C 60.0P	1991262.521367
BR	2023-09-15	182.13	0.1861185	0.182753	180.0C 180.0P 185.0C 185.0P	1991261.546191
BRAG	2023-09-15	5.5741	0.8416553333333333	0.660246	5.0C 5.0P 7.5C 7.5P	1991260.926681
BRBR	2023-09-15	40.89	0.27271475	0.271837	40.0C 40.0P 42.5P 42.5C	1991260.216567
BRBS	2023-09-15	7.82	0.4245185	0.40094549999999995	7.5C 7.5P 10.0C 10.0P	1991259.500264
BRC	2023-09-15	49.3	0.36956	0.42368700000000004	50.0C 50.0P 45.0C 45.0P	1991258.730971
BRDG	2023-09-15	10.49	0.6393065	0.521779	10.0P 10.0C 12.5C 12.5P	1991258.03421
BRF	2023-09-15	18.2299	0.42613233333333334	0.094089	18.0C 18.0P 19.0C 19.0P	1991257.180849
BRKL	2023-09-15	9.455	0.48830066666666666	0.481052	10.0P 10.0C 7.5C 7.5P	1991256.480067
BRKR	2023-09-15	62.66	0.34862775	0.3579285	62.5C 62.5P 65.0P 65.0C	1991255.188732
BRO	2023-09-15	72.67	0.177085	0.1799635	75.0P 75.0C 70.0C 70.0P	1991254.439612
BROS	2023-08-25	31.175	0.44884599999999997	0.453365	31.0P 31.0C 32.0C 32.0P	176853.419759
BRSP	2023-09-15	6.595	0.6309783333333333	0.59391	7.5C 7.5P 5.0P 5.0C	1991252.735549
BRX	2023-09-15	21.38	0.2893855	0.292684	22.5C 22.5P 20.0C 20.0P	1991252.060056
BRZE	2023-09-15	42.43	0.7001317499999999	0.7045515	40.0C 40.0P 45.0P 45.0C	1991251.346687
BRZU	2023-09-15	85.06	0.5109175	0.5112760000000001	85.0C 85.0P 86.0P 86.0C	1991249.97925
BSAC	2023-09-15	19.21	0.469153	0.4510975	20.0P 20.0C 17.5C 17.5P	1991249.239332
BSBR	2023-09-15	5.485	0.4581	0.485151	5.0P 5.0C 7.5P 7.5C	1991248.616253
BSET	2023-09-15	15.67	0.28135575	0.2200005	15.0C 15.0P 17.5C 17.5P	1991247.923008
BSIG	2023-09-15	21.3	0.464335	0.411583	22.5P 22.5C 20.0P 20.0C	1991247.21475
BSM	2023-09-15	16.88	0.216737	0.203356	17.5P 17.5C 15.0P 15.0C	1991246.492709
BSRR	2023-09-15	19.919	0.4599925	0.37810900000000003	20.0P 20.0C 17.5C 17.5P	1991245.819201
BSV	2023-09-15	75.3661	0.028253999999999998	0.028253999999999998	75.0C 75.0P 76.0C 76.0P	1991244.896813
BSVO	2023-09-15	18.6586	0.11376	0.09682	19.0P 19.0C 18.0C 18.0P	1991244.026635
BSX	2023-08-25	50.405	0.24685425	0.246653	50.5C 50.5P 50.0P 50.0C	176842.959062
BSY	2023-09-15	47.475	0.257136	0.288286	45.0C 45.0P 50.0P 50.0C	1991242.247379
BTF	2023-09-15	9.93	0.2928265	0.2928265	10.0P 10.0C 9.0P 9.0C	1991241.357363
BTI	2023-09-15	32.495	0.15636375	0.1584185	32.0P 32.0C 33.0C 33.0P	1991240.348568
BTU	2023-08-25	21.865	0.452592	0.452582	22.0P 22.0C 21.5P 21.5C	176839.316496
BTWN	2023-09-15	10.33	0.6314455	0.24852200000000002	10.0P 10.0C 12.5C 12.5P	1991238.563192
BUD	2023-08-25	56.785	0.24600724999999998	0.2465955	57.0C 57.0P 56.0P 56.0C	176837.50462
