APG	2023-07-21	28.081	0.639216	0.6542325	30.0C 30.0P 25.0P 25.0C	713436.280022
APH	2023-07-21	85.555	0.17720825	0.151301	85.0C 85.0P 90.0C 90.0P	713435.392255
API	2023-07-21	3.24	1.7780176666666667	1.512146	2.5P 2.5C 5.0P 5.0C	713434.743573
APLD	2023-07-14	8.08	1.6345185	1.665137	8.0C 8.0P 8.5C 8.5P	108633.685715
APLE	2023-07-21	15.455	0.29505950000000003	0.310375	15.0C 15.0P 17.5P 17.5C	713432.888745
APLS	2023-07-21	86.025	0.4093595	0.41020449999999997	85.0C 85.0P 90.0C 90.0P	713431.903236
APO	2023-07-14	78.865	0.28509975	0.2873065	79.0P 79.0C 78.0P 78.0C	108630.639421
APOG	2023-07-21	48.45	0.33379225	0.346583	50.0C 50.0P 45.0P 45.0C	713429.583912
APP	2023-07-21	28.36	0.47597525	0.48207900000000004	27.5P 27.5C 30.0P 30.0C	713428.71547
APPF	2023-07-21	183.3875	0.37535474999999996	0.3714195	185.0C 185.0P 180.0P 180.0C	713427.654089
APPH	2023-07-14	0.3689	13.417352000000001	13.417352000000001	1.0C 1.0P 2.0P 2.0C	108626.871672
APPN	2023-07-21	51.145	0.467863	0.49284	50.0C 50.0P 55.0P 55.0C	713425.975395
APPS	2023-07-14	10.74	0.7751025	0.7750705	10.5P 10.5C 11.0P 11.0C	108624.477624
APT	2023-07-14	3.9	2.622699	1.304173	4.0C 4.0P 3.5C 3.5P	108623.612597
APTV	2023-07-21	112.53	0.28620025	0.2892555	115.0C 115.0P 110.0P 110.0C	713422.344609
AQB	2023-07-21	0.4087	9.16023075	8.229281	2.5P 2.5C 5.0C 5.0P	713421.609946
AQMS	2023-07-21	1.5189	2.89422975	2.856424	2.5C 2.5P 5.0P 5.0C	713420.908446
AQN	2023-07-21	8.0431	0.7005033333333334	0.742877	7.5C 7.5P 10.0C 10.0P	713420.094281
AQST	2023-07-21	1.62	4.713895666666667	3.586924	2.5P 2.5C 5.0P 5.0C	713419.383025
AQWA	2023-07-21	15.57	0.14348	0.14348	16.0P 16.0C 15.0C 15.0P	713418.422811
AR	2023-07-14	24.02	0.519566	0.5235765	24.0P 24.0C 24.5C 24.5P	108617.207599
ARAV	2023-07-21	1.54	3.1490283333333333	3.739328	2.5P 2.5C 5.0P 5.0C	713416.540358
ARAY	2023-07-21	3.89	0.8550625000000001	0.699684	4.0P 4.0C 3.0P 3.0C	713415.738032
ARBE	2023-07-21	3.02	1.491789	1.656912	2.5C 2.5P 5.0P 5.0C	713415.073119
ARBK	2023-07-21	2.11	2.86088625	2.4808595	2.5C 2.5P 5.0C 5.0P	713414.407272
ARC	2023-07-21	3.355	0.75305775	0.706029	3.0P 3.0C 4.0C 4.0P	713413.61882
ARCB	2023-07-21	96.6077	0.36065800000000003	0.380378	95.0P 95.0C 100.0P 100.0C	713412.265826
ARCC	2023-07-21	19.365	0.22232466666666667	0.132478	19.0P 19.0C 20.0C 20.0P	713411.39485
ARCE	2023-07-21	12.72	0.8619056666666667	0.547814	12.5C 12.5P 15.0C 15.0P	713410.449699
ARCH	2023-07-21	113.0256	0.366245	0.348738	115.0C 115.0P 110.0P 110.0C	713409.412066
ARCO	2023-07-21	10.5278	0.69067475	0.4608225	10.0P 10.0C 12.5C 12.5P	713408.708517
ARCT	2023-07-21	30.93	0.612742	0.6123704999999999	30.0C 30.0P 35.0C 35.0P	713407.936702
ARDS	2023-07-21	0.286	8.455689	8.455689	2.5C 2.5P 5.0C 5.0P	713407.129689
ARDX	2023-07-14	3.5208	2.51025025	1.2847985	3.5P 3.5C 4.0C 4.0P	108606.258502
ARE	2023-07-21	117.0019	0.273302	0.269513	115.0C 115.0P 120.0P 120.0C	713405.032584
AREC	2023-07-21	2.0741	2.6743259999999998	1.8541075	2.5C 2.5P 5.0P 5.0C	713404.346385
AREN	2023-07-21	4.31	1.862496	1.89945	5.0P 5.0C 2.5P 2.5C	713403.695463
ARES	2023-07-21	98.25	0.2432925	0.269827	100.0C 100.0P 95.0C 95.0P	713402.829208
ARGO	2023-07-21	29.67	0.8640025	0.9252800000000001	30.0P 30.0C 25.0C 25.0P	713402.038044
ARGT	2023-07-21	45.88	0.16761500000000001	0.11415650000000001	46.0C 46.0P 45.0C 45.0P	713400.860116
ARGX	2023-07-21	375.16	1.6098625	1.6086795	380.0P 380.0C 370.0P 370.0C	713399.485401
ARHS	2023-07-21	11.23	0.80249375	0.586499	10.0C 10.0P 12.5P 12.5C	713398.751071
ARI	2023-07-21	11.57	0.3813013333333333	0.323332	12.5C 12.5P 10.0C 10.0P	713398.068968
ARIS	2023-07-21	11.025	0.5248743333333333	0.447692	10.0P 10.0C 12.5C 12.5P	713397.135561
ARKF	2023-07-21	22.87	0.341877	0.3396465	23.0C 23.0P 22.0C 22.0P	713396.115421
ARKG	2023-07-14	36.7	0.44996125	0.4500235	36.5P 36.5C 37.0P 37.0C	108594.893841
ARKK	2023-07-14	48.06	0.43761525	0.437496	48.0P 48.0C 48.5P 48.5C	108593.653316
ARKO	2023-07-21	8.195	0.73947375	0.70304	7.5P 7.5C 10.0C 10.0P	713392.87124
ARKQ	2023-07-21	58.272	0.238226	0.237776	58.0P 58.0C 59.0C 59.0P	713390.957748
ARKW	2023-07-21	64.09	0.35911275	0.358951	64.0C 64.0P 65.0C 65.0P	713389.885032
ARKX	2023-07-21	15.5001	0.19604625	0.1777165	16.0P 16.0C 15.0P 15.0C	713388.872414
ARLO	2023-07-21	11.2106	0.502176	0.508952	11.0P 11.0C 12.0P 12.0C	713387.972434
ARLP	2023-07-21	18.73	0.301946	0.3020805	17.5C 17.5P 20.0P 20.0C	713387.095971
ARMK	2023-07-21	42.33	0.20986075	0.2086575	42.0P 42.0C 43.0P 43.0C	713385.759176
ARNC	2023-07-21	29.635	0.7029435	0.7115565	30.0C 30.0P 29.0P 29.0C	713384.2803
AROC	2023-07-21	10.2	0.7243055	0.492292	10.0P 10.0C 12.5P 12.5C	713383.467776
ARQQ	2023-07-21	1.265	7.7506575	4.5943819999999995	2.5P 2.5C 5.0C 5.0P	713382.771779
ARQT	2023-07-21	9.65	0.8470340000000001	0.854167	10.0C 10.0P 7.5P 7.5C	713382.045332
ARR	2023-07-21	5.2599	0.6121056666666667	0.535274	5.0P 5.0C 6.0P 6.0C	713381.279506
ARRY	2023-07-21	20.18	0.56149025	0.5616045000000001	20.0P 20.0C 22.5C 22.5P	713380.453584
ARVL	2023-07-21	1.96	2.7600435	2.6168435	2.5C 2.5P 5.0C 5.0P	713379.763591
ARVN	2023-07-21	24.235	0.6969855	0.690689	25.0C 25.0P 22.5C 22.5P	713378.793119
ARW	2023-07-21	146.0957	0.18534875	0.208186	145.0P 145.0C 150.0C 150.0P	713377.796044
ARWR	2023-07-21	34.07	0.6211105	0.6322445	35.0C 35.0P 30.0C 30.0P	713376.709612
ASAI	2023-07-21	13.94	0.52002275	0.471829	15.0P 15.0C 12.5C 12.5P	713375.70311
ASAN	2023-07-14	23.6477	0.73182675	0.7227405	23.5P 23.5C 24.0C 24.0P	108574.558005
ASB	2023-07-21	17.42	0.47789000000000004	0.477407	17.5C 17.5P 15.0C 15.0P	713373.786227
ASC	2023-07-21	12.37	0.79755225	0.8186420000000001	12.5C 12.5P 10.0P 10.0C	713372.885771
ASEA	2023-07-21	15.0299	0.2627356666666667	0.23896	15.0C 15.0P 16.0C 16.0P	713371.910417
ASGN	2023-07-21	78.125	0.5489985	0.610035	80.0C 80.0P 75.0P 75.0C	713371.056506
ASH	2023-07-21	88.56	0.17771033333333333	0.188649	90.0C 90.0P 85.0P 85.0C	713369.472231
ASHR	2023-07-14	27.62	0.24206249999999999	0.241265	27.5P 27.5C 28.0P 28.0C	108568.309764
ASHS	2023-07-21	30.7	0.22786933333333334	0.250869	31.0C 31.0P 30.0C 30.0P	713367.347173
ASIX	2023-07-21	37.15	0.24343333333333333	0.235416	35.0C 35.0P 40.0C 40.0P	713366.616659
ASLE	2023-07-21	14.42	0.657234	0.561412	15.0C 15.0P 12.5C 12.5P	713365.458465
ASLN	2023-07-21	2.71	1.82674675	1.9270425000000002	2.5C 2.5P 5.0C 5.0P	713364.777325
ASMB	2023-07-21	1.09	4.647656666666666	4.792402	2.5P 2.5C 5.0P 5.0C	713364.09279
ASND	2023-07-21	86.5	0.522126	0.491899	85.0P 85.0C 90.0P 90.0C	713363.031789
ASO	2023-07-14	58.52	0.430102	0.425599	59.0P 59.0C 58.0P 58.0C	108560.849075
ASPN	2023-07-21	8.61	0.6809295	0.6741205	7.5P 7.5C 10.0P 10.0C	713360.163048
ASPS	2023-07-21	5.4	1.49485925	1.0997789999999998	5.0P 5.0C 7.5P 7.5C	713359.429244
ASR	2023-07-21	283.58	0.26702425	0.2722715	280.0C 280.0P 290.0P 290.0C	713358.540252
ASRT	2023-07-21	5.21	0.79420475	0.765993	5.0C 5.0P 6.0C 6.0P	713357.651968
ASTE	2023-07-21	45.58	0.47262875	0.515938	45.0P 45.0C 50.0C 50.0P	713356.898106
ASTL	2023-07-21	7.27	0.811133	0.778624	7.5P 7.5C 5.0C 5.0P	713356.154499
ASTR	2023-07-21	0.38	7.4273635	7.4273635	2.5C 2.5P 5.0C 5.0P	713355.082053
ASTS	2023-07-14	4.32	0.9322665	0.881375	4.5C 4.5P 4.0P 4.0C	108554.106501
ASUR	2023-07-21	12.465	0.9543965000000001	0.672945	12.5P 12.5C 10.0C 10.0P	713353.291197
ASX	2023-07-21	7.8899	0.4824886666666667	0.404717	7.5C 7.5P 10.0P 10.0C	713352.339849
ASXC	2023-07-21	0.4883	6.575716333333333	6.619822	2.5C 2.5P 5.0C 5.0P	713351.598411
ASYS	2023-07-21	9.85	0.79879	0.772018	10.0P 10.0C 7.5P 7.5C	713350.864184
ATAI	2023-07-21	1.97	2.4682429999999997	2.345221	2.5C 2.5P 5.0P 5.0C	713350.213284
ATEC	2023-07-21	18.705	0.505257	0.512982	17.5P 17.5C 20.0C 20.0P	713349.407224
ATEN	2023-07-21	14.649	0.4207313333333333	0.443837	15.0C 15.0P 12.5C 12.5P	713348.558481
ATER	2023-07-21	0.7194	1.9359683333333333	2.0137	0.5P 0.5C 1.0C 1.0P	713347.810716
ATEX	2023-07-21	30.86	0.53029825	0.49462700000000004	30.0P 30.0C 35.0P 35.0C	713346.833456
ATGE	2023-07-21	37.83	0.295174	0.28195400000000004	40.0P 40.0C 35.0C 35.0P	713345.883352
ATHA	2023-07-21	3.12	2.0633305	1.7840445	2.5C 2.5P 5.0P 5.0C	713345.152446
ATHM	2023-07-21	31.33	0.4284595	0.44298950000000004	30.0P 30.0C 35.0P 35.0C	713344.389928
ATHX	2023-07-21	0.8069	1.9306256666666668	1.222228	1.0P 1.0C 2.0P 2.0C	713343.662071
ATI	2023-07-21	45.8	0.33847725	0.34331849999999997	45.0C 45.0P 47.5C 47.5P	713342.810534
ATKR	2023-07-21	152.555	0.3186	0.3189965	155.0C 155.0P 150.0C 150.0P	713341.468311
ATLC	2023-07-21	41.1	0.30977666666666664	0.276452	40.0C 40.0P 45.0C 45.0P	713340.630334
ATLO	2023-07-21	18.02	0.436342	0.46404500000000004	17.5C 17.5P 20.0P 20.0C	713339.769824
ATNI	2023-07-21	36.09	0.42049525	0.351614	35.0C 35.0P 40.0P 40.0C	713339.016552
ATNM	2023-07-21	7.2399	0.7318263333333334	0.769128	7.5P 7.5C 5.0C 5.0P	713338.275297
ATO	2023-07-21	119.8	0.12908366666666665	0.125562	120.0P 120.0C 115.0C 115.0P	713337.296641
ATOM	2023-07-21	8.98	0.7516565	0.7474885	10.0P 10.0C 7.5C 7.5P	713336.520855
ATOS	2023-07-21	1.305	3.8950182499999997	1.7570465	1.0C 1.0P 2.0P 2.0C	713335.842429
ATR	2023-07-21	116.56	0.13135	0.1130475	115.0P 115.0C 120.0P 120.0C	713334.858543
ATRA	2023-07-21	2.105	2.4255014999999998	2.4709925	2.5P 2.5C 5.0P 5.0C	713334.170715
ATRC	2023-07-21	53.36	0.3197625	0.27758649999999996	55.0P 55.0C 50.0C 50.0P	713333.22278
ATRO	2023-07-21	18.65	0.44682475	0.4978895	17.5C 17.5P 20.0P 20.0C	713332.291551
ATSG	2023-07-21	19.41	0.6725939999999999	0.794013	20.0P 20.0C 17.5P 17.5C	713331.496479
ATUS	2023-07-21	3.15	1.1396979999999999	0.923423	3.0C 3.0P 4.0P 4.0C	713330.714236
ATVI	2023-07-14	90.445	0.42021000000000003	0.44070600000000004	90.0C 90.0P 91.0P 91.0C	108529.208643
ATXS	2023-07-21	9.05	0.663871	0.724009	10.0P 10.0C 7.5C 7.5P	713328.398686
AU	2023-07-21	22.1226	0.35389475	0.348667	22.0P 22.0C 23.0C 23.0P	713327.290737
AUB	2023-07-21	27.3475	0.63893475	0.6032575	25.0C 25.0P 30.0C 30.0P	713326.544143
AUDC	2023-07-21	10.28	0.583628	0.653163	10.0P 10.0C 12.5P 12.5C	713325.801977
AUPH	2023-07-21	11.2599	0.9917905	0.9654834999999999	11.0P 11.0C 12.0C 12.0P	713324.307636
AUR	2023-07-21	3.465	1.3522545	1.3163749999999999	2.5C 2.5P 5.0C 5.0P	713323.60763
AURA	2023-07-21	12.24	1.00957525	0.8598250000000001	12.5P 12.5C 10.0C 10.0P	713322.312533
AUTL	2023-07-21	2.5	1.8208005	1.8228680000000002	2.5C 2.5P 5.0P 5.0C	713321.651612
AVA	2023-07-21	38.69	0.24238266666666666	0.293824	40.0C 40.0P 35.0C 35.0P	713320.690384
AVAH	2023-07-21	1.55	2.6379005	2.6581710000000003	2.5P 2.5C 5.0C 5.0P	713320.016713
AVAV	2023-07-21	99.9	0.3122065	0.314913	100.0C 100.0P 95.0C 95.0P	713319.123233
AVB	2023-07-21	193.805	0.18914675	0.192496	195.0P 195.0C 190.0P 190.0C	713317.926819
AVD	2023-07-21	17.44	0.43143000000000004	0.4176325	17.5C 17.5P 15.0C 15.0P	713317.15336
AVDE	2023-07-21	59.1116	0.11455399999999999	0.055114	59.0C 59.0P 60.0P 60.0C	713315.860868
AVDL	2023-07-21	15.535	0.5065305	0.5245694999999999	15.0P 15.0C 17.5P 17.5C	713315.103395
AVDX	2023-07-21	10.805	0.7370416666666666	0.507888	10.0P 10.0C 12.5C 12.5P	713314.388541
AVEM	2023-07-21	55.45	0.08264233333333333	0.04129	55.0C 55.0P 56.0C 56.0P	713313.369624
AVGO	2023-07-14	889.68	0.29639575	0.29691449999999997	890.0P 890.0C 885.0P 885.0C	108510.876338
AVID	2023-07-21	28.43	0.605372	0.5024005	30.0P 30.0C 25.0P 25.0C	713310.130382
AVIR	2023-07-21	3.765	1.4810656666666666	1.518632	5.0C 5.0P 2.5C 2.5P	713309.442151
AVNS	2023-07-21	25.1	0.37072866666666665	0.361344	25.0P 25.0C 22.5P 22.5C	713308.673528
AVNT	2023-07-21	40.995	0.4823836666666667	0.472243	40.0P 40.0C 45.0P 45.0C	713307.927137
AVNW	2023-07-21	32.165	0.458334	0.460778	30.0P 30.0C 35.0P 35.0C	713307.187515
AVO	2023-07-21	11.7585	0.654106	0.6976315	12.5C 12.5P 10.0C 10.0P	713306.455895
AVPT	2023-07-21	5.91	0.42890466666666666	0.519886	6.0C 6.0P 5.0P 5.0C	713305.677116
AVT	2023-07-21	50.23	0.1963335	0.2149235	50.0C 50.0P 49.0C 49.0P	713304.160924
AVTA	2023-07-21	25.78	0.55407925	0.5189225	25.0P 25.0C 22.5P 22.5C	713303.412969
AVTR	2023-07-21	20.95	0.40587875	0.404151	20.0C 20.0P 22.5C 22.5P	713302.633599
AVXL	2023-07-14	8.56	0.7512805	0.6905215	8.5C 8.5P 9.0C 9.0P	108501.438844
AVY	2023-07-21	178.88	0.22136224999999998	0.22094799999999998	180.0C 180.0P 175.0C 175.0P	713300.346778
AWAY	2023-07-21	18.105	0.11606749999999999	0.11606749999999999	18.0C 18.0P 19.0C 19.0P	713299.373831
AWI	2023-07-21	75.32	0.28470975	0.2615655	75.0P 75.0C 80.0P 80.0C	713298.528082
AWK	2023-07-21	144.6	0.1859895	0.18577100000000002	145.0C 145.0P 140.0P 140.0C	713297.353236
AWR	2023-07-21	86.17	0.15810833333333332	0.131326	85.0P 85.0C 90.0C 90.0P	713296.431599
AWRE	2023-07-21	1.61	2.763116	2.718608	2.5P 2.5C 5.0P 5.0C	713295.720999
AX	2023-07-21	42.715	0.38068575	0.3796315	42.5P 42.5C 45.0P 45.0C	713294.595695
AXGN	2023-07-21	9.379	0.7705413333333333	0.774756	10.0P 10.0C 7.5P 7.5C	713293.815779
AXL	2023-07-21	8.915	0.43467875	0.4334665	9.0C 9.0P 8.0C 8.0P	713292.897486
AXNX	2023-07-21	49.675	0.5344193333333334	0.442545	50.0P 50.0C 47.5P 47.5C	713291.876964
AXON	2023-07-21	197.21	0.271782	0.273534	195.0P 195.0C 200.0C 200.0P	713290.824494
AXP	2023-07-14	175.915	0.28530275	0.28616450000000004	175.0C 175.0P 177.5C 177.5P	108489.406143
AXS	2023-07-21	52.76	0.20576425	0.19160100000000002	55.0C 55.0P 50.0P 50.0C	713288.622081
AXSM	2023-07-14	74.5669	0.34589225	0.37554350000000003	75.0C 75.0P 74.0C 74.0P	108486.97275
AXTA	2023-07-21	33.54	0.24233675	0.235565	34.0P 34.0C 33.0P 33.0C	713285.875203
AXTI	2023-07-21	2.91	1.4611640000000001	1.328026	2.5C 2.5P 5.0C 5.0P	713285.205616
AY	2023-07-21	23.68	0.23835425	0.21344000000000002	22.5P 22.5C 25.0C 25.0P	713284.468502
AYI	2023-07-21	166.85	0.2603545	0.26024250000000004	165.0C 165.0P 170.0P 170.0C	713283.447013
AYRO	2023-07-21	0.82	6.6923725	6.571801000000001	2.5C 2.5P 5.0P 5.0C	713282.609076
AYX	2023-07-21	43.94	0.509936	0.496187	45.0C 45.0P 40.0P 40.0C	713281.781881
AZEK	2023-07-21	31.38	0.462716	0.4089855	30.0P 30.0C 35.0P 35.0C	713281.029338
AZN	2023-07-14	67.505	0.2231635	0.22321449999999998	68.0C 68.0P 67.0C 67.0P	108479.831414
AZO	2023-07-21	2568.7	0.19224225	0.19202550000000002	2570.0C 2570.0P 2560.0C 2560.0P	713276.832538
AZPN	2023-07-21	179.57	0.3078035	0.2916855	180.0P 180.0C 175.0C 175.0P	713274.957685
AZRE	2023-07-21	1.69	3.486184333333333	3.460265	2.5P 2.5C 5.0C 5.0P	713274.270382
AZTA	2023-07-21	45.81	0.57370975	0.6134824999999999	45.0C 45.0P 50.0C 50.0P	713272.766202
AZUL	2023-07-21	11.575	0.64665425	0.678018	12.5C 12.5P 10.0C 10.0P	713271.954524
AZZ	2023-07-21	43.42	0.28197266666666665	0.260999	45.0C 45.0P 40.0P 40.0C	713271.205903
B	2023-07-21	41.905	0.29009050000000003	0.3045335	40.0P 40.0C 45.0P 45.0C	713270.416841
BA	2023-07-14	217.46	0.30442975	0.30474999999999997	217.5C 217.5P 215.0C 215.0P	108469.002967
BABA	2023-07-14	94.9	0.48901675	0.4914635	95.0P 95.0C 94.0P 94.0C	108467.392108
BAC	2023-07-14	29.445	0.3614485	0.3597195	29.5P 29.5C 29.0P 29.0C	108466.237818
BAD	2023-07-21	12.985	0.22616325	0.16095299999999998	13.0C 13.0P 12.0C 12.0P	713265.204528
BAH	2023-07-21	112.345	0.2025465	0.205058	110.0P 110.0C 115.0P 115.0C	713264.291246
BALL	2023-07-21	56.81	0.269985	0.26944	57.5C 57.5P 55.0C 55.0P	713263.365838
BALY	2023-07-21	15.87	0.70478725	0.7489079999999999	15.0P 15.0C 17.5P 17.5C	713262.573632
BANC	2023-07-21	12.37	0.5420342499999999	0.5454895	12.5P 12.5C 10.0C 10.0P	713261.694065
BAND	2023-07-21	15.1	0.53749275	0.5345605	15.0C 15.0P 17.5P 17.5C	713260.815411
BANR	2023-07-21	46.88	0.7194397499999999	0.7305495	45.0P 45.0C 50.0C 50.0P	713260.049265
BAP	2023-07-21	150.71	0.205967	0.2031945	150.0C 150.0P 155.0P 155.0C	713259.013322
BARK	2023-07-21	1.5585	3.34536725	3.144794	2.5P 2.5C 5.0P 5.0C	713258.299082
BASE	2023-07-21	15.13	0.69120875	0.47245800000000004	15.0P 15.0C 17.5C 17.5P	713257.330236
BATT	2023-07-21	13.88	0.24767033333333333	0.262741	14.0C 14.0P 13.0C 13.0P	713256.423536
BAX	2023-07-14	46.77	0.30290975	0.2982095	47.0C 47.0P 46.0C 46.0P	108455.274702
BB	2023-07-14	4.9501	0.8639325	0.86008	5.0C 5.0P 4.5P 4.5C	108454.2845
BBAI	2023-07-14	2.09	1.7933007499999998	1.8718744999999999	2.0C 2.0P 2.5C 2.5P	108453.468546
BBAR	2023-07-21	5.935	0.6889689999999999	0.686375	6.0C 6.0P 5.0P 5.0C	713252.422745
BBCA	2023-07-21	61.67	0.194068	0.206239	62.0C 62.0P 61.0C 61.0P	713251.101534
BBD	2023-07-21	3.4301	0.89630775	0.459665	3.5P 3.5C 3.0C 3.0P	713249.840987
BBDC	2023-07-21	7.815	0.48864066666666667	0.429665	7.5P 7.5C 10.0P 10.0C	713248.95586
BBEU	2023-07-21	55.3981	0.0401515	0.0401515	55.0P 55.0C 56.0C 56.0P	713248.149749
BBH	2023-07-21	157.6543	0.0137135	0.0137135	158.0P 158.0C 157.0P 157.0C	713247.12083
BBIG	2023-07-14	1.89	2.884685333333333	2.812035	2.0C 2.0P 1.5C 1.5P	108446.392775
BBIO	2023-07-21	17.9	1.79516125	1.8029985	17.5P 17.5C 20.0P 20.0C	713245.59939
BBSI	2023-07-21	86.45	0.164249	0.1746	85.0C 85.0P 90.0P 90.0C	713244.799702
BBW	2023-07-21	22.64	0.35602675	0.35953	22.5C 22.5P 25.0C 25.0P	713244.046952
BBWI	2023-07-14	36.38	0.4776205	0.4860425	36.0P 36.0C 37.0C 37.0P	108442.876531
BBY	2023-07-14	81.715	0.28105875	0.28090899999999996	82.0P 82.0C 81.0P 81.0C	108441.561971
BC	2023-07-21	88.59	0.29333425	0.2921725	90.0P 90.0C 85.0C 85.0P	713240.633249
BCAB	2023-07-21	2.95	1.9585625	1.709593	2.5P 2.5C 5.0C 5.0P	713239.744156
BCC	2023-07-21	96.17	0.47860424999999995	0.48831749999999996	96.0C 96.0P 97.0P 97.0C	713238.095738
BCD	2023-07-21	32.7757	0.099885	0.100924	33.0C 33.0P 32.0P 32.0C	713237.158193
BCDA	2023-07-21	2.7	1.88614575	1.9823430000000002	2.5P 2.5C 5.0C 5.0P	713236.527029
BCE	2023-07-21	44.56	0.18442066666666668	0.113696	45.0P 45.0C 40.0C 40.0P	713235.694692
BCEL	2023-07-21	1.001	4.356942	4.53075	2.5P 2.5C 5.0P 5.0C	713235.038199
BCH	2023-07-21	21.2	0.217971	0.217971	20.0P 20.0C 22.5C 22.5P	713234.263983
BCI	2023-07-21	20.7007	0.1072805	0.1072805	21.0C 21.0P 20.0C 20.0P	713233.287533
BCIM	2023-07-21	22.2732	0.098214	0.098214	22.0C 22.0P 23.0C 23.0P	713232.291618
BCLI	2023-07-21	1.9976	2.21742375	1.889078	2.0P 2.0C 1.0P 1.0C	713231.602109
BCML	2023-07-21	16.93	0.2791695	0.2791695	17.5P 17.5C 15.0P 15.0C	713230.809373
BCO	2023-07-21	67.02	0.276065	0.28296750000000004	65.0P 65.0C 70.0C 70.0P	713230.0092
BCOV	2023-07-21	3.995	1.8318813333333335	1.688307	5.0P 5.0C 2.5P 2.5C	713229.304402
BCPC	2023-07-21	131.4	0.24840575	0.233994	130.0C 130.0P 135.0C 135.0P	713228.161094
BCRX	2023-07-21	7.685	0.482752	0.49742400000000003	8.0C 8.0P 7.0C 7.0P	713227.347907
BCS	2023-07-21	8.22	0.3449355	0.3210715	8.0C 8.0P 9.0C 9.0P	713226.485068
BCTX	2023-07-21	6.466	1.5020042500000002	1.4432785	7.5C 7.5P 5.0P 5.0C	713225.643563
BCYC	2023-07-21	23.76	1.79936475	1.8086445000000002	25.0C 25.0P 22.5P 22.5C	713224.659136
BDC	2023-07-21	98.06	0.1587785	0.148438	100.0C 100.0P 95.0P 95.0C	713223.528911
BDN	2023-07-21	4.615	1.67052825	1.2723725	5.0C 5.0P 2.5P 2.5C	713222.536458
BDRY	2023-07-21	5.17	0.44970200000000005	0.553783	5.0P 5.0C 6.0C 6.0P	713221.556643
BDSX	2023-07-21	1.175	3.882421	3.671569	2.5P 2.5C 5.0C 5.0P	713220.801937
BDX	2023-07-21	260.85	0.15182525	0.13773200000000002	260.0C 260.0P 270.0P 270.0C	713219.43444
BE	2023-07-21	18.03	0.5431855	0.5421085	18.0C 18.0P 19.0C 19.0P	713218.363482
BEAM	2023-07-21	32.105	0.65960625	0.684724	30.0C 30.0P 35.0C 35.0P	713217.310005
BECN	2023-07-21	84.4675	0.3183865	0.2978955	85.0P 85.0C 80.0P 80.0C	713216.429566
BEEM	2023-07-21	10.96	1.083908	1.0865715	10.0P 10.0C 12.5C 12.5P	713215.436174
BEKE	2023-07-14	15.77	0.634489	0.625969	16.0P 16.0C 15.5P 15.5C	108414.137614
BEN	2023-07-21	29.035	0.23079525	0.238148	30.0P 30.0C 27.5C 27.5P	713213.35979
BEPC	2023-07-21	32.35	0.2539915	0.2539915	30.0P 30.0C 35.0C 35.0P	713212.050087
BERY	2023-07-21	66.255	0.17848475	0.2026675	67.5C 67.5P 65.0P 65.0C	713211.106786
BEST	2023-07-21	2.19	1.5617966666666667	1.340583	2.5C 2.5P 5.0P 5.0C	713210.363637
BETZ	2023-07-21	18.6944	0.20083225	0.18935950000000001	19.0C 19.0P 18.0C 18.0P	713209.287248
BFAM	2023-07-21	97.99	0.3291065	0.352179	100.0P 100.0C 95.0C 95.0P	713208.263101
BFH	2023-07-21	35.13	0.4489613333333333	0.434351	35.0C 35.0P 37.5C 37.5P	713207.019203
BFI	2023-07-21	1.88	2.749136	3.2031025	2.5P 2.5C 5.0P 5.0C	713206.327915
BFIN	2023-07-21	8.3546	0.5318425	0.5318425	7.5P 7.5C 10.0P 10.0C	713205.397123
BFIX	2023-07-21	22.9148	0.09294649999999999	0.09294649999999999	23.0P 23.0C 22.0C 22.0P	713204.301004
BFLY	2023-07-21	2.305	1.3039196666666668	0.920363	2.5P 2.5C 5.0C 5.0P	713203.640978
BFOR	2023-07-21	58.52	0.19115075	0.180373	59.0C 59.0P 58.0C 58.0P	713202.834674
BFS	2023-07-21	39.1785	0.3431476666666667	0.347588	40.0C 40.0P 35.0P 35.0C	713202.091709
BFST	2023-07-21	15.43	0.5250713333333333	0.574237	15.0C 15.0P 17.5P 17.5C	713201.278015
BG	2023-07-21	100.13	0.26179475	0.260336	100.0C 100.0P 97.5C 97.5P	713199.937856
BGC	2023-07-21	4.59	0.6161887500000001	0.554861	5.0P 5.0C 4.0C 4.0P	713199.189505
BGFV	2023-07-21	9.61	0.68319425	0.680219	10.0C 10.0P 7.5C 7.5P	713198.431312
BGNE	2023-07-21	196.985	0.40880275	0.40747900000000004	195.0P 195.0C 200.0P 200.0C	713197.279155
BGRY	2023-07-21	1.405	3.3091357500000003	3.488341	2.5C 2.5P 5.0C 5.0P	713196.571297
BGS	2023-07-21	13.35	0.34337433333333334	0.357087	12.5C 12.5P 15.0C 15.0P	713195.583894
BGXX	2023-07-21	0.9199	2.47037	2.409993	1.0P 1.0C 2.0C 2.0P	713194.86955
BHB	2023-07-21	24.92	0.1802755	0.1802755	25.0P 25.0C 22.5P 22.5C	713194.151775
BHC	2023-07-14	8.535	0.5867546666666668	0.615102	8.5P 8.5C 9.0C 9.0P	108392.039698
BHE	2023-07-21	26.805	0.47970566666666664	0.354303	25.0P 25.0C 30.0P 30.0C	713191.255975
BHF	2023-07-21	48.43	0.29017525	0.27456	50.0C 50.0P 45.0P 45.0C	713190.315727
