ASB	2023-08-18	18.15	0.407115	0.4513815	17.5C 17.5P 20.0P 20.0C	1397464.359708
ASC	2023-08-18	13.3	0.447857	0.484458	12.5C 12.5P 15.0C 15.0P	1397463.652865
ASEA	2023-08-18	15.255	0.101856	0.101856	15.0P 15.0C 16.0C 16.0P	1397462.761486
ASGN	2023-08-18	77.07	0.2831505	0.2923565	75.0P 75.0C 80.0C 80.0P	1397461.916481
ASH	2023-08-18	90.32	0.2250375	0.2317165	90.0P 90.0C 95.0C 95.0P	1397461.035358
ASHR	2023-08-04	27.925	0.25995274999999995	0.259277	28.0C 28.0P 27.5P 27.5C	187859.954803
ASHS	2023-08-18	30.6208	0.21560449999999998	0.2156735	31.0P 31.0C 30.0C 30.0P	1397458.892849
ASIX	2023-08-18	39.72	0.6549625	0.664048	40.0P 40.0C 35.0P 35.0C	1397458.139652
ASLE	2023-08-18	14.28	0.64307625	0.650537	15.0P 15.0C 12.5P 12.5C	1397457.351237
ASND	2023-08-18	90.6	0.677962	0.6792885	90.0P 90.0C 95.0C 95.0P	1397456.409434
ASO	2023-08-04	57.94	0.43249225	0.4285725	58.0P 58.0C 57.0C 57.0P	187855.412214
ASPN	2023-08-18	7.46	1.1546275000000001	0.963063	7.5C 7.5P 5.0C 5.0P	1397454.595665
ASR	2023-08-18	273.0	0.24051825	0.2413115	270.0P 270.0C 280.0C 280.0P	1397453.86874
ASRT	2023-08-18	5.385	0.927551	0.917778	5.0C 5.0P 6.0P 6.0C	1397452.826526
ASTE	2023-08-18	53.11	0.45144275	0.4582685	55.0C 55.0P 50.0P 50.0C	1397452.061882
ASTL	2023-08-18	7.175	0.6925556666666667	0.61217	7.5P 7.5C 5.0P 5.0C	1397451.345786
ASUR	2023-08-18	13.845	0.6255133333333334	0.645024	15.0P 15.0C 12.5C 12.5P	1397450.516243
ASX	2023-08-18	7.655	0.6909095000000001	0.499401	7.5C 7.5P 10.0P 10.0C	1397449.796024
ASYS	2023-08-18	10.6501	0.838452	0.8333575	10.0P 10.0C 12.5C 12.5P	1397449.080004
ATEC	2023-08-18	17.195	0.57138925	0.573821	17.5C 17.5P 15.0C 15.0P	1397448.322907
ATEN	2023-08-18	15.42	0.2944116666666667	0.30192	15.0C 15.0P 17.5P 17.5C	1397447.497803
ATEX	2023-08-18	29.92	0.70299175	0.5773925	30.0C 30.0P 25.0C 25.0P	1397446.773457
ATGE	2023-08-18	42.9	0.592351	0.593005	45.0C 45.0P 40.0C 40.0P	1397446.028387
ATHM	2023-08-18	30.625	0.5269505	0.3982365	30.0C 30.0P 32.5P 32.5C	1397445.246386
ATI	2023-08-18	45.02	0.40151075	0.399687	45.0C 45.0P 47.5P 47.5C	1397444.447985
ATKR	2023-08-18	160.65	0.590091	0.59033	160.0P 160.0C 165.0C 165.0P	1397443.472383
ATLC	2023-08-18	38.115	0.6849625	0.641479	40.0C 40.0P 35.0P 35.0C	1397442.511411
ATLO	2023-08-18	19.14	0.3079425	0.2757605	20.0C 20.0P 17.5P 17.5C	1397441.670136
ATNI	2023-08-18	37.47	0.317248	0.32504900000000003	35.0P 35.0C 40.0C 40.0P	1397440.940482
ATNM	2023-08-18	6.98	0.79185325	0.7396805	7.5P 7.5C 5.0C 5.0P	1397440.178174
ATO	2023-08-18	121.75	0.20491525	0.2325375	120.0C 120.0P 125.0C 125.0P	1397439.276684
ATOM	2023-08-18	8.22	1.30527	1.2924354999999998	7.5P 7.5C 10.0C 10.0P	1397438.583658
ATR	2023-08-18	120.6	0.20264125	0.223993	120.0C 120.0P 125.0P 125.0C	1397437.598894
ATRC	2023-08-18	56.29	0.22529625	0.2357475	55.0C 55.0P 60.0C 60.0P	1397436.820763
ATRO	2023-08-18	21.345	0.714553	0.7177560000000001	22.5P 22.5C 20.0C 20.0P	1397436.048137
ATSG	2023-08-18	20.005	0.53721325	0.5363089999999999	20.0P 20.0C 22.5C 22.5P	1397435.286991
ATVI	2023-08-04	91.75	0.140467	0.144378	92.0C 92.0P 91.0C 91.0P	187834.045626
ATXS	2023-08-18	8.8356	0.98573675	0.896863	10.0C 10.0P 7.5C 7.5P	1397433.294295
AU	2023-08-18	19.41	0.46369699999999997	0.466662	19.0C 19.0P 20.0C 20.0P	1397432.441685
AUB	2023-08-18	31.545	0.3433895	0.33252899999999996	30.0P 30.0C 35.0P 35.0C	1397431.755611
AUDC	2023-08-18	11.64	0.6679923333333333	0.600304	12.5P 12.5C 10.0P 10.0C	1397430.969406
AUPH	2023-08-18	10.3787	1.3877625	1.384601	10.0C 10.0P 11.0C 11.0P	1397430.075381
AURA	2023-08-18	11.485	1.19657475	1.0394585	12.5C 12.5P 10.0C 10.0P	1397429.305805
AVA	2023-08-18	38.71	0.27759375	0.285624	40.0P 40.0C 35.0C 35.0P	1397428.546623
AVAV	2023-08-18	97.4289	0.315091	0.3155015	95.0P 95.0C 100.0C 100.0P	1397427.682055
AVB	2023-08-18	186.13	0.22429949999999999	0.22249999999999998	185.0P 185.0C 190.0P 190.0C	1397426.754825
AVD	2023-08-18	18.175	0.40040624999999996	0.398853	17.5C 17.5P 20.0P 20.0C	1397425.935644
AVDE	2023-08-18	57.8362	0.09527033333333333	0.046853	58.0P 58.0C 57.0C 57.0P	1397424.920968
AVDL	2023-08-18	13.97	0.80759275	0.8890625	15.0P 15.0C 12.5P 12.5C	1397424.136104
AVDX	2023-08-18	11.555	0.57218625	0.4591265	12.5P 12.5C 10.0C 10.0P	1397423.386216
AVEM	2023-08-18	55.055	0.19383433333333333	0.170809	55.0C 55.0P 56.0P 56.0C	1397422.401279
AVGO	2023-08-04	895.71	0.322167	0.3221595	895.0P 895.0C 897.5P 897.5C	187820.18973
AVID	2023-08-18	23.2	0.62750475	0.668585	22.5P 22.5C 25.0P 25.0C	1397419.461625
AVNS	2023-08-18	24.05	0.5288145	0.5261185	25.0P 25.0C 22.5P 22.5C	1397418.773625
AVNT	2023-08-18	40.05	0.35501625	0.3048785	40.0P 40.0C 45.0P 45.0C	1397418.057235
AVNW	2023-08-18	30.66	0.29120925	0.2845	30.0C 30.0P 35.0P 35.0C	1397417.303596
AVO	2023-08-18	11.54	0.5058656666666667	0.634154	12.5P 12.5C 10.0C 10.0P	1397416.519494
AVPT	2023-08-18	5.995	0.6860783333333333	0.765115	6.0P 6.0C 5.0P 5.0C	1397415.732155
AVT	2023-08-18	48.125	0.34168375	0.34093799999999996	48.0C 48.0P 49.0P 49.0C	1397414.87556
AVTA	2023-08-18	25.205	0.53528	0.535434	25.0C 25.0P 22.5P 22.5C	1397414.115778
AVTR	2023-08-18	20.725	0.38200924999999997	0.355292	20.0P 20.0C 22.5P 22.5C	1397413.38789
AVXL	2023-08-04	8.3	0.7642227500000001	0.746332	8.5C 8.5P 8.0P 8.0C	187812.389978
AVY	2023-08-18	185.85	0.21609250000000002	0.220035	185.0C 185.0P 190.0P 190.0C	1397411.21314
AWAY	2023-08-18	17.98	0.21465266666666666	0.20605	18.0C 18.0P 17.0C 17.0P	1397410.222008
AWI	2023-08-18	76.65	0.31086825	0.33853750000000005	75.0P 75.0C 80.0P 80.0C	1397409.374184
AWK	2023-08-18	145.49	0.22326925	0.213199	145.0C 145.0P 150.0P 150.0C	1397408.409587
AWR	2023-08-18	86.91	0.29802125	0.329727	85.0C 85.0P 90.0C 90.0P	1397407.554438
AX	2023-08-18	44.29	0.41773	0.41638549999999996	45.0P 45.0C 42.5C 42.5P	1397406.732749
AXGN	2023-08-18	8.37	0.87450025	0.8994245000000001	7.5P 7.5C 10.0C 10.0P	1397405.985592
AXL	2023-08-18	9.25	0.6326825	0.6617599999999999	9.0P 9.0C 10.0C 10.0P	1397405.164803
AXNX	2023-08-18	60.045	0.456877	0.5062234999999999	60.0P 60.0C 65.0P 65.0C	1397404.351729
AXON	2023-08-18	178.765	0.555036	0.55516	180.0C 180.0P 175.0C 175.0P	1397403.284664
AXP	2023-08-04	166.68	0.25305725	0.252232	167.5P 167.5C 165.0C 165.0P	187801.903437
AXS	2023-08-18	56.2517	0.301251	0.311666	55.0P 55.0C 60.0C 60.0P	1397401.123323
AXSM	2023-08-04	75.01	0.62180825	0.576088	75.0P 75.0C 76.0C 76.0P	187799.77883
AXTA	2023-08-18	28.935	0.24894249999999998	0.248996	29.0C 29.0P 28.0C 28.0P	1397398.965951
AY	2023-08-18	23.26	0.4533235	0.438906	22.5C 22.5P 25.0P 25.0C	1397398.22184
AYI	2023-08-18	167.85	0.26517575	0.26566	170.0C 170.0P 165.0C 165.0P	1397397.131418
AYX	2023-08-18	38.46	0.944649	0.9451339999999999	40.0P 40.0C 35.0P 35.0C	1397396.243742
AZEK	2023-08-18	31.82	0.4792285	0.4843805	30.0P 30.0C 35.0P 35.0C	1397395.551852
AZN	2023-08-04	70.565	0.215226	0.21516449999999998	71.0P 71.0C 70.0C 70.0P	187794.462621
AZPN	2023-08-18	198.0	0.326334	0.33355	200.0P 200.0C 195.0C 195.0P	1397393.487392
AZTA	2023-08-18	45.32	0.7897577499999999	0.7824795	45.0P 45.0C 50.0P 50.0C	1397392.709563
AZUL	2023-08-18	10.7	0.867935	0.866166	10.0P 10.0C 12.5P 12.5C	1397391.971922
AZZ	2023-08-18	44.5275	0.25513933333333333	0.262489	45.0C 45.0P 40.0C 40.0P	1397391.245189
B	2023-08-18	39.37	0.40409425	0.4047795	40.0C 40.0P 35.0P 35.0C	1397390.502268
BA	2023-08-04	233.255	0.31613625	0.315744	232.5C 232.5P 235.0P 235.0C	187789.055606
BABA	2023-08-04	95.15	0.5040205	0.5031315	95.0C 95.0P 96.0C 96.0P	187787.439413
BAC	2023-08-04	31.0505	0.27190075	0.27248	31.0P 31.0C 31.5C 31.5P	187786.24662
BAD	2023-08-18	13.339	0.117702	0.117702	13.0C 13.0P 14.0C 14.0P	1397385.352618
BAH	2023-08-18	122.97	0.194612	0.1934225	125.0P 125.0C 120.0C 120.0P	1397384.454511
BALL	2023-08-18	57.385	0.41807925	0.417722	57.5C 57.5P 55.0C 55.0P	1397383.590169
BALY	2023-08-18	15.615	0.6116986666666666	0.609877	15.0C 15.0P 17.5C 17.5P	1397382.772646
BANC	2023-08-18	13.68	0.42575050000000003	0.41331799999999996	12.5P 12.5C 15.0P 15.0C	1397381.681021
BAND	2023-08-18	14.0447	1.0903924999999999	1.0018449999999999	15.0P 15.0C 12.5P 12.5C	1397380.864661
BANR	2023-08-18	47.17	0.4084895	0.311896	45.0C 45.0P 50.0P 50.0C	1397380.065844
BAP	2023-08-18	154.72	0.3851205	0.3865965	155.0P 155.0C 150.0P 150.0C	1397379.059936
BASE	2023-08-18	15.68	0.49994974999999997	0.513446	15.0C 15.0P 17.5P 17.5C	1397378.194237
BATRA	2023-08-18	46.41	0.395111	0.411783	45.0C 45.0P 50.0P 50.0C	1397377.455984
BATT	2023-08-18	13.425	0.28323875	0.282634	13.0C 13.0P 14.0P 14.0C	1397376.58604
BAX	2023-08-04	43.995	0.33773425	0.335453	44.0C 44.0P 43.5P 43.5C	187775.465352
BB	2023-08-04	4.81	0.7059632499999999	0.6949540000000001	5.0P 5.0C 4.5C 4.5P	187774.465664
BBAR	2023-08-18	5.25	1.13053325	1.140126	4.94C 4.94P 5.94P 5.94C	1397373.418877
BBCA	2023-08-18	61.0597	0.3617496666666667	0.500685	61.0P 61.0C 62.0C 62.0P	1397372.484234
BBDC	2023-08-18	8.33	0.6045349999999999	0.428149	7.5C 7.5P 10.0C 10.0P	1397371.781313
BBEU	2023-08-18	53.935	0.4756193333333333	0.614663	54.0C 54.0P 53.0P 53.0C	1397371.030898
BBH	2023-08-18	157.46	0.17662075	0.1767935	157.0C 157.0P 158.0C 158.0P	1397369.961925
BBIO	2023-08-18	32.32	0.62637325	0.6170145	30.0C 30.0P 35.0C 35.0P	1397369.157649
BBSI	2023-08-18	89.73	0.39995475	0.38932	90.0C 90.0P 85.0C 85.0P	1397368.296627
BBW	2023-08-18	24.6	0.39570775	0.40341099999999996	25.0C 25.0P 22.5C 22.5P	1397367.578167
BBWI	2023-08-04	36.755	0.45051075	0.454816	37.0P 37.0C 37.5C 37.5P	187766.568244
BBY	2023-08-04	81.4159	0.28910275	0.28809450000000003	81.0C 81.0P 82.0P 82.0C	187765.421411
BC	2023-08-18	85.5	0.31991075	0.32123	85.0C 85.0P 90.0C 90.0P	1397364.523654
BCC	2023-08-18	110.04	0.3140305	0.322181	110.0P 110.0C 115.0P 115.0C	1397363.586175
BCD	2023-08-18	33.12	0.1068805	0.1068805	33.0P 33.0C 34.0C 34.0P	1397362.69972
BCE	2023-08-18	42.33	0.19629	0.19530599999999998	40.0C 40.0P 45.0P 45.0C	1397361.973828
BCH	2023-08-18	21.48	0.4357626666666667	0.188127	22.5P 22.5C 20.0C 20.0P	1397361.307099
BCI	2023-08-18	20.995	0.16939549999999998	0.16939549999999998	21.0C 21.0P 20.0P 20.0C	1397360.447213
BCIM	2023-08-18	22.7757	0.068693	0.068693	23.0P 23.0C 22.0P 22.0C	1397359.537716
BCML	2023-08-18	19.89	0.51481075	0.3524265	20.0P 20.0C 17.5C 17.5P	1397358.769142
BCO	2023-08-18	72.51	0.3924315	0.3901865	75.0C 75.0P 70.0C 70.0P	1397358.005714
BCPC	2023-08-18	134.3	0.18417	0.22293	135.0C 135.0P 130.0C 130.0P	1397357.014749
BCRX	2023-08-18	6.985	0.92782975	0.9480535	7.0P 7.0C 6.0C 6.0P	1397356.173185
BCS	2023-08-18	7.495	0.372351	0.3439795	7.0P 7.0C 8.0C 8.0P	1397355.367385
BCTX	2023-08-18	6.7	0.8847033333333334	0.82458	7.5C 7.5P 5.0C 5.0P	1397354.644591
BCYC	2023-08-18	23.22	1.19997275	1.2581769999999999	22.5P 22.5C 25.0C 25.0P	1397353.917772
BDC	2023-08-18	95.37	0.4322285	0.4281025	95.0C 95.0P 100.0P 100.0C	1397353.015665
BDX	2023-08-18	276.79	0.23324899999999998	0.232953	275.0C 275.0P 280.0C 280.0P	1397351.510451
BE	2023-08-18	16.3393	0.8523825	0.8527899999999999	16.0C 16.0P 17.0C 17.0P	1397350.45682
BEAM	2023-08-18	28.16	0.7646587499999999	0.7581285	30.0P 30.0C 25.0P 25.0C	1397349.630315
BECN	2023-08-18	86.68	0.358943	0.361775	85.0P 85.0C 90.0P 90.0C	1397348.651099
BEEM	2023-08-18	10.31	0.8825496666666667	0.863765	10.0P 10.0C 12.5C 12.5P	1397347.87983
BEKE	2023-08-04	16.54	0.698333	0.6975979999999999	16.5C 16.5P 17.0C 17.0P	187746.655944
BEN	2023-08-18	28.24	0.24902425	0.250719	27.5C 27.5P 30.0P 30.0C	1397345.796944
BEPC	2023-08-18	28.615	0.56600225	0.4906395	30.0C 30.0P 25.0C 25.0P	1397345.06543
BERY	2023-08-18	62.76	0.36769825	0.35828950000000004	62.5C 62.5P 65.0C 65.0P	1397344.129096
BETZ	2023-08-18	17.87	0.20673375	0.20810299999999998	18.0C 18.0P 17.0C 17.0P	1397343.115284
BFAM	2023-08-18	91.87	0.3539655	0.350833	90.0P 90.0C 95.0C 95.0P	1397342.167565
BFH	2023-08-18	40.0	0.465509	0.484933	40.0P 40.0C 37.5C 37.5P	1397341.292039
BFIN	2023-08-18	8.88	0.715049	0.455224	10.0P 10.0C 7.5C 7.5P	1397340.527151
BFIX	2023-08-18	22.925	0.065107	0.065107	23.0P 23.0C 22.0C 22.0P	1397339.564847
BFOR	2023-08-18	59.6808	0.194074	0.18974400000000002	60.0C 60.0P 59.0P 59.0C	1397338.753328
BFS	2023-08-18	37.97	0.4414975	0.46672499999999995	40.0P 40.0C 35.0P 35.0C	1397338.01164
BFST	2023-08-18	20.69	0.3218805	0.3250615	20.0P 20.0C 22.5P 22.5C	1397337.210522
BG	2023-08-18	114.4	0.2544435	0.2530125	115.0P 115.0C 110.0C 110.0P	1397336.337766
BGFV	2023-08-18	8.2368	0.5462225	0.537616	7.5C 7.5P 10.0P 10.0C	1397335.639163
BGNE	2023-08-18	188.87	0.4921835	0.493556	190.0C 190.0P 185.0C 185.0P	1397334.37727
BGS	2023-08-18	12.925	0.63529825	0.6394709999999999	12.5P 12.5C 15.0C 15.0P	1397333.592037
BHB	2023-08-18	26.8336	0.39576475	0.356639	25.0C 25.0P 30.0P 30.0C	1397332.805255
BHC	2023-08-04	9.265	1.48598475	1.47203	9.5P 9.5C 9.0C 9.0P	187731.548373
BHE	2023-08-18	26.44	0.4938435	0.49952799999999997	25.0C 25.0P 30.0P 30.0C	1397330.783415
BHF	2023-08-18	51.58	0.43000675	0.42893950000000003	50.0C 50.0P 55.0P 55.0C	1397329.962221
BHP	2023-08-18	59.62	0.28455325	0.2852325	60.0C 60.0P 57.5P 57.5C	1397328.977103
BHVN	2023-08-18	19.465	0.8247927500000001	0.727981	20.0P 20.0C 17.5P 17.5C	1397328.20395
BIB	2023-08-18	51.4438	0.3409475	0.3419445	51.0C 51.0P 52.0P 52.0C	1397327.110414
BIDU	2023-08-04	146.16	0.50288975	0.5031840000000001	146.0C 146.0P 147.0P 147.0C	187725.763858
BIG	2023-08-18	9.471	0.9482175	0.937848	10.0C 10.0P 7.5P 7.5C	1397325.021253
BIGC	2023-08-18	9.96	0.98477125	0.9833385	10.0P 10.0C 7.5C 7.5P	1397324.340042
BIIB	2023-08-04	274.585	0.36693775	0.3662565	275.0C 275.0P 272.5P 272.5C	187722.783525
BIL	2023-08-18	91.437	0.02254375	0.021967	91.0P 91.0C 92.0P 92.0C	1397321.777237
BILI	2023-08-04	16.68	0.821696	0.8216905	16.5C 16.5P 17.0P 17.0C	187720.583258
BILL	2023-08-04	116.555	0.57450225	0.5758445000000001	117.0P 117.0C 116.0C 116.0P	187719.105633
BILS	2023-08-18	99.0295	0.015788999999999997	0.015788999999999997	99.0C 99.0P 100.0C 100.0P	1397318.127791
BIO	2023-08-18	405.685	0.5299155	0.5362195000000001	410.0P 410.0C 400.0P 400.0C	1397316.924567
BIPC	2023-08-18	43.715	0.42069425	0.4216085	45.0P 45.0C 40.0P 40.0C	1397316.200911
BIS	2023-08-18	20.8	0.325003	0.3209025	21.0C 21.0P 20.0P 20.0C	1397315.224723
BITI	2023-08-18	19.555	0.38151674999999996	0.383181	20.0P 20.0C 19.0P 19.0C	1397314.289485
BITO	2023-08-04	15.1691	0.39406725	0.381687	15.0C 15.0P 15.5P 15.5C	187713.129032
BITQ	2023-08-18	9.44	0.6753582499999999	0.6103025	9.0P 9.0C 10.0P 10.0C	1397312.241902
BITX	2023-08-18	13.46	0.96721375	0.8120925000000001	13.0C 13.0P 14.0P 14.0C	1397311.414955
BIV	2023-08-18	74.0863	0.07185825	0.0712785	74.0P 74.0C 75.0C 75.0P	1397310.676273
BIZD	2023-08-18	15.753	0.18914233333333333	0.1482	16.0P 16.0C 15.0P 15.0C	1397309.725568
BJ	2023-08-18	66.2635	0.2456645	0.246945	65.0C 65.0P 70.0P 70.0C	1397308.874232
BJK	2023-08-18	45.23	0.11338666666666668	0.043526	45.0C 45.0P 46.0C 46.0P	1397307.973186
BJRI	2023-08-18	36.475	0.412343	0.413389	35.0P 35.0C 40.0C 40.0P	1397307.237062
BK	2023-08-18	44.7275	0.23564475000000001	0.23417549999999998	45.0P 45.0C 42.5C 42.5P	1397306.450524
BKE	2023-08-18	35.96	0.32939075	0.3334195	35.0C 35.0P 37.5C 37.5P	1397305.6637
BKF	2023-08-18	35.59	0.19631525	0.225555	36.0P 36.0C 35.0C 35.0P	1397304.711843
BKH	2023-08-18	59.4	0.30889133333333335	0.297371	60.0C 60.0P 55.0P 55.0C	1397303.86281
BKI	2023-08-18	70.27	0.45757499999999995	0.47523649999999995	70.0C 70.0P 75.0C 75.0P	1397303.005399
BKLN	2023-08-04	20.92	0.1371525	0.12009249999999999	21.0C 21.0P 20.5P 20.5C	187701.953343
BKR	2023-08-18	35.105	0.2899365	0.288812	35.0P 35.0C 36.0P 36.0C	1397301.023208
BKU	2023-08-18	28.52	0.5203522500000001	0.544851	30.0C 30.0P 25.0P 25.0C	1397300.193966
BL	2023-08-18	55.55	0.7057614999999999	0.698457	55.0P 55.0C 60.0C 60.0P	1397299.308908
BLBD	2023-08-18	20.4953	0.88835625	0.8178814999999999	20.0P 20.0C 22.5C 22.5P	1397298.63387
BLCN	2023-08-18	22.5801	0.2847775	0.2751575	23.0P 23.0C 22.0P 22.0C	1397297.686316
BLCO	2023-08-18	18.89	0.394625	0.405428	20.0C 20.0P 17.5C 17.5P	1397296.890555
BLD	2023-08-18	270.66	0.41446025	0.41153399999999996	270.0P 270.0C 280.0P 280.0C	1397295.889509
BLDR	2023-08-18	147.355	0.40561274999999997	0.4047865	145.0P 145.0C 150.0C 150.0P	1397294.69688
BLFS	2023-08-18	19.2842	0.9155420000000001	0.952972	20.0C 20.0P 17.5C 17.5P	1397293.854438
BLFY	2023-08-18	10.26	0.5712	0.468386	10.0C 10.0P 12.5C 12.5P	1397293.038612
BLK	2023-08-04	718.265	0.27436475	0.27379	717.5C 717.5P 720.0P 720.0C	187691.086336
BLKB	2023-08-18	73.01	0.32399625	0.333884	75.0P 75.0C 70.0P 70.0C	1397290.26943
BLMN	2023-08-18	25.0	0.41378925	0.364764	25.0P 25.0C 27.5C 27.5P	1397289.533177
BLNK	2023-08-04	6.06	0.917265	0.9040845	6.0P 6.0C 6.5P 6.5C	187688.567423
BLOK	2023-08-18	25.0399	0.3653015	0.364284	25.0P 25.0C 26.0P 26.0C	1397287.561764
BLV	2023-08-18	71.52	0.1694165	0.163945	72.0C 72.0P 71.0P 71.0C	1397286.782045
BLX	2023-08-18	24.0858	0.30929025	0.3044095	25.0P 25.0C 22.5C 22.5P	1397286.103549
BLZE	2023-08-18	5.07	1.64938375	1.244256	5.0C 5.0P 7.5C 7.5P	1397285.46061
BMA	2023-08-18	24.47	0.793502	0.794697	24.12P 24.12C 21.62C 21.62P	1397284.31007
BMBL	2023-08-18	17.92	0.81240975	0.8114159999999999	17.5C 17.5P 20.0P 20.0C	1397283.490106
BMEA	2023-08-18	19.3	0.872333	0.8757714999999999	20.0P 20.0C 17.5C 17.5P	1397282.695507
BMI	2023-08-18	162.5267	0.22378275	0.2324005	165.0P 165.0C 160.0C 160.0P	1397281.689631
BMO	2023-08-18	89.31	0.19465025	0.194698	90.0C 90.0P 85.0C 85.0P	1397280.70534
BMRC	2023-08-18	20.9105	0.541928	0.550258	20.0P 20.0C 22.5P 22.5C	1397279.865301
BMRN	2023-08-18	89.36	0.2858065	0.280889	90.0P 90.0C 85.0P 85.0C	1397278.887156
BMY	2023-08-04	61.945	0.233502	0.2333055	62.0P 62.0C 61.0C 61.0P	187677.79121
BN	2023-08-18	33.18	0.3639943333333333	0.344472	35.0C 35.0P 30.0C 30.0P	1397277.086324
BND	2023-08-18	71.4299	0.07334225	0.0742525	71.0C 71.0P 72.0P 72.0C	1397276.15906
BNDD	2023-08-18	15.32	0.6201876666666666	0.123798	15.0P 15.0C 16.0C 16.0P	1397275.258389
BNDX	2023-08-18	48.45	0.08087075	0.075142	48.0C 48.0P 49.0P 49.0C	1397274.283558
BNL	2023-08-18	16.535	0.4102226666666667	0.261841	17.5C 17.5P 15.0C 15.0P	1397273.483088
BNO	2023-08-18	28.23	0.28428175	0.282875	28.0C 28.0P 29.0C 29.0P	1397272.620891
BNRE	2023-08-18	33.6	0.3652145	0.3953095	35.0C 35.0P 30.0P 30.0C	1397271.840112
BNS	2023-08-18	48.5348	0.18220825000000002	0.16766550000000002	50.0P 50.0C 45.0C 45.0P	1397271.07049
BNTX	2023-08-18	105.15	0.43505625000000003	0.4363925	105.0C 105.0P 110.0P 110.0C	1397270.177708
BOC	2023-08-18	19.12	0.5585175	0.5583454999999999	20.0C 20.0P 17.5C 17.5P	1397269.470547
BOH	2023-08-18	53.835	0.42494725	0.427246	55.0C 55.0P 50.0P 50.0C	1397268.43119
BOIL	2023-08-04	54.61	1.0940045	1.091675	55.0C 55.0P 54.0P 54.0C	187666.966675
BOKF	2023-08-18	89.48	0.28735175	0.2838755	90.0C 90.0P 85.0P 85.0C	1397266.080056
BOND	2023-08-18	90.2521	0.07558375	0.077548	90.0C 90.0P 91.0C 91.0P	1397265.313451
BOOM	2023-08-18	17.895	0.697864	0.705052	17.5P 17.5C 20.0C 20.0P	1397264.571342
BOOT	2023-08-18	91.12	0.5463225	0.5471675	90.0P 90.0C 95.0C 95.0P	1397263.61067
BORR	2023-08-18	8.525	0.6563395	0.6529050000000001	7.5C 7.5P 10.0P 10.0C	1397262.932622
BOTZ	2023-08-18	27.665	0.26422775	0.2637485	28.0C 28.0P 27.0P 27.0C	1397261.949777
BOWL	2023-08-18	11.79	0.47051899999999997	0.424722	12.5C 12.5P 10.0C 10.0P	1397261.225055
BOX	2023-08-18	30.26	0.26500524999999997	0.26583599999999996	30.0P 30.0C 31.0C 31.0P	1397260.347217
BP	2023-08-04	35.985	0.28455275	0.28671599999999997	36.0C 36.0P 35.5C 35.5P	187659.212676
BPMC	2023-08-18	55.68	0.707039	0.746322	55.0C 55.0P 60.0C 60.0P	1397258.423059
BPOP	2023-08-18	71.5795	0.311342	0.306313	70.0P 70.0C 75.0C 75.0P	1397257.597898
BR	2023-08-18	166.195	0.2732955	0.273902	165.0C 165.0P 170.0P 170.0C	1397256.438863
BRAG	2023-08-18	4.95	1.49362725	1.3055525	5.0P 5.0C 2.5P 2.5C	1397255.366266
BRBR	2023-08-18	36.005	0.433732	0.4308105	35.0P 35.0C 37.5P 37.5C	1397254.544992
BRBS	2023-08-18	8.01	0.305294	0.214326	7.5P 7.5C 10.0P 10.0C	1397253.83125
BRC	2023-08-18	51.195	0.205745	0.20954699999999998	50.0P 50.0C 55.0P 55.0C	1397253.090917
BRDG	2023-08-18	11.92	0.42418700000000004	0.436167	12.5C 12.5P 10.0C 10.0P	1397252.246909
BREZ	2023-08-18	11.3745	0.9863806666666667	0.778907	12.5P 12.5C 10.0P 10.0C	1397251.55926
BRF	2023-08-18	18.5901	0.31352599999999997	0.312783	19.0P 19.0C 18.0P 18.0C	1397250.688296
BRKL	2023-08-18	10.475	0.57564925	0.5303795	10.0C 10.0P 12.5C 12.5P	1397249.957605
BRKR	2023-08-18	71.4566	0.449164	0.45636	72.5C 72.5P 70.0P 70.0C	1397249.052243
BRO	2023-08-18	70.315	0.20625825	0.165046	70.0C 70.0P 75.0P 75.0C	1397247.936932
BROS	2023-08-04	29.85	0.4974295	0.5057955000000001	30.0P 30.0C 29.0C 29.0P	187646.932519
BRSP	2023-08-18	6.8199	0.562179	0.634383	7.5P 7.5C 5.0C 5.0P	1397246.214147
BRX	2023-08-18	22.42	0.43656475	0.467884	22.5C 22.5P 20.0P 20.0C	1397245.49763
BRZE	2023-08-18	42.395	0.49844900000000003	0.5008645	40.0C 40.0P 45.0C 45.0P	1397244.756931
BRZU	2023-08-18	90.6623	0.5851722500000001	0.5852284999999999	91.0P 91.0C 90.0C 90.0P	1397243.541418
BSAC	2023-08-18	20.44	0.713879	0.6077045000000001	20.0C 20.0P 22.5C 22.5P	1397242.744596
BSBR	2023-08-18	5.86	0.50451	0.455955	5.0P 5.0C 7.5C 7.5P	1397242.052242
BSET	2023-08-18	17.1246	0.452366	0.3753795	17.5P 17.5C 15.0P 15.0C	1397241.298102
BSIG	2023-08-18	21.09	0.43757475	0.400427	20.0P 20.0C 22.5P 22.5C	1397240.591241
BSM	2023-08-18	17.14	0.3122993333333333	0.326518	17.5C 17.5P 15.0P 15.0C	1397239.831691
BSRR	2023-08-18	21.21	0.34052825000000003	0.2588995	20.0C 20.0P 22.5C 22.5P	1397239.10351
BSV	2023-08-18	75.327	0.0348265	0.027286	75.0P 75.0C 76.0P 76.0C	1397238.115155
BSVO	2023-08-18	19.27	0.081121	0.081121	19.0C 19.0P 20.0C 20.0P	1397237.189031
