ASO	2023-09-08	52.43	0.36980275	0.3697405	52.0P 52.0C 53.0C 53.0P	267053.155148
ASPN	2023-09-15	6.095	0.84460875	0.7831490000000001	5.0C 5.0P 7.5P 7.5C	871852.404479
ASR	2023-09-15	265.06	0.15335625	0.1504935	270.0C 270.0P 260.0P 260.0C	871851.698629
ASTE	2023-09-15	50.44	0.3352003333333333	0.232758	50.0P 50.0C 55.0P 55.0C	871850.925077
ASTL	2023-09-15	7.675	0.88070125	0.6583129999999999	7.5P 7.5C 10.0C 10.0P	871850.257889
ASUR	2023-09-15	12.11	0.59221775	0.5184595000000001	12.5C 12.5P 10.0P 10.0C	871849.546596
ASX	2023-09-15	8.255	0.6053845	0.493266	7.5P 7.5C 10.0P 10.0C	871848.902518
ASYS	2023-09-15	8.54	0.59022475	0.5839719999999999	7.5C 7.5P 10.0C 10.0P	871848.187312
ATEC	2023-09-15	15.88	0.40820575	0.3730795	15.0P 15.0C 17.5P 17.5C	871847.444988
ATEN	2023-09-15	14.605	0.39448925	0.36794	15.0C 15.0P 12.5P 12.5C	871846.697254
ATEX	2023-09-15	33.04	0.581412	0.6597095	35.0P 35.0C 30.0C 30.0P	871845.941429
ATGE	2023-09-15	43.945	0.265511	0.26548	45.0P 45.0C 40.0P 40.0C	871845.211619
ATHM	2023-09-15	29.3801	0.414185	0.36738099999999996	30.0P 30.0C 27.5P 27.5C	871844.423556
ATI	2023-09-15	45.07	0.29457125	0.296276	45.0P 45.0C 47.5C 47.5P	871843.619937
ATKR	2023-09-15	154.0741	0.301787	0.3036275	155.0C 155.0P 150.0C 150.0P	871842.560187
ATLC	2023-10-20	33.22	0.70015275	0.7503445	35.0C 35.0P 30.0P 30.0C	3895841.847027
ATLO	2023-09-15	18.01	0.47630633333333333	0.320063	17.5C 17.5P 20.0P 20.0C	871841.120869
ATMU	2023-09-15	22.505	0.43971000000000005	0.35633950000000003	22.5P 22.5C 25.0C 25.0P	871840.44485
ATNI	2023-09-15	33.5	0.47487	0.316214	35.0C 35.0P 30.0P 30.0C	871839.650746
ATNM	2023-09-15	6.61	1.0843973333333334	0.898316	7.5C 7.5P 5.0C 5.0P	871838.911996
ATO	2023-09-15	112.15	0.220511	0.203761	110.0P 110.0C 115.0P 115.0C	871837.767888
ATOM	2023-09-15	6.14	0.685598	0.6797685	5.0P 5.0C 7.5C 7.5P	871837.086563
ATR	2023-09-15	128.1	0.22886800000000002	0.2519775	130.0C 130.0P 125.0P 125.0C	871836.134379
ATRC	2023-09-15	45.13	0.148076	0.148076	45.0C 45.0P 50.0C 50.0P	871835.333945
ATRO	2023-09-15	16.84	0.6588415000000001	0.5495815000000001	17.5C 17.5P 15.0P 15.0C	871834.563696
ATSG	2023-09-15	21.555	0.3899415	0.3896215	22.5P 22.5C 20.0P 20.0C	871833.804973
ATVI	2023-09-08	92.035	0.07326366666666667	0.071019	92.0P 92.0C 93.0P 93.0C	267032.742656
ATXS	2023-09-15	8.8	0.8692635	0.7211775	10.0P 10.0C 7.5P 7.5C	871832.050916
AU	2023-09-15	16.54	0.3392045	0.3393005	17.0P 17.0C 16.0P 16.0C	871831.1279
AUB	2023-09-15	29.6955	0.73605	0.6141045	30.0C 30.0P 25.0P 25.0C	871830.449564
AUDC	2023-09-15	10.22	0.4480326666666667	0.373167	10.0P 10.0C 12.5P 12.5C	871829.679818
AUPH	2023-09-15	9.805	0.84424525	0.834213	10.0P 10.0C 9.0P 9.0C	871828.778955
AURA	2023-09-15	10.18	0.79555575	0.7983865	10.0P 10.0C 12.5P 12.5C	871828.000386
AVA	2023-09-15	32.6	0.414009	0.4068765	35.0P 35.0C 30.0P 30.0C	871827.332581
AVAV	2023-09-15	95.84	0.5624607500000001	0.560214	95.0P 95.0C 100.0P 100.0C	871826.405324
AVB	2023-09-15	179.91	0.20736675	0.20615850000000002	180.0P 180.0C 175.0C 175.0P	871825.509611
AVD	2023-09-15	13.57	0.34592625	0.350263	12.5C 12.5P 15.0P 15.0C	871824.690862
AVDE	2023-09-15	57.153	0.034476	0.034476	57.0C 57.0P 58.0P 58.0C	871823.7174
AVDL	2023-09-15	12.88	0.57083175	0.550647	12.5C 12.5P 15.0P 15.0C	871823.006825
AVDX	2023-09-15	10.64	0.472562	0.4645245	10.0P 10.0C 12.5C 12.5P	871822.280476
AVEM	2023-09-15	54.4585	0.0369785	0.0369785	54.0P 54.0C 55.0P 55.0C	871821.277228
AVGO	2023-09-08	876.65	0.27685975	0.2768485	877.5P 877.5C 875.0P 875.0C	267019.007881
AVID	2023-09-15	26.76	0.357458	0.38107749999999996	25.0P 25.0C 30.0C 30.0P	871818.245687
AVNS	2023-09-15	20.15	0.8100753333333333	0.73258	20.0P 20.0C 22.5P 22.5C	871817.517211
AVNT	2023-09-15	39.24	0.4233445	0.311919	40.0C 40.0P 35.0C 35.0P	871816.72817
AVNW	2023-09-15	35.46	0.39217325	0.314073	35.0C 35.0P 40.0C 40.0P	871816.037927
AVO	2023-09-15	9.09	0.9976126666666667	0.696717	10.0C 10.0P 7.5C 7.5P	871815.332208
AVPT	2023-09-15	6.785	0.4430575	0.4047375	7.0C 7.0P 6.0C 6.0P	871814.573122
AVT	2023-09-15	49.585	0.2099975	0.2055485	50.0C 50.0P 49.0C 49.0P	871813.631768
AVTA	2023-09-15	20.17	0.27448725	0.2657745	20.0P 20.0C 22.5P 22.5C	871812.63326
AVTR	2023-09-15	21.235	0.347635	0.3483705	20.0C 20.0P 22.5P 22.5C	871811.942301
AVXL	2023-09-08	7.825	1.01077975	1.0155875	8.0P 8.0C 7.5P 7.5C	267010.919833
AVY	2023-09-15	185.055	0.1934565	0.1925545	185.0P 185.0C 190.0C 190.0P	871809.879416
AWAY	2023-09-15	18.005	0.164101	0.183694	18.0P 18.0C 19.0P 19.0C	871808.810673
AWI	2023-09-15	73.69	0.2621093333333333	0.251412	75.0C 75.0P 70.0P 70.0C	871807.975743
AWK	2023-09-15	135.3625	0.1742705	0.1756275	135.0P 135.0C 140.0P 140.0C	871806.982157
AWR	2023-09-15	81.61	0.2481135	0.25364200000000003	80.0P 80.0C 85.0P 85.0C	871806.121222
AX	2023-09-15	43.15	0.3594845	0.359854	42.5P 42.5C 45.0C 45.0P	871805.245842
AXGN	2023-09-15	6.05	0.9150906666666667	0.696768	5.0C 5.0P 7.5C 7.5P	871804.573669
AXL	2023-09-15	7.775	0.52049175	0.47947	8.0C 8.0P 7.0P 7.0C	871803.723747
AXNX	2023-09-15	57.16	0.48350899999999997	0.4532615	57.5P 57.5C 55.0P 55.0C	871802.929679
AXON	2023-09-15	213.35	0.28034175	0.28117250000000005	210.0C 210.0P 220.0P 220.0C	871801.792383
AXP	2023-09-08	159.895	0.20255574999999998	0.20247949999999998	160.0P 160.0C 157.5C 157.5P	267000.46898
AXS	2023-09-15	55.36	0.313054	0.304878	55.0P 55.0C 60.0C 60.0P	871799.715775
AXSM	2023-09-08	79.37	0.48470825	0.48034699999999997	79.0C 79.0P 80.0P 80.0C	266998.411873
AXTA	2023-09-15	27.33	0.2359715	0.2373715	27.0P 27.0C 28.0P 28.0C	871797.429804
AY	2023-09-15	21.875	0.27952333333333335	0.283466	22.5P 22.5C 20.0C 20.0P	871796.709341
AYI	2023-09-15	162.33	0.231495	0.2329145	160.0C 160.0P 165.0C 165.0P	871795.724712
AYX	2023-09-15	30.055	0.49551475	0.4770315	30.0C 30.0P 35.0C 35.0P	871794.93902
AZEK	2023-09-15	33.37	0.527049	0.451496	35.0P 35.0C 30.0C 30.0P	871794.14398
AZN	2023-09-08	67.84	0.197022	0.19289800000000001	68.0C 68.0P 67.0C 67.0P	266993.016374
AZPN	2023-09-15	190.48	0.27374475	0.28570799999999996	190.0P 190.0C 195.0C 195.0P	871792.016192
AZTA	2023-09-15	54.84	0.45149825	0.441134	55.0P 55.0C 50.0P 50.0C	871791.21552
AZUL	2023-09-15	8.56	0.6166255	0.60363	7.5C 7.5P 10.0C 10.0P	871790.519033
AZZ	2023-09-15	47.5	0.255738	0.2538755	45.0C 45.0P 50.0P 50.0C	871789.77756
B	2023-09-15	37.945	0.1983795	0.1983795	40.0C 40.0P 35.0C 35.0P	871788.989137
BA	2023-09-08	223.285	0.2868425	0.28870450000000003	222.5P 222.5C 225.0P 225.0C	266987.627325
BABA	2023-09-08	94.715	0.348233	0.348373	95.0P 95.0C 94.0P 94.0C	266986.209499
BAC	2023-09-08	28.5501	0.21609425	0.217368	28.5P 28.5C 29.0P 29.0C	266985.116488
BAD	2023-09-15	13.01	0.138579	0.138579	13.0P 13.0C 14.0C 14.0P	871784.249686
BAH	2023-09-15	115.065	0.162364	0.175916	115.0C 115.0P 120.0P 120.0C	871783.276295
BALL	2023-09-15	53.86	0.2319695	0.2315425	55.0P 55.0C 52.5C 52.5P	871782.317806
BALY	2023-09-15	16.145	0.481855	0.481058	15.0C 15.0P 17.5C 17.5P	871781.567747
BANC	2023-09-15	12.665	0.5421665	0.4531165	12.5C 12.5P 15.0C 15.0P	871780.790752
BAND	2023-09-15	15.03	0.5331265000000001	0.49205150000000003	15.0P 15.0C 17.5C 17.5P	871780.049761
BANR	2023-09-15	43.82	0.45466525	0.456141	45.0C 45.0P 40.0C 40.0P	871779.217528
BAP	2023-09-15	139.535	0.2934085	0.2860275	140.0P 140.0C 135.0P 135.0C	871778.286456
BASE	2023-09-15	16.99	0.997908	0.988272	17.5P 17.5C 15.0P 15.0C	871777.548078
BATRA	2023-09-15	40.6	0.39480333333333334	0.325747	40.0P 40.0C 45.0P 45.0C	871776.815363
BATT	2023-09-15	12.295	0.3883055	0.2667235	12.0C 12.0P 13.0C 13.0P	871775.612348
BAX	2023-09-08	38.98	0.29100875	0.284087	39.0C 39.0P 38.0P 38.0C	266974.537902
BBAR	2023-09-15	5.33	0.93081625	0.808994	5.79C 5.79P 4.79P 4.79C	871770.459193
BBCA	2023-09-15	60.67	0.24048175	0.1515445	61.0C 61.0P 60.0P 60.0C	871769.617087
BBDC	2023-09-15	8.9398	0.4879536666666667	0.503876	10.0P 10.0C 7.5C 7.5P	871768.912261
BBEU	2023-09-15	52.71	0.11686933333333334	0.054979	53.0C 53.0P 52.0P 52.0C	871768.128565
BBH	2023-09-15	162.8227	0.13704375	0.1376075	163.0C 163.0P 162.0P 162.0C	871767.004948
BBSI	2023-09-15	94.81	0.13025533333333333	0.144511	95.0P 95.0C 90.0C 90.0P	871762.83996
BBW	2023-09-15	26.05	0.4761495	0.4356575	25.0C 25.0P 22.5C 22.5P	871762.075258
BBWI	2023-09-08	37.71	0.36851425	0.367367	37.5P 37.5C 38.0C 38.0P	266961.054168
BBY	2023-09-08	74.32	0.2340535	0.2349995	74.0P 74.0C 75.0P 75.0C	266959.749221
BC	2023-09-15	78.65	0.30307425	0.30113	80.0C 80.0P 75.0P 75.0C	871758.822162
BCC	2023-09-15	105.42	0.30647975	0.2993755	105.0P 105.0C 110.0P 110.0C	871757.886869
BCD	2023-09-15	33.735	0.13576466666666667	0.145368	34.0C 34.0P 33.0C 33.0P	871756.954243
BCE	2023-09-15	41.13	0.2976365	0.239459	40.0P 40.0C 45.0C 45.0P	871756.195412
BCH	2023-09-15	20.59	0.25934766666666664	0.272159	20.0C 20.0P 22.5P 22.5C	871755.505052
BCI	2023-09-15	21.43	0.9830955	0.9830955	21.0P 21.0C 22.0P 22.0C	871754.787089
BCIM	2023-09-15	22.3957	0.08955099999999999	0.08955099999999999	22.0P 22.0C 23.0C 23.0P	871753.904066
BCML	2023-09-15	19.1493	0.5011122499999999	0.345716	20.0C 20.0P 17.5C 17.5P	871752.896097
BCO	2023-09-15	74.81	0.20412233333333332	0.213443	75.0P 75.0C 70.0C 70.0P	871752.126731
BCPC	2023-09-15	134.12	0.24257775	0.2816785	135.0P 135.0C 130.0P 130.0C	871751.161003
BCRX	2023-09-15	7.0115	0.5095565	0.51668	7.0P 7.0C 8.0C 8.0P	871750.324783
BCS	2023-09-15	7.525	0.2971546666666667	0.292945	8.0C 8.0P 7.0C 7.0P	871749.507752
BCYC	2023-09-15	22.39	0.5903455	0.648664	22.5P 22.5C 20.0P 20.0C	871745.611703
BDC	2023-09-15	95.0	0.30560766666666667	0.281734	95.0P 95.0C 90.0C 90.0P	871744.692929
BDN	2023-09-15	4.96	0.8869943333333334	0.350255	5.0C 5.0P 2.5P 2.5C	871744.05023
BDX	2023-09-15	273.15	0.15704725	0.1570695	275.0C 275.0P 270.0P 270.0C	871742.712307
BE	2023-09-15	15.17	0.47816475	0.47515050000000003	15.0C 15.0P 16.0P 16.0C	871741.700379
BEAM	2023-09-15	23.26	0.61480025	0.6078795	22.5C 22.5P 25.0P 25.0C	871740.986423
BECN	2023-09-15	77.91	0.2998945	0.3049345	80.0C 80.0P 75.0P 75.0C	871739.942736
BEEM	2023-09-15	8.825	0.737946	0.7227330000000001	10.0P 10.0C 7.5C 7.5P	871739.208828
BEKE	2023-09-08	17.92	0.72532475	0.7248775000000001	18.0C 18.0P 17.5C 17.5P	266937.724742
BEN	2023-09-15	26.34	0.22267225000000002	0.22772799999999999	27.5C 27.5P 25.0P 25.0C	871736.948474
BEPC	2023-09-15	27.62	0.45559425	0.431103	30.0P 30.0C 25.0C 25.0P	871736.212404
BERY	2023-09-15	63.02	0.2004185	0.197931	62.5P 62.5C 65.0P 65.0C	871735.271612
BETZ	2023-09-15	17.3251	0.20017574999999999	0.21190799999999999	17.0P 17.0C 18.0P 18.0C	871734.37996
BFAM	2023-09-15	92.77	0.35862625000000004	0.3842055	95.0C 95.0P 90.0C 90.0P	871733.508222
BFH	2023-09-15	37.33	0.361189	0.364495	37.5C 37.5P 35.0C 35.0P	871732.689649
BFIN	2023-09-15	8.81	0.577595	0.4812105	10.0C 10.0P 7.5C 7.5P	871731.995816
BFIX	2023-09-15	22.7597	0.087549	0.087549	23.0P 23.0C 22.0P 22.0C	871731.124568
BFOR	2023-09-15	58.6307	0.20280275	0.17268499999999998	59.0P 59.0C 58.0C 58.0P	871730.341417
BFS	2023-09-15	36.48	0.3242595	0.3110705	35.0P 35.0C 40.0C 40.0P	871729.598996
BFST	2023-09-15	20.4	0.3013226666666666	0.296381	20.0C 20.0P 22.5P 22.5C	871728.828503
BG	2023-09-15	113.42	0.20590225	0.202963	115.0C 115.0P 110.0P 110.0C	871727.946453
BGC	2023-09-15	5.03	1.0952122499999999	0.8482459999999999	5.0P 5.0C 7.5C 7.5P	871727.318163
BGFV	2023-09-15	7.335	0.777633	0.7744885	7.5P 7.5C 5.0C 5.0P	871726.64279
BGNE	2023-09-15	205.3	0.44003725	0.4427535	210.0P 210.0C 200.0P 200.0C	871725.595408
BGS	2023-09-15	12.1701	0.5449390000000001	0.497239	12.5C 12.5P 10.0P 10.0C	871724.869087
BHB	2023-09-15	24.58	0.45700749999999996	0.357372	25.0C 25.0P 22.5P 22.5C	871724.192971
BHC	2023-09-08	8.305	0.35183549999999997	0.35502100000000003	8.5C 8.5P 8.0C 8.0P	266923.192396
BHE	2023-09-15	24.735	0.567519	0.44341549999999996	25.0P 25.0C 22.5C 22.5P	871722.496129
BHF	2023-09-15	49.49	0.25918766666666665	0.257979	50.0P 50.0C 45.0C 45.0P	871721.714162
BHP	2023-09-15	58.68	0.38469033333333336	0.42477	57.5P 57.5C 60.0C 60.0P	871720.798669
BHVN	2023-09-15	17.5407	0.71062825	0.667545	17.5P 17.5C 20.0C 20.0P	871720.017703
BIB	2023-09-15	52.21	0.27833874999999997	0.27862549999999997	52.0C 52.0P 53.0C 53.0P	871719.039614
BIDU	2023-09-08	142.39	0.40858875	0.4080295	142.0P 142.0C 143.0C 143.0P	266917.535412
BIG	2023-09-15	6.1408	0.81470625	0.8232824999999999	5.0C 5.0P 7.5P 7.5C	871716.664399
BIGC	2023-09-15	11.05	0.520486	0.524019	10.0C 10.0P 12.5P 12.5C	871715.943548
BIIB	2023-09-08	267.9	0.2058435	0.20506400000000002	267.5P 267.5C 270.0P 270.0C	266914.357014
BIL	2023-09-15	91.48	0.021965	0.021965	91.0C 91.0P 92.0P 92.0C	871713.240203
BILI	2023-09-08	15.11	0.595105	0.5947545000000001	15.0C 15.0P 15.5C 15.5P	266911.850789
BILL	2023-09-08	116.65	0.4172145	0.41667350000000003	117.0C 117.0P 116.0C 116.0P	266910.37327
BILS	2023-09-15	99.075	0.0198715	0.0198715	99.0P 99.0C 100.0P 100.0C	871709.384602
BIO	2023-09-15	386.11	0.21992224999999999	0.2203475	390.0C 390.0P 380.0C 380.0P	871708.034394
BIPC	2023-09-15	37.255	0.37291375	0.4096125	35.0P 35.0C 40.0P 40.0C	871707.301075
BIS	2023-09-15	20.72	0.2305535	0.2305535	21.0C 21.0P 20.0C 20.0P	871706.35682
BITI	2023-09-15	22.0805	0.39401949999999997	0.39312400000000003	22.0P 22.0C 23.0C 23.0P	871705.057337
BITO	2023-09-08	13.2181	0.40093825	0.4011945	13.0C 13.0P 13.5P 13.5C	266903.887957
BITQ	2023-09-15	7.34	0.62233625	0.6182245	7.0P 7.0C 8.0C 8.0P	871703.037664
BITX	2023-09-15	9.85	0.80475075	0.848284	10.0C 10.0P 9.0P 9.0C	871702.147967
BIV	2023-09-15	73.5	0.06733800000000001	0.0671945	73.0P 73.0C 74.0P 74.0C	871701.447977
BIZD	2023-09-15	15.705	0.18910200000000002	0.176179	16.0P 16.0C 15.0P 15.0C	871700.561017
BJ	2023-09-15	65.53	0.27005175	0.24815399999999999	65.0P 65.0C 70.0C 70.0P	871699.512322
BJK	2023-09-15	42.96	0.13066824999999999	0.138515	43.0C 43.0P 42.0P 42.0C	871698.512292
BJRI	2023-09-15	28.58	0.59517775	0.461878	30.0C 30.0P 25.0P 25.0C	871697.792636
BK	2023-09-15	45.27	0.218381	0.2178025	45.0C 45.0P 47.5C 47.5P	871696.967315
BKE	2023-09-15	35.44	0.31101825	0.2767145	35.0P 35.0C 37.5C 37.5P	871696.103856
BKF	2023-09-15	34.8	0.16171825	0.161123	34.83C 34.83P 33.83P 33.83C	871695.194343
BKH	2023-09-15	53.73	0.2490485	0.20856999999999998	55.0C 55.0P 50.0C 50.0P	871694.393331
BKLN	2023-09-15	21.13	0.13084925	0.0963735	21.0C 21.0P 22.0C 22.0P	871690.471283
BKR	2023-09-15	37.165	0.2390675	0.236977	37.0C 37.0P 38.0C 38.0P	871689.487442
BKU	2023-09-15	26.611	0.52873975	0.44221	25.0C 25.0P 30.0C 30.0P	871688.772318
BL	2023-09-15	57.37	0.37649175	0.3758555	55.0P 55.0C 60.0P 60.0C	871688.005275
BLBD	2023-09-15	21.1925	0.5210405	0.5262425	20.0C 20.0P 22.5C 22.5P	871687.329387
BLCN	2023-09-15	20.66	0.2563265	0.267338	21.0P 21.0C 20.0P 20.0C	871686.43013
BLCO	2023-09-15	17.905	0.652075	0.6666695	17.5P 17.5C 20.0P 20.0C	871685.659857
BLD	2023-09-15	278.71	0.35763524999999996	0.35941999999999996	280.0P 280.0C 270.0P 270.0C	871684.629154
BLDR	2023-09-15	134.76	0.477126	0.4767595	135.0P 135.0C 130.0C 130.0P	871683.661363
BLFS	2023-09-15	13.52	0.6554645	0.6652575000000001	12.5C 12.5P 15.0P 15.0C	871682.886674
BLFY	2023-09-15	9.33	0.886823	0.7397805	10.0P 10.0C 7.5P 7.5C	871682.143048
BLK	2023-09-08	700.65	0.21176925	0.207748	700.0C 700.0P 702.5C 702.5P	266880.255202
BLKB	2023-09-15	74.79	0.311427	0.34041350000000004	75.0C 75.0P 70.0P 70.0C	871679.380704
BLMN	2023-09-15	26.945	0.35134	0.35299749999999996	27.5P 27.5C 25.0C 25.0P	871678.658394
BLOK	2023-09-15	21.7407	0.34822275	0.34489749999999997	22.0P 22.0C 21.0P 21.0C	871677.768966
BLV	2023-09-15	69.895	0.14948725000000002	0.1503885	70.0C 70.0P 69.0C 69.0P	871676.803291
BLX	2023-09-15	22.7499	0.25985033333333335	0.261701	22.5P 22.5C 25.0C 25.0P	871676.000925
BLZE	2023-09-15	6.9	0.876293	0.843593	7.5P 7.5C 5.0C 5.0P	871675.327542
BMA	2023-09-15	24.5783	0.76746525	0.752273	24.1C 24.1P 21.6C 21.6P	871674.636091
BMBL	2023-09-15	17.0	0.48782425	0.4768785	17.5C 17.5P 15.0C 15.0P	871673.866356
BMEA	2023-09-15	17.03	0.84006325	0.818543	17.5P 17.5C 15.0P 15.0C	871673.113747
BMI	2023-09-15	161.32	0.266441	0.2622785	160.0P 160.0C 165.0P 165.0C	871671.980459
BMO	2023-09-15	85.21	0.17858475000000001	0.155996	85.0C 85.0P 90.0C 90.0P	871671.125119
BMRC	2023-09-15	18.985	0.7185564999999999	0.828371	20.0C 20.0P 17.5P 17.5C	871670.342798
BMRN	2023-09-15	91.185	0.261068	0.2577155	90.0C 90.0P 95.0C 95.0P	871669.512938
BMY	2023-09-08	61.31	0.16800425000000002	0.16869	61.0C 61.0P 62.0C 62.0P	266868.447785
BN	2023-09-15	33.95	0.3044616666666667	0.290258	35.0C 35.0P 30.0P 30.0C	871667.766754
BND	2023-09-15	70.885	0.061277	0.0595445	71.0C 71.0P 70.0P 70.0C	871666.829836
BNDD	2023-09-15	14.975	0.08673933333333333	0.011495	15.0C 15.0P 14.0P 14.0C	871665.892813
BNDX	2023-09-15	48.305	0.1160815	0.098246	48.0P 48.0C 49.0P 49.0C	871665.016989
BNL	2023-09-15	16.045	0.43770775	0.4322055	15.0C 15.0P 17.5P 17.5C	871664.230349
BNO	2023-09-15	30.9	0.27174224999999996	0.271359	31.0P 31.0C 30.0P 30.0C	871663.282502
BNRE	2023-09-15	34.45	0.48232966666666666	0.382325	35.0P 35.0C 30.0C 30.0P	871662.585257
BNS	2023-09-15	47.285	0.22269525	0.233762	45.0C 45.0P 50.0C 50.0P	871661.84539
BNTX	2023-09-15	122.18	0.3691715	0.36885049999999997	120.0P 120.0C 125.0P 125.0C	871660.585302
BOC	2023-09-15	17.2	0.6542202500000001	0.5050625	17.5P 17.5C 15.0C 15.0P	871659.935871
BOH	2023-09-15	53.29	0.38476	0.3828495	55.0C 55.0P 50.0P 50.0C	871659.206362
BOIL	2023-09-08	56.7668	0.9907684999999999	0.990718	57.0P 57.0C 56.5C 56.5P	266857.62228
BOKF	2023-09-15	83.83	0.32350625	0.30375399999999997	85.0C 85.0P 80.0P 80.0C	871656.746148
BOND	2023-09-15	89.4563	0.06477975	0.06454	89.0P 89.0C 90.0C 90.0P	871655.987927
BOOM	2023-09-15	26.15	0.57201675	0.5486555	25.0C 25.0P 22.5C 22.5P	871655.159543
BOOT	2023-09-15	88.58	0.35133725	0.352142	90.0P 90.0C 85.0P 85.0C	871654.282493
BORR	2023-09-15	7.25	0.98614075	0.855822	7.5C 7.5P 5.0C 5.0P	871653.565389
BOTZ	2023-09-15	26.575	0.2260505	0.230311	27.0P 27.0C 26.0C 26.0P	871652.606074
BOWL	2023-09-15	10.79	0.7576725	0.8365830000000001	10.0P 10.0C 12.5P 12.5C	871651.882037
BOX	2023-09-15	26.125	0.22395175	0.222873	26.0P 26.0C 27.0C 27.0P	871650.947406
BP	2023-09-08	38.555	0.1892675	0.188687	38.5C 38.5P 39.0C 39.0P	266849.868352
BPMC	2023-09-15	49.01	0.63144325	0.687044	50.0P 50.0C 45.0P 45.0C	871649.078675
BPOP	2023-09-15	68.58	0.614679	0.537109	70.0P 70.0C 65.0P 65.0C	871648.320535
BR	2023-09-15	188.25	0.173963	0.165437	190.0C 190.0P 185.0C 185.0P	871647.274997
BRAG	2023-09-15	5.43	0.7066973333333333	0.761253	5.0C 5.0P 7.5C 7.5P	871646.639998
BRBR	2023-09-15	40.365	0.29276075	0.2666105	40.0C 40.0P 42.5P 42.5C	871645.88754
BRBS	2023-09-15	8.23	0.5950246666666666	0.610137	7.5C 7.5P 10.0C 10.0P	871645.196826
BRC	2023-09-15	56.165	0.40473750000000003	0.3996415	55.0P 55.0C 60.0C 60.0P	871644.450252
BRDG	2023-09-15	10.095	0.9053089999999999	0.637227	10.0P 10.0C 12.5C 12.5P	871643.705485
BRF	2023-09-15	17.3	0.3329135	0.3288955	17.0P 17.0C 18.0C 18.0P	871642.790148
BRKL	2023-09-15	9.435	0.7294174999999999	0.61898	10.0P 10.0C 7.5C 7.5P	871642.021427
BRKR	2023-09-15	65.13	0.30240175	0.30635650000000003	65.0P 65.0C 67.5C 67.5P	871641.041062
BRO	2023-09-15	72.825	0.20911174999999999	0.215785	75.0P 75.0C 70.0C 70.0P	871640.239755
BROS	2023-09-08	28.51	0.4080905	0.399711	29.0P 29.0C 28.0P 28.0C	266839.220852
BRSP	2023-09-15	6.8475	0.5536143333333333	0.341757	7.5C 7.5P 5.0P 5.0C	871638.57121
BRX	2023-09-15	21.7	0.41943825	0.394709	22.5C 22.5P 20.0C 20.0P	871637.853644
BRZE	2023-09-15	47.655	0.92984	0.9235070000000001	50.0P 50.0C 45.0P 45.0C	871637.046304
BRZU	2023-09-15	80.808	0.5517905000000001	0.5505295	81.0P 81.0C 80.0C 80.0P	871635.681734
BSAC	2023-09-15	18.34	0.5821682499999999	0.42309399999999997	17.5C 17.5P 20.0P 20.0C	871634.933559
BSBR	2023-09-15	5.385	1.5439064999999998	0.7447425	5.0P 5.0C 7.5P 7.5C	871634.295036
BSET	2023-09-15	15.18	0.246725	0.246725	15.0C 15.0P 17.5C 17.5P	871633.560825
BSIG	2023-09-15	20.05	0.37426966666666667	0.340968	20.0P 20.0C 22.5P 22.5C	871632.862437
BSM	2023-09-15	17.6944	0.35260225	0.2923065	17.5P 17.5C 20.0C 20.0P	871632.073696
BSRR	2023-09-15	20.05	0.25599925	0.286785	20.0P 20.0C 22.5C 22.5P	871631.368014
BSV	2023-09-15	75.285	0.030526333333333332	0.030863	75.0C 75.0P 76.0C 76.0P	871630.439198
BSVO	2023-09-15	18.74	0.10691049999999999	0.10691049999999999	19.0P 19.0C 18.0C 18.0P	871629.35393
BSX	2023-09-08	53.455	0.18677725	0.1866355	53.5C 53.5P 53.0C 53.0P	266828.164731
BSY	2023-09-15	49.9	0.40473899999999996	0.2828975	50.0P 50.0C 45.0C 45.0P	871627.3983
BTF	2023-09-15	9.65	0.307182	0.32264899999999996	10.0P 10.0C 9.0P 9.0C	871626.505282
BTI	2023-09-15	32.6587	0.15974575	0.15677649999999999	33.0C 33.0P 32.0P 32.0C	871625.501626
BTU	2023-09-08	22.685	0.35727675	0.35718	22.5P 22.5C 23.0P 23.0C	266824.467865
BTWN	2023-09-15	10.34	0.9778145	0.410379	10.0P 10.0C 12.5C 12.5P	871623.78175
BUD	2023-09-08	55.7308	0.192663	0.19335449999999998	56.0C 56.0P 55.0C 55.0P	266822.67905
BUG	2023-09-15	25.23	0.2255625	0.2253055	25.0P 25.0C 26.0P 26.0C	871621.746575
BUR	2023-09-15	13.46	0.9539893333333334	0.946346	12.5P 12.5C 15.0P 15.0C	871621.00659
BURL	2023-09-08	162.5	0.372584	0.373645	162.5P 162.5C 165.0C 165.0P	266819.390635
BUZZ	2023-09-15	16.3708	0.39233175	0.23830849999999998	16.0C 16.0P 17.0C 17.0P	871618.442185
BV	2023-09-15	7.85	0.57226	0.512734	7.5C 7.5P 10.0C 10.0P	871617.699752
BVH	2023-09-15	34.66	0.590918	0.5241245	35.0C 35.0P 30.0P 30.0C	871616.971048
BVN	2023-09-15	8.38	0.3597545	0.378728	8.0C 8.0P 9.0C 9.0P	871616.138145
BW	2023-09-15	5.39	0.7812257499999999	0.77796	5.0C 5.0P 7.5P 7.5C	871615.487995
BWA	2023-09-15	40.835	0.2805845	0.2784605	40.0P 40.0C 42.5C 42.5P	871614.696527
BWB	2023-09-15	10.59	0.645568	0.6022810000000001	10.0P 10.0C 12.5P 12.5C	871613.988065
