ASIX	2023-08-18	34.12	1.0346452499999998	0.8866255	35.0P 35.0C 30.0P 30.0C	108652.887353
ASLE	2023-08-18	11.4901	1.1933745	1.1307025	12.5P 12.5C 10.0C 10.0P	108652.153038
ASND	2023-08-18	90.75	0.7554402499999999	0.7420785	90.0P 90.0C 95.0C 95.0P	108651.177936
ASO	2023-08-18	57.345	0.47362675	0.4692805	57.0C 57.0P 58.0P 58.0C	108650.077858
ASPN	2023-08-18	6.04	2.823983	2.6268965	5.0C 5.0P 7.5C 7.5P	108649.327718
ASR	2023-08-18	273.59	0.36053633333333335	0.16993	270.0P 270.0C 280.0C 280.0P	108648.589913
ASTE	2023-08-18	52.715	0.5331619999999999	0.5488075	55.0C 55.0P 50.0P 50.0C	108647.464878
ASTL	2023-08-18	7.49	2.53003325	2.2351075	7.5P 7.5C 5.0P 5.0C	108646.760146
ASUR	2023-08-18	12.0	1.31957425	1.1742	12.5C 12.5P 10.0P 10.0C	108645.998298
ASX	2023-08-18	7.355	1.2916503333333333	0.310282	7.5C 7.5P 5.0C 5.0P	108645.28863
ASYS	2023-08-18	8.55	1.3650190000000002	1.3650190000000002	7.5C 7.5P 10.0P 10.0C	108644.550291
ATEC	2023-08-18	14.29	1.39910125	0.9671645	15.0C 15.0P 12.5C 12.5P	108643.773055
ATEN	2023-08-18	14.95	0.889175	1.072256	15.0C 15.0P 12.5C 12.5P	108643.022352
ATEX	2023-08-18	33.67	0.75840325	0.805195	35.0P 35.0C 30.0C 30.0P	108642.2953
ATGE	2023-08-18	42.08	0.496772	0.496772	40.0C 40.0P 45.0C 45.0P	108641.529465
ATHM	2023-08-18	30.42	0.6550573333333334	0.573422	30.0C 30.0P 32.5P 32.5C	108640.721474
ATI	2023-08-18	44.535	0.41613049999999996	0.415122	45.0C 45.0P 42.5P 42.5C	108639.914182
ATKR	2023-08-18	143.98	0.4715585	0.462271	145.0P 145.0C 140.0C 140.0P	108638.836379
ATLC	2023-08-18	33.49	1.50118025	1.4657125	35.0P 35.0C 30.0C 30.0P	108638.170124
ATLO	2023-08-18	18.33	0.9441746666666666	0.784419	17.5P 17.5C 20.0C 20.0P	108637.383776
ATNI	2023-08-18	37.49	0.8198566666666667	0.581746	35.0P 35.0C 40.0C 40.0P	108636.615049
ATNM	2023-08-18	6.35	2.336651	2.237913	7.5P 7.5C 5.0C 5.0P	108635.880517
ATO	2023-08-18	116.18	0.4621285	0.3504985	115.0P 115.0C 120.0C 120.0P	108634.920974
ATOM	2023-08-18	6.4	2.763713	2.29656	7.5P 7.5C 5.0P 5.0C	108634.232307
ATR	2023-08-18	122.08	0.2643756666666667	0.193554	120.0C 120.0P 125.0P 125.0C	108633.30879
ATRC	2023-08-18	49.1	0.833067	0.68542	50.0C 50.0P 45.0C 45.0P	108632.582906
ATRO	2023-08-18	17.0364	0.736365	0.78718	17.5P 17.5C 15.0C 15.0P	108631.804316
ATSG	2023-08-18	21.71	0.7037957499999999	0.6696249999999999	22.5C 22.5P 20.0P 20.0C	108631.040867
ATVI	2023-08-18	90.8	0.22826575	0.2293615	91.0C 91.0P 90.0C 90.0P	108629.740714
ATXS	2023-08-18	8.11	1.6604014999999999	1.6681759999999999	7.5C 7.5P 10.0C 10.0P	108628.971792
AU	2023-08-18	16.625	0.376119	0.3670425	17.0P 17.0C 16.0P 16.0C	108627.838897
AUB	2023-08-18	30.85	0.763177	0.987515	30.0P 30.0C 35.0P 35.0C	108627.158405
AUDC	2023-08-18	10.69	1.91394625	1.6790319999999999	10.0P 10.0C 12.5P 12.5C	108626.41929
AUPH	2023-08-18	9.7623	2.376159	1.4566005	10.0C 10.0P 9.0C 9.0P	108625.560911
AURA	2023-08-18	10.0302	0.978505	0.978505	10.0C 10.0P 12.5C 12.5P	108624.808405
AVA	2023-08-18	33.62	1.01928975	1.111416	35.0C 35.0P 30.0P 30.0C	108624.103433
AVAV	2023-08-18	94.01	0.44492166666666666	0.423583	95.0P 95.0C 90.0C 90.0P	108623.241842
AVB	2023-08-18	179.905	0.32612925	0.3337195	180.0P 180.0C 175.0C 175.0P	108622.319963
AVD	2023-08-18	15.38	0.9994730000000001	0.8689005000000001	15.0P 15.0C 17.5C 17.5P	108621.561958
AVDE	2023-08-18	56.74	0.099455	0.099455	57.0C 57.0P 56.0C 56.0P	108620.585704
AVDL	2023-08-18	12.65	1.9190895000000001	1.7246105	12.5P 12.5C 15.0P 15.0C	108619.768877
AVDX	2023-08-18	9.96	1.80541625	1.480131	10.0C 10.0P 7.5P 7.5C	108619.06005
AVEM	2023-08-18	53.335	0.17356766666666668	0.131389	53.0P 53.0C 54.0P 54.0C	108618.062
AVGO	2023-08-18	834.31	0.35026425	0.3488595	835.0C 835.0P 830.0P 830.0C	108615.62383
AVID	2023-08-18	26.605	1.42749925	0.859518	25.0P 25.0C 30.0C 30.0P	108614.869842
AVNS	2023-08-18	21.87	1.4583616666666668	1.386964	22.5P 22.5C 20.0C 20.0P	108614.152146
AVNT	2023-08-18	36.79	1.07159125	0.769778	35.0P 35.0C 40.0P 40.0C	108613.339461
AVNW	2023-08-18	29.52	1.09171875	0.969726	30.0C 30.0P 25.0P 25.0C	108612.621504
AVO	2023-08-18	10.79	1.814602	1.5787695	10.0C 10.0P 12.5P 12.5C	108611.871005
AVPT	2023-08-18	6.595	0.8770215	0.8770215	7.0C 7.0P 6.0P 6.0C	108611.109004
AVT	2023-08-18	49.32	0.47381075	0.522011	49.0P 49.0C 50.0C 50.0P	108610.099444
AVTA	2023-08-18	20.555	0.765477	0.700663	20.0P 20.0C 22.5P 22.5C	108609.380833
AVTR	2023-08-18	20.94	0.557343	0.557343	20.0P 20.0C 22.5P 22.5C	108608.684098
AVXL	2023-08-18	8.61	0.93649525	0.9221809999999999	8.5C 8.5P 9.0P 9.0C	108607.688693
AVY	2023-08-18	180.27	0.394302	0.44524	180.0P 180.0C 185.0C 185.0P	108606.668022
AWAY	2023-08-18	17.9635	0.6726873333333333	0.550266	18.0C 18.0P 17.0C 17.0P	108605.751035
AWI	2023-08-18	77.14	0.5742496666666667	0.299768	75.0P 75.0C 80.0P 80.0C	108604.95717
AWK	2023-08-18	140.07	0.33343075	0.291418	140.0P 140.0C 145.0C 145.0P	108603.967336
AWR	2023-08-18	87.51	0.45442150000000003	0.44761300000000004	90.0C 90.0P 85.0C 85.0P	108603.047756
AX	2023-08-18	40.645	0.54375675	0.5583225	40.0P 40.0C 42.5C 42.5P	108602.223053
AXGN	2023-08-18	5.47	1.8990735	1.8990735	5.0C 5.0P 7.5P 7.5C	108601.477367
AXL	2023-08-18	7.37	0.7547085	0.748286	7.0P 7.0C 8.0P 8.0C	108600.682928
AXNX	2023-08-18	60.895	0.77110075	0.7819975	60.0P 60.0C 65.0P 65.0C	108599.8932
AXON	2023-08-18	200.02	0.413155	0.39519099999999996	200.0C 200.0P 195.0C 195.0P	108598.906087
AXP	2023-08-18	161.67	0.2804145	0.278032	162.5P 162.5C 160.0C 160.0P	108597.607326
AXS	2023-08-18	55.85	0.7464885	0.777282	55.0P 55.0C 60.0C 60.0P	108596.848294
AXSM	2023-08-18	70.7869	0.65633675	0.6580145	71.0P 71.0C 70.0P 70.0C	108595.348687
AXTA	2023-08-18	27.6	0.3264025	0.34964649999999997	28.0C 28.0P 27.0C 27.0P	108594.312213
AY	2023-08-18	22.12	0.5030776666666666	0.465547	22.5C 22.5P 20.0P 20.0C	108593.618313
AYI	2023-08-18	159.05	0.47518575	0.474641	160.0C 160.0P 155.0C 155.0P	108592.550245
AYX	2023-08-18	28.63	0.8355152499999999	0.8750695	30.0P 30.0C 25.0P 25.0C	108591.589845
AZEK	2023-08-18	33.075	0.6373643333333333	0.615895	35.0P 35.0C 30.0P 30.0C	108590.861257
AZN	2023-08-18	69.575	0.2570825	0.255995	70.0P 70.0C 69.0P 69.0C	108589.647159
AZPN	2023-08-18	194.69	0.5603866666666666	0.524084	195.0C 195.0P 190.0P 190.0C	108588.62441
AZTA	2023-08-18	55.305	0.772949	0.645311	55.0C 55.0P 60.0C 60.0P	108587.865166
AZUL	2023-08-18	9.265	1.5614193333333333	1.889503	10.0P 10.0C 7.5C 7.5P	108587.184575
AZZ	2023-08-18	46.73	0.85003175	0.8820304999999999	45.0C 45.0P 50.0P 50.0C	108586.391453
B	2023-08-18	37.835	0.6314585	0.639324	40.0C 40.0P 35.0P 35.0C	108585.676417
BA	2023-08-18	229.9222	0.30880175	0.3118765	230.0C 230.0P 227.5C 227.5P	108584.139338
BABA	2023-08-18	90.99	0.50412	0.5051425	91.0P 91.0C 92.0P 92.0C	108582.406189
BAC	2023-08-18	29.325	0.32649775000000003	0.3300505	29.5P 29.5C 29.0P 29.0C	108581.198752
BAD	2023-08-18	12.9	0.434717	0.434717	13.0C 13.0P 12.0C 12.0P	108580.299654
BAH	2023-08-18	119.565	0.312166	0.302198	120.0C 120.0P 115.0C 115.0P	108579.319057
BALL	2023-08-18	56.05	0.47445075000000003	0.47312699999999996	55.0C 55.0P 57.5C 57.5P	108578.425607
BALY	2023-08-18	14.96	2.4207515	1.5720625	15.0C 15.0P 12.5P 12.5C	108577.630128
BANC	2023-08-18	12.34	1.4748455	1.1853775	12.5P 12.5C 10.0C 10.0P	108576.891435
BAND	2023-08-18	13.135	1.738594	1.0796165	12.5P 12.5C 15.0P 15.0C	108576.103035
BANR	2023-08-18	44.605	0.4737935	0.4737935	45.0C 45.0P 40.0C 40.0P	108575.216812
BAP	2023-08-18	139.34	0.423164	0.425117	140.0C 140.0P 135.0P 135.0C	108574.186751
BASE	2023-08-18	14.96	0.8676123333333333	0.564959	15.0C 15.0P 12.5C 12.5P	108573.414147
BATRA	2023-08-18	44.45	0.6627093333333334	0.664703	45.0C 45.0P 40.0P 40.0C	108572.672839
BATT	2023-08-18	12.06	0.659681	0.749429	12.0C 12.0P 13.0C 13.0P	108571.788004
BAX	2023-08-18	42.0808	0.30067	0.300223	42.0P 42.0C 42.5P 42.5C	108570.561569
BB	2023-08-18	4.4099	0.8452333333333334	0.733699	4.5C 4.5P 4.0C 4.0P	108569.612776
BBAR	2023-08-18	5.215	1.0861366666666668	1.124648	4.86P 4.86C 5.86P 5.86C	108568.876183
BBCA	2023-08-18	59.66	0.095298	0.095298	60.0C 60.0P 59.0P 59.0C	108568.069273
BBDC	2023-08-18	9.195	2.6115195	2.6170904999999998	10.0C 10.0P 7.5C 7.5P	108567.3459
BBEU	2023-08-18	52.9191	0.8067793333333334	0.310267	53.0P 53.0C 52.0C 52.0P	108566.605399
BBH	2023-08-18	160.72	0.035034499999999996	0.035034499999999996	161.0C 161.0P 160.0C 160.0P	108565.634588
BBIO	2023-08-18	29.055	0.896316	0.790077	30.0C 30.0P 25.0C 25.0P	108564.815881
BBSI	2023-08-18	94.53	0.35912	0.381338	95.0C 95.0P 90.0C 90.0P	108563.890894
BBW	2023-08-18	25.8145	0.7224175	0.7224175	25.0C 25.0P 22.5C 22.5P	108563.099655
BBWI	2023-08-18	37.07	0.46225099999999997	0.460125	37.0P 37.0C 37.5P 37.5C	108561.965257
BBY	2023-08-18	79.253	0.35034925	0.35168350000000004	79.0C 79.0P 80.0C 80.0P	108560.668799
BC	2023-08-18	83.855	0.5830796666666667	0.373847	85.0C 85.0P 80.0C 80.0P	108559.81515
BCC	2023-08-18	107.2065	0.619681	0.4473665	105.0P 105.0C 110.0P 110.0C	108558.861076
BCD	2023-08-18	33.0	0.72257925	0.15510800000000002	33.0P 33.0C 34.0C 34.0P	108557.950557
BCE	2023-08-18	41.055	0.548429	0.666216	40.0C 40.0P 45.0P 45.0C	108557.214373
BCH	2023-08-18	21.555	1.0429603333333333	0.684666	22.5P 22.5C 20.0C 20.0P	108556.531866
BCI	2023-08-18	20.87	0.26749649999999997	0.26749649999999997	21.0C 21.0P 20.0P 20.0C	108555.711627
BCIM	2023-08-18	21.2245	0.2611425	0.2611425	21.0C 21.0P 22.0P 22.0C	108554.808244
BCML	2023-08-18	18.96	1.1400435	1.045055	20.0P 20.0C 17.5C 17.5P	108553.998958
BCO	2023-08-18	72.155	0.342912	0.318844	70.0C 70.0P 75.0C 75.0P	108553.193943
BCPC	2023-08-18	137.0	0.24257225	0.236446	135.0C 135.0P 140.0C 140.0P	108552.215286
BCRX	2023-08-18	6.875	0.825748	0.793321	7.0P 7.0C 6.0C 6.0P	108551.21601
BCS	2023-08-18	7.435	0.813198	0.812612	7.0P 7.0C 8.0C 8.0P	108550.407983
BCTX	2023-08-18	6.98	3.35487725	2.601661	7.5C 7.5P 5.0C 5.0P	108549.757296
BCYC	2023-08-18	21.6	0.956609	0.9067375	22.5P 22.5C 20.0C 20.0P	108549.032603
BDC	2023-08-18	86.9	0.36682533333333334	0.28519	85.0C 85.0P 90.0C 90.0P	108548.175229
BDRY	2023-08-18	5.5	6.19912175	3.500668	5.0C 5.0P 6.0P 6.0C	108547.341242
BDX	2023-08-18	275.305	0.245569	0.237433	275.0C 275.0P 280.0C 280.0P	108546.126438
BE	2023-08-18	14.6488	0.62007625	0.6549395	15.0P 15.0C 14.0C 14.0P	108545.093131
BEAM	2023-08-18	23.09	0.9288062499999999	0.8843075	22.5C 22.5P 25.0P 25.0C	108544.284587
BECN	2023-08-18	81.595	0.500286	0.551714	80.0P 80.0C 85.0P 85.0C	108543.224993
BEEM	2023-08-18	8.39	1.5233546666666666	1.591651	7.5P 7.5C 10.0P 10.0C	108542.418823
BEKE	2023-08-18	15.48	0.72851725	0.7268805	15.5C 15.5P 15.0P 15.0C	108541.128991
BEN	2023-08-18	26.505	0.540447	0.45057500000000006	27.5C 27.5P 25.0P 25.0C	108540.316402
BEPC	2023-08-18	28.16	1.13453625	1.0387564999999999	30.0C 30.0P 25.0C 25.0P	108539.544106
BERY	2023-08-18	64.385	0.46743866666666667	0.288626	65.0C 65.0P 62.5C 62.5P	108538.636078
BETZ	2023-08-18	17.1855	0.6344292500000001	0.376529	17.0C 17.0P 18.0C 18.0P	108537.755027
BFAM	2023-08-18	92.0	0.7196776666666667	0.675796	90.0P 90.0C 95.0C 95.0P	108536.82822
BFH	2023-08-18	37.51	0.5907493333333333	0.613418	37.5C 37.5P 40.0P 40.0C	108536.021732
BFIN	2023-08-18	8.68	2.8793586666666666	1.402386	7.5C 7.5P 10.0P 10.0C	108535.332608
BFIX	2023-08-18	22.685	0.2515245	0.2515245	23.0P 23.0C 22.0C 22.0P	108534.449506
BFOR	2023-08-18	57.9029	0.2671055	0.2863245	58.0P 58.0C 57.0C 57.0P	108533.646506
BFS	2023-08-18	37.08	0.7477413333333334	0.623839	35.0P 35.0C 40.0P 40.0C	108532.853939
BFST	2023-08-18	20.34	1.2664123333333333	0.870897	20.0P 20.0C 22.5P 22.5C	108532.065693
BG	2023-08-18	111.68	0.31671	0.30411449999999995	110.0C 110.0P 115.0P 115.0C	108531.175054
BGC	2023-08-18	4.9	0.8701956666666667	0.365307	5.0P 5.0C 4.0P 4.0C	108530.423517
BGFV	2023-08-18	8.75	1.3647274999999999	1.3647274999999999	7.5C 7.5P 10.0P 10.0C	108529.736496
BGNE	2023-08-18	192.52	0.58643175	0.5662435	195.0P 195.0C 190.0C 190.0P	108528.511734
BGS	2023-08-18	12.29	0.9800076666666667	0.64017	12.5P 12.5C 10.0P 10.0C	108527.772207
BHB	2023-08-18	24.68	0.48080100000000003	0.48080100000000003	25.0C 25.0P 22.5P 22.5C	108527.094316
BHC	2023-08-18	8.3	0.6420345	0.639124	8.5C 8.5P 8.0C 8.0P	108525.680925
BHE	2023-08-18	25.44	1.1104133333333333	1.013118	25.0C 25.0P 22.5C 22.5P	108524.908642
BHF	2023-08-18	48.07	0.49212066666666665	0.541465	50.0C 50.0P 45.0P 45.0C	108524.09605
BHP	2023-08-18	56.73	0.3746205	0.37973999999999997	57.5P 57.5C 55.0C 55.0P	108523.113709
BHVN	2023-08-18	20.09	1.13581825	1.101017	20.0P 20.0C 22.5C 22.5P	108522.367589
BIB	2023-08-18	50.56	0.413781	0.4128895	51.0C 51.0P 50.0P 50.0C	108521.333171
BIDU	2023-08-18	130.56	0.46511775	0.46412050000000005	131.0C 131.0P 130.0P 130.0C	108519.81062
BIG	2023-08-18	8.2	1.3830563333333332	1.433844	7.5P 7.5C 10.0C 10.0P	108519.093189
BIGC	2023-08-18	10.83	1.245316	1.291933	10.0P 10.0C 12.5P 12.5C	108518.359259
BIIB	2023-08-18	264.54	0.3449315	0.337549	265.0C 265.0P 262.5P 262.5C	108516.51368
BIL	2023-08-18	91.6628	0.058611666666666666	0.051947	92.0P 92.0C 91.0P 91.0C	108515.426533
BILI	2023-08-18	15.76	1.1937765	1.1898005	16.0C 16.0P 15.5C 15.5P	108514.238417
BILL	2023-08-18	104.41	3.2615745	3.277031	104.0C 104.0P 105.0C 105.0P	108512.277899
BILS	2023-08-18	99.273	0.0568245	0.0568245	99.0C 99.0P 100.0C 100.0P	108511.031287
BIO	2023-08-18	385.86	0.34079775	0.4130155	390.0C 390.0P 380.0P 380.0C	108509.869426
BIPC	2023-08-18	39.68	1.0037515	0.9387915	40.0P 40.0C 35.0P 35.0C	108509.14504
BIS	2023-08-18	21.16	0.40318566666666666	0.396791	21.0C 21.0P 22.0C 22.0P	108508.197384
BITI	2023-08-18	20.265	0.639464	0.453551	20.0P 20.0C 21.0C 21.0P	108507.249806
BITO	2023-08-18	14.6495	0.42474	0.417852	14.5C 14.5P 15.0C 15.0P	108506.123253
BITQ	2023-08-18	7.8	0.8266176666666667	0.995215	8.0C 8.0P 7.0C 7.0P	108505.284901
BITX	2023-08-18	12.46	0.72265525	0.713905	12.0P 12.0C 13.0C 13.0P	108504.450035
BIV	2023-08-18	73.33	0.1588955	0.1000095	73.0P 73.0C 74.0P 74.0C	108503.704507
BIZD	2023-08-18	15.55	0.520577	0.404331	16.0P 16.0C 15.0P 15.0C	108502.813117
BJ	2023-08-18	70.235	0.635329	0.6480275	70.0P 70.0C 75.0C 75.0P	108501.998302
BJK	2023-08-18	42.95	0.4651413333333333	0.224833	43.0P 43.0C 42.0C 42.0P	108501.035528
BJRI	2023-08-18	32.39	0.6510925	0.6510925	30.0P 30.0C 35.0P 35.0C	108500.321874
BK	2023-08-18	44.06	0.29715975	0.318232	45.0P 45.0C 42.5C 42.5P	108499.422163
BKE	2023-08-18	36.84	1.15909075	1.0591485	37.5C 37.5P 35.0C 35.0P	108498.623057
BKF	2023-08-18	33.84	0.5511246666666667	0.53232	34.0P 34.0C 33.0P 33.0C	108497.749243
BKH	2023-08-18	55.86	0.49344533333333335	0.559347	55.0P 55.0C 60.0C 60.0P	108496.901808
BKI	2023-08-18	74.685	0.6448503333333333	0.500535	75.0C 75.0P 70.0C 70.0P	108495.880651
BKLN	2023-08-18	21.05	0.15161075000000002	0.15032700000000002	21.0P 21.0C 21.5P 21.5C	108494.824461
BKR	2023-08-18	35.4401	0.3690955	0.3645695	35.0P 35.0C 36.0P 36.0C	108493.910084
BKU	2023-08-18	26.32	1.0475235	1.101267	25.0P 25.0C 30.0C 30.0P	108493.037469
BL	2023-08-18	50.685	0.5591	0.547084	50.0C 50.0P 55.0P 55.0C	108492.199395
BLBD	2023-08-18	20.5	1.65467275	1.2000605	20.0P 20.0C 22.5C 22.5P	108491.491953
BLCN	2023-08-18	20.5	0.45020233333333337	0.283766	20.0C 20.0P 21.0P 21.0C	108490.316538
BLCO	2023-08-18	19.09	0.6080096666666667	0.564299	20.0C 20.0P 17.5C 17.5P	108489.520728
BLD	2023-08-18	296.94	0.45795425	0.4995905	300.0C 300.0P 290.0P 290.0C	108488.562483
BLDR	2023-08-18	146.23	0.48751725	0.495164	145.0P 145.0C 150.0C 150.0P	108487.428161
BLFS	2023-08-18	11.54	1.1403886666666667	1.311333	12.5C 12.5P 10.0P 10.0C	108486.661802
BLFY	2023-08-18	9.4487	1.901919	2.032431	10.0C 10.0P 7.5P 7.5C	108485.918765
BLK	2023-08-18	675.485	0.26523675	0.2665365	675.0P 675.0C 680.0C 680.0P	108484.251502
BLKB	2023-08-18	73.845	0.42881366666666665	0.424909	75.0P 75.0C 70.0P 70.0C	108483.421544
BLMN	2023-08-18	26.39	0.6130465	0.579132	27.5C 27.5P 25.0P 25.0C	108482.6928
BLNK	2023-08-18	5.27	1.03266575	1.0330279999999998	5.5P 5.5C 5.0P 5.0C	108481.730131
BLOK	2023-08-18	22.08	0.5023905	0.5034894999999999	22.0C 22.0P 23.0C 23.0P	108480.766541
BLV	2023-08-18	69.42	0.13300075	0.1308615	69.0C 69.0P 70.0C 70.0P	108479.979573
BLX	2023-08-18	23.1833	1.037421	1.093219	22.5C 22.5P 25.0P 25.0C	108479.218623
BMA	2023-08-18	23.08	0.9157235	1.0100975	23.22C 23.22P 22.05C 22.05P	108478.330497
BMBL	2023-08-18	16.35	0.6677703333333334	0.653418	17.5C 17.5P 15.0C 15.0P	108477.532016
BMEA	2023-08-18	16.56	1.5924533333333333	1.462704	17.5C 17.5P 15.0C 15.0P	108476.342266
BMI	2023-08-18	163.9691	0.6374595	0.563976	165.0P 165.0C 160.0C 160.0P	108475.265412
BMO	2023-08-18	84.72	0.34243825	0.3398105	85.0C 85.0P 80.0P 80.0C	108474.421745
BMRC	2023-08-18	20.445	1.96830725	1.7433755	20.0P 20.0C 22.5P 22.5C	108473.624239
BMRN	2023-08-18	90.37	0.37133775	0.3508535	90.0P 90.0C 95.0C 95.0P	108472.708495
BMY	2023-08-18	61.605	0.2241755	0.2234605	62.0C 62.0P 61.0C 61.0P	108471.651927
BN	2023-08-18	32.94	0.82202	0.771709	35.0C 35.0P 30.0C 30.0P	108470.946796
BND	2023-08-18	70.725	0.09892775000000001	0.0938725	71.0C 71.0P 70.0C 70.0P	108470.033372
BNDD	2023-08-18	15.0	1.8167135	0.3345495	15.0P 15.0C 16.0C 16.0P	108469.079495
BNDX	2023-08-18	48.07	0.12117599999999999	0.140173	48.0C 48.0P 49.0P 49.0C	108468.217099
BNL	2023-08-18	16.09	1.643936	0.778721	15.0C 15.0P 17.5C 17.5P	108467.474313
BNO	2023-08-18	28.68	0.3393995	0.34259700000000004	29.0C 29.0P 28.0C 28.0P	108466.578603
BNRE	2023-08-18	33.46	0.9502226666666667	0.879438	35.0C 35.0P 30.0P 30.0C	108465.868961
BNS	2023-08-18	46.8293	0.4189893333333333	0.369145	45.0C 45.0P 50.0P 50.0C	108465.092606
BNTX	2023-08-18	110.12	0.46457033333333336	0.44612	110.0P 110.0C 115.0C 115.0P	108464.149899
BOC	2023-08-18	17.1507	0.727725	0.661999	17.5C 17.5P 15.0C 15.0P	108463.480937
BOH	2023-08-18	52.87	0.53141725	0.4817155	55.0C 55.0P 50.0P 50.0C	108462.718104
BOIL	2023-08-18	67.7	0.95896925	0.9613205	67.5P 67.5C 68.0P 68.0C	108461.052684
BOKF	2023-08-18	82.96	0.593365	0.584278	85.0P 85.0C 80.0C 80.0P	108460.200098
BOND	2023-08-18	89.365	0.075284	0.075212	89.0C 89.0P 90.0C 90.0P	108459.42031
BOOM	2023-08-18	23.08	1.0967373333333335	1.212766	22.5P 22.5C 25.0P 25.0C	108458.626109
BOOT	2023-08-18	92.54	0.6468263333333333	0.531776	95.0C 95.0P 90.0P 90.0C	108457.769111
BORR	2023-08-18	7.7	2.994578	1.634325	7.5C 7.5P 10.0P 10.0C	108457.104937
BOTZ	2023-08-18	25.63	0.276292	0.26229199999999997	26.0C 26.0P 25.0C 25.0P	108456.185573
BOWL	2023-08-18	10.9893	1.28453925	1.2736800000000001	10.0C 10.0P 12.5C 12.5P	108455.469191
BOX	2023-08-18	30.13	0.3054935	0.307894	30.0P 30.0C 31.0C 31.0P	108454.615401
BP	2023-08-18	36.355	0.2773295	0.2772745	36.5C 36.5P 36.0C 36.0P	108453.555545
BPMC	2023-08-18	49.415	0.875992	0.9198379999999999	50.0P 50.0C 45.0C 45.0P	108452.762607
BPOP	2023-08-18	66.215	0.48381425	0.436444	65.0C 65.0P 70.0P 70.0C	108451.908595
BR	2023-08-18	181.73	0.3104445	0.35629849999999996	180.0C 180.0P 185.0P 185.0C	108450.889372
BRAG	2023-08-18	5.645	2.4191723333333335	2.51879	5.0P 5.0C 7.5C 7.5P	108450.249161
BRBR	2023-08-18	38.73	0.3062095	0.3062095	37.5P 37.5C 40.0C 40.0P	108449.450494
BRBS	2023-08-18	7.87	1.3340125	1.3340125	7.5P 7.5C 10.0P 10.0C	108448.742302
BRC	2023-08-18	49.82	0.973275	0.695954	50.0P 50.0C 45.0C 45.0P	108447.989201
BRDG	2023-08-18	11.12	1.6599905000000001	1.5632755	10.0C 10.0P 12.5C 12.5P	108447.209206
BREZ	2023-08-18	11.75	3.2746773333333334	1.444834	12.5P 12.5C 10.0P 10.0C	108446.553872
BRF	2023-08-18	17.55	0.60141	0.5908625	18.0P 18.0C 17.0P 17.0C	108445.624928
BRKL	2023-08-18	9.74	2.61982	2.249046	10.0C 10.0P 7.5P 7.5C	108444.901732
BRKR	2023-08-18	65.14	0.7747583333333333	1.000648	65.0P 65.0C 67.5C 67.5P	108443.632162
BRO	2023-08-18	72.27	0.291383	0.291383	70.0C 70.0P 75.0P 75.0C	108442.812982
BROS	2023-08-18	30.785	0.60541325	0.595112	31.0C 31.0P 30.0P 30.0C	108441.694412
BRSP	2023-08-18	6.525	2.9375365	1.9125874999999999	7.5P 7.5C 5.0C 5.0P	108441.018505
BRX	2023-08-18	21.845	1.0254207499999999	0.7450515	22.5C 22.5P 20.0P 20.0C	108440.31116
BRZE	2023-08-18	41.07	0.6450546666666667	0.661145	40.0C 40.0P 45.0C 45.0P	108439.572904
BRZU	2023-08-18	80.09	0.7219645	0.7233615	80.0P 80.0C 81.0C 81.0P	108438.402165
BSAC	2023-08-18	18.83	1.8256967499999999	1.2761525	20.0C 20.0P 17.5P 17.5C	108437.565723
BSBR	2023-08-18	5.305	3.7291366666666668	2.988171	5.0P 5.0C 7.5C 7.5P	108436.907543
BSET	2023-08-18	15.795	0.7279935	0.7279935	15.0P 15.0C 17.5P 17.5C	108435.916443
BSIG	2023-08-18	19.93	2.3430987500000002	2.292325	20.0P 20.0C 17.5P 17.5C	108435.176374
BSM	2023-08-18	17.11	1.16269275	0.78365	17.5C 17.5P 15.0P 15.0C	108434.455019
BSRR	2023-08-18	20.43	1.1756436666666668	0.838843	20.0C 20.0P 22.5C 22.5P	108433.704423
BSV	2023-08-18	75.29	0.10101166666666667	0.097877	75.0P 75.0C 76.0P 76.0C	108432.733387
BSVO	2023-08-18	19.05	0.5193836666666667	0.484705	19.0C 19.0P 20.0C 20.0P	108431.843915
BSX	2023-08-18	51.45	0.25331025	0.261274	51.5P 51.5C 51.0C 51.0P	108430.738548
BSY	2023-08-18	46.2125	0.5784336666666666	0.624404	45.0C 45.0P 50.0P 50.0C	108429.962077
BTF	2023-08-18	10.65	0.7385740000000001	0.759464	11.0C 11.0P 10.0P 10.0C	108429.029031
BTI	2023-08-18	31.81	0.24485175	0.2523345	32.0P 32.0C 31.0C 31.0P	108428.169724
BTU	2023-08-18	22.42	0.48266875	0.48223649999999996	22.5C 22.5P 22.0P 22.0C	108427.120743
BTWN	2023-08-18	10.3201	1.66495175	1.0282935	10.0P 10.0C 12.5C 12.5P	108426.382358
BUD	2023-08-18	55.46	0.23669275	0.2399395	55.0P 55.0C 56.0P 56.0C	108425.327722
BUG	2023-08-18	23.3	0.2832165	0.26923600000000003	23.0P 23.0C 24.0C 24.0P	108424.391474
BUR	2023-08-18	13.955	1.7139795	1.7812695	15.0C 15.0P 12.5P 12.5C	108423.619954
BURL	2023-08-18	172.215	0.6679275	0.6694675	172.5P 172.5C 170.0C 170.0P	108422.196713
BUZZ	2023-08-18	15.805	0.49903575	0.52409	16.0P 16.0C 15.0P 15.0C	108421.279497
