ASEA	2023-09-15	14.88	0.14460166666666668	0.144575	15.0P 15.0C 14.0P 14.0C	2178593.954161
ASGN	2023-09-15	79.4	0.2862325	0.284565	80.0C 80.0P 75.0C 75.0P	2178593.328568
ASH	2023-09-15	85.675	0.2353715	0.23435650000000002	85.0P 85.0C 90.0C 90.0P	2178592.813176
ASHR	2023-08-25	26.005	0.288188	0.28807249999999995	26.0C 26.0P 26.5P 26.5C	364191.943863
ASHS	2023-09-15	28.262	0.2641495	0.2369	28.0P 28.0C 29.0P 29.0C	2178591.579436
ASIX	2023-09-15	34.735	0.4711225	0.420995	35.0C 35.0P 30.0P 30.0C	2178590.893422
ASLE	2023-09-15	12.83	0.54348475	0.5496535	12.5C 12.5P 15.0P 15.0C	2178590.493254
ASND	2023-09-15	91.09	0.71442825	0.7178910000000001	90.0P 90.0C 95.0C 95.0P	2178589.730552
ASO	2023-08-25	56.34	0.498409	0.495891	56.0P 56.0C 57.0C 57.0P	364189.107581
ASPN	2023-09-15	5.925	0.7811193333333333	0.759032	5.0C 5.0P 7.5P 7.5C	2178588.652518
ASR	2023-09-15	267.96	0.2714335	0.2598065	270.0C 270.0P 260.0P 260.0C	2178588.098048
ASTE	2023-09-15	51.57	0.42311475	0.391057	50.0P 50.0C 55.0P 55.0C	2178587.521779
ASTL	2023-09-15	7.225	0.5554103333333333	0.511553	7.5P 7.5C 5.0P 5.0C	2178587.083009
ASUR	2023-09-15	11.79	0.6065594999999999	0.5446679999999999	12.5C 12.5P 10.0P 10.0C	2178586.51177
ASX	2023-09-15	7.361	0.4410213333333333	0.297819	7.5P 7.5C 5.0C 5.0P	2178586.094459
ASYS	2023-09-15	8.73	0.35369233333333333	0.328985	7.5C 7.5P 10.0C 10.0P	2178585.498444
ATEC	2023-09-15	14.53	0.55045875	0.558099	15.0P 15.0C 12.5P 12.5C	2178585.029626
ATEN	2023-09-15	14.671	0.28340966666666667	0.276343	15.0C 15.0P 12.5P 12.5C	2178584.43264
ATEX	2023-09-15	32.54	0.543416	0.457729	35.0P 35.0C 30.0C 30.0P	2178583.962137
ATGE	2023-09-15	42.92	0.2907965	0.3166985	45.0P 45.0C 40.0P 40.0C	2178583.385302
ATHM	2023-09-15	30.055	0.41781875	0.4056415	30.0P 30.0C 32.5P 32.5C	2178582.845498
ATI	2023-09-15	43.95	0.34027125	0.34185299999999996	45.0P 45.0C 42.5P 42.5C	2178582.347036
ATKR	2023-09-15	142.0	0.36009650000000004	0.359746	140.0P 140.0C 145.0C 145.0P	2178581.559924
ATLC	2023-10-20	34.68	0.4765325	0.555373	35.0C 35.0P 30.0P 30.0C	5202581.311017
ATLO	2023-09-15	18.35	0.34661949999999997	0.32438	17.5C 17.5P 20.0P 20.0C	2178580.432317
ATMU	2023-09-15	22.26	0.47894325	0.43699849999999996	22.5P 22.5C 20.0C 20.0P	2178580.281916
ATNI	2023-09-15	37.21	0.4214195	0.3177315	35.0C 35.0P 40.0P 40.0C	2178579.238684
ATNM	2023-09-15	6.065	0.79331275	0.8231835000000001	5.0C 5.0P 7.5C 7.5P	2178578.813234
ATO	2023-09-15	115.77	0.1819335	0.183933	115.0P 115.0C 120.0P 120.0C	2178577.903451
ATOM	2023-09-15	6.5999	0.6581596666666667	0.679149	7.5C 7.5P 5.0P 5.0C	2178577.817751
ATRC	2023-09-15	47.055	0.2089715	0.1956225	45.0C 45.0P 50.0C 50.0P	2178576.506278
ATR	2023-09-15	123.905	0.14306725	0.15655049999999998	125.0P 125.0C 120.0P 120.0C	2178576.434617
ATRO	2023-09-15	17.0	0.53943825	0.47832800000000003	17.5C 17.5P 15.0P 15.0C	2178575.162271
ATSG	2023-09-15	21.86	0.38176325	0.3887665	22.5P 22.5C 20.0P 20.0C	2178575.106924
ATXS	2023-09-15	7.92	0.8905895	0.6777774999999999	7.5P 7.5C 10.0P 10.0C	2178573.806055
ATVI	2023-08-25	90.77	0.227935	0.24618600000000002	91.0P 91.0C 90.0P 90.0C	364173.430746
AU	2023-09-15	16.05	0.36954975	0.3699	16.0P 16.0C 17.0P 17.0C	2178572.60516
AUB	2023-09-15	29.915	0.46052766666666667	0.45882	30.0C 30.0P 25.0P 25.0C	2178572.453315
AUDC	2023-09-15	10.86	0.3997633333333333	0.429004	10.0P 10.0C 12.5P 12.5C	2178571.362551
AUPH	2023-09-15	9.64	0.79443975	0.7896335	10.0P 10.0C 9.0P 9.0C	2178571.101672
AURA	2023-09-15	10.17	0.61794475	0.6737474999999999	10.0P 10.0C 12.5P 12.5C	2178570.241581
AVA	2023-09-15	32.915	0.3702165	0.380074	35.0P 35.0C 30.0P 30.0C	2178570.056928
AVAV	2023-09-15	94.4	0.47665199999999996	0.478093	95.0P 95.0C 90.0C 90.0P	2178568.851894
AVB	2023-09-15	177.58	0.22582525	0.2262985	180.0P 180.0C 175.0C 175.0P	2178568.616397
AVD	2023-09-15	15.1	0.31420633333333337	0.319788	15.0P 15.0C 17.5C 17.5P	2178567.625759
AVDE	2023-09-15	56.04	0.2434165	0.2434165	56.0C 56.0P 57.0C 57.0P	2178567.313203
AVDL	2023-09-15	13.0801	0.6609855	0.6469945	12.5C 12.5P 15.0P 15.0C	2178566.548111
AVDX	2023-09-15	9.96	0.445793	0.410171	10.0P 10.0C 7.5C 7.5P	2178566.268114
AVEM	2023-09-15	52.575	0.243452	0.1556685	53.0C 53.0P 52.0C 52.0P	2178565.188088
AVID	2023-09-15	26.61	0.36832175	0.23301	25.0P 25.0C 30.0C 30.0P	2178564.167844
AVGO	2023-08-25	844.8	0.4512625	0.45156399999999997	845.0C 845.0P 847.5C 847.5P	364163.871807
AVNS	2023-09-15	21.605	0.5342006666666667	0.49782	22.5P 22.5C 20.0P 20.0C	2178563.104411
AVNT	2023-09-15	36.691	0.355456	0.365261	35.0C 35.0P 40.0C 40.0P	2178562.777327
AVNW	2023-09-15	28.42	0.569439	0.5722929999999999	30.0C 30.0P 25.0P 25.0C	2178562.086894
AVO	2023-09-15	10.16	0.50773725	0.458723	10.0C 10.0P 12.5P 12.5C	2178561.720542
AVPT	2023-09-15	6.58	0.325074	0.3322015	7.0C 7.0P 6.0C 6.0P	2178561.02317
AVT	2023-09-15	48.75	0.2522045	0.25224599999999997	49.0C 49.0P 48.0P 48.0C	2178560.554405
AVTA	2023-09-15	20.63	0.37417425	0.381343	20.0P 20.0C 22.5P 22.5C	2178560.008175
AVTR	2023-09-15	21.61	0.35918	0.362775	22.5P 22.5C 20.0C 20.0P	2178559.563104
AVXL	2023-08-25	8.06	0.7799365	0.77842	8.0P 8.0C 8.5P 8.5C	364158.525971
AVY	2023-09-15	177.415	0.224863	0.224749	175.0C 175.0P 180.0P 180.0C	2178558.276957
AWAY	2023-09-15	17.43	0.13023333333333334	0.073285	17.0P 17.0C 18.0P 18.0C	2178557.24171
AWI	2023-09-15	73.7	0.260589	0.2547995	75.0C 75.0P 70.0P 70.0C	2178557.081106
AWR	2023-09-15	84.96	0.291956	0.299084	85.0P 85.0C 80.0P 80.0C	2178555.789056
AWK	2023-09-15	136.78	0.21276974999999998	0.2117175	135.0P 135.0C 140.0P 140.0C	2178555.777791
AXGN	2023-09-15	5.78	0.8520126666666666	0.516051	5.0C 5.0P 7.5C 7.5P	2178554.471248
AX	2023-09-15	40.405	0.38647675	0.3853795	40.0C 40.0P 42.5P 42.5C	2178554.401901
AXNX	2023-09-15	58.845	0.44578425	0.446389	60.0C 60.0P 55.0P 55.0C	2178553.086664
AXL	2023-09-15	7.325	0.52030025	0.523632	7.0P 7.0C 8.0C 8.0P	2178553.084231
AXON	2023-09-15	198.32	0.29896675	0.29862849999999996	200.0P 200.0C 195.0C 195.0P	2178551.423555
AXP	2023-08-25	160.84	0.2368385	0.236085	160.0P 160.0C 162.5P 162.5C	364151.229838
AXS	2023-09-15	54.28	0.3211605	0.337881	55.0P 55.0C 50.0P 50.0C	2178550.210844
AXSM	2023-08-25	70.57	0.51999275	0.5184230000000001	71.0P 71.0C 70.0P 70.0C	364149.466704
AXTA	2023-09-15	27.48	0.272764	0.274135	27.0P 27.0C 28.0P 28.0C	2178548.877846
AY	2023-09-15	21.8	0.335613	0.373693	22.5P 22.5C 20.0C 20.0P	2178548.420237
AYI	2023-09-15	159.2	0.271787	0.2710495	160.0C 160.0P 155.0C 155.0P	2178547.600769
AYX	2023-09-15	28.18	0.5359205	0.5394380000000001	30.0C 30.0P 25.0C 25.0P	2178547.333581
AZEK	2023-09-15	31.44	0.38604099999999997	0.3881655	30.0C 30.0P 35.0P 35.0C	2178546.472043
AZN	2023-08-25	68.62	0.23265175	0.23244900000000002	69.0P 69.0C 68.0C 68.0P	364145.814701
AZPN	2023-09-15	191.3623	0.2875015	0.29806900000000003	190.0P 190.0C 195.0C 195.0P	2178545.022683
AZTA	2023-09-15	55.9348	0.4073635	0.390479	55.0P 55.0C 60.0C 60.0P	2178544.377053
AZUL	2023-09-15	9.46	0.6707905	0.6544194999999999	10.0C 10.0P 7.5C 7.5P	2178544.023873
AZZ	2023-09-15	46.91	0.2560185	0.2627265	45.0C 45.0P 50.0P 50.0C	2178543.321022
B	2023-09-15	38.135	0.358931	0.39010100000000003	40.0C 40.0P 35.0C 35.0P	2178542.940644
BA	2023-08-25	226.17	0.2910225	0.2893905	225.0P 225.0C 227.5C 227.5P	364141.634339
BABA	2023-08-25	88.22	0.48776775	0.48767	88.0C 88.0P 89.0P 89.0C	364141.238398
BAC	2023-08-25	29.0299	0.27958825	0.281872	29.0P 29.0C 29.5P 29.5C	364140.167864
BAD	2023-09-15	12.8546	0.0971475	0.0971475	13.0P 13.0C 12.0P 12.0C	2178540.040243
BAH	2023-09-15	113.57	0.21858249999999999	0.2182005	115.0C 115.0P 110.0C 110.0P	2178538.777758
BALL	2023-09-15	53.8	0.2683245	0.2676365	55.0P 55.0C 52.5C 52.5P	2178538.572856
BALY	2023-09-15	14.55	0.5777265	0.5621929999999999	15.0C 15.0P 12.5P 12.5C	2178537.385361
BANC	2023-09-15	12.16	0.4433185	0.40105749999999996	12.5C 12.5P 10.0C 10.0P	2178536.879587
BAND	2023-09-15	13.26	0.584299	0.580546	12.5P 12.5C 15.0P 15.0C	2178535.70799
BANR	2023-09-15	43.8	0.2808756666666667	0.166315	45.0C 45.0P 40.0C 40.0P	2178535.347803
BAP	2023-09-15	138.41	0.24954300000000001	0.2424395	140.0P 140.0C 135.0P 135.0C	2178534.416018
BASE	2023-09-15	15.1	0.7215597499999999	0.7279925	15.0P 15.0C 17.5P 17.5C	2178534.284229
BATRA	2023-09-15	42.295	0.41013475	0.3888815	40.0P 40.0C 45.0P 45.0C	2178533.115061
BATT	2023-09-15	11.8801	0.30734675	0.3050795	12.0C 12.0P 11.0C 11.0P	2178532.907458
BB	2023-08-25	4.3801	0.64609275	0.636541	4.5P 4.5C 4.0P 4.0C	364131.626576
BAX	2023-08-25	41.945	0.254359	0.253937	42.0P 42.0C 41.5P 41.5C	364131.523737
BBCA	2023-09-15	58.89	0.096622	0.076878	59.0C 59.0P 58.0P 58.0C	2178530.301008
BBDC	2023-09-15	9.195	0.404854	0.40645549999999997	10.0P 10.0C 7.5C 7.5P	2178530.249592
BBEU	2023-09-15	52.455	0.32335175	0.3709525	52.0P 52.0C 53.0C 53.0P	2178528.718862
BBH	2023-09-15	159.2798	0.18014475000000002	0.179397	159.0C 159.0P 160.0C 160.0P	2178528.483255
BBSI	2023-09-15	94.9	0.21862725	0.25544599999999995	95.0P 95.0C 90.0C 90.0P	2178527.218019
BBIO	2023-09-15	28.86	0.8247935	0.8293585	30.0P 30.0C 25.0P 25.0C	2178527.19169
BBW	2023-09-15	25.33	0.69318875	0.6948025	25.0C 25.0P 22.5C 22.5P	2178525.883976
BBWI	2023-08-25	37.12	1.0400205	1.041989	37.0P 37.0C 37.5C 37.5P	364125.670634
BBY	2023-08-25	79.0	0.29006825	0.29059599999999997	79.0P 79.0C 78.0C 78.0P	364124.35388
BC	2023-09-15	81.79	0.30188024999999996	0.3010595	80.0C 80.0P 85.0P 85.0C	2178524.32003
BCC	2023-09-15	105.9697	0.32249175	0.311019	105.0P 105.0C 110.0P 110.0C	2178522.890675
BCD	2023-09-15	33.06	0.110167	0.119746	33.0C 33.0P 34.0C 34.0P	2178522.848956
BCE	2023-09-15	40.475	0.2440385	0.2442595	40.0P 40.0C 45.0C 45.0P	2178521.572604
BCH	2023-09-15	21.6	0.36375	0.3737515	22.5P 22.5C 20.0C 20.0P	2178521.54105
BCI	2023-09-15	20.94	0.058457	0.058457	21.0P 21.0C 20.0C 20.0P	2178520.25231
BCIM	2023-09-15	21.4199	0.059363	0.059363	21.0P 21.0C 22.0P 22.0C	2178520.069464
BCML	2023-09-15	19.41	0.33595975	0.3191325	20.0C 20.0P 17.5C 17.5P	2178519.094075
BCO	2023-09-15	73.545	0.26544375	0.2641985	75.0P 75.0C 70.0C 70.0P	2178518.840936
BCPC	2023-09-15	135.93	0.18530875	0.22821550000000002	135.0P 135.0C 140.0P 140.0C	2178517.737799
BCRX	2023-09-15	7.2136	0.51996875	0.5198510000000001	7.0P 7.0C 8.0C 8.0P	2178517.611686
BCTX	2023-09-15	6.95	0.9730153333333333	0.981103	7.5P 7.5C 5.0P 5.0C	2178516.430802
BCS	2023-09-15	7.355	0.2944935	0.32535250000000004	7.0C 7.0P 8.0C 8.0P	2178516.39208
BCYC	2023-09-15	22.3999	0.688642	0.6820299999999999	22.5P 22.5C 20.0P 20.0C	2178515.142645
BDC	2023-09-15	84.92	0.32285375	0.304102	85.0C 85.0P 80.0P 80.0C	2178514.721462
BDRY	2023-09-15	5.11	0.52470075	0.5285394999999999	5.0C 5.0P 6.0C 6.0P	2178514.137676
BDX	2023-09-15	273.64	0.17293775	0.173058	275.0C 275.0P 270.0P 270.0C	2178513.230539
BE	2023-09-15	14.315	0.50967225	0.507113	14.0P 14.0C 15.0C 15.0P	2178512.865495
BEAM	2023-09-15	23.455	0.6239892499999999	0.598428	22.5C 22.5P 25.0P 25.0C	2178512.15931
BECN	2023-09-15	78.09	0.30056525	0.2990475	80.0C 80.0P 75.0P 75.0C	2178511.707112
BEEM	2023-09-15	8.305	0.76858225	0.7637445	7.5C 7.5P 10.0P 10.0C	2178511.103817
BEN	2023-09-15	25.85	0.2608475	0.266649	25.0P 25.0C 27.5C 27.5P	2178510.068486
BEKE	2023-08-25	14.525	0.719347	0.719387	14.5C 14.5P 15.0P 15.0C	364109.874864
BEPC	2023-09-15	28.1	0.360316	0.404322	30.0P 30.0C 25.0C 25.0P	2178508.898598
BERY	2023-09-15	62.595	0.24669475000000002	0.24595150000000002	62.5P 62.5C 65.0P 65.0C	2178508.488147
BETZ	2023-09-15	16.8401	0.25618925	0.25756249999999997	17.0P 17.0C 16.0C 16.0P	2178507.66096
BFAM	2023-09-15	91.39	0.29907625	0.2982645	90.0C 90.0P 95.0C 95.0P	2178507.250621
BFH	2023-09-15	37.524	0.39673200000000003	0.397501	37.5C 37.5P 40.0P 40.0C	2178506.554909
BFIN	2023-09-15	8.8	0.31019525000000003	0.310589	10.0C 10.0P 7.5C 7.5P	2178506.264641
BFIX	2023-09-15	22.665	0.055798	0.055798	23.0P 23.0C 22.0P 22.0C	2178505.314772
BFOR	2023-09-15	57.4923	0.18327775000000002	0.18166300000000002	57.0C 57.0P 58.0C 58.0P	2178505.154211
BFS	2023-09-15	36.46	0.266045	0.2395205	35.0P 35.0C 40.0C 40.0P	2178504.099667
BFST	2023-09-15	19.93	0.547579	0.5972795	20.0C 20.0P 17.5P 17.5C	2178503.907158
BGC	2023-09-15	4.995	0.7132879999999999	0.452535	5.0P 5.0C 2.5P 2.5C	2178502.84212
BG	2023-09-15	113.115	0.24991575	0.251044	115.0C 115.0P 110.0P 110.0C	2178502.765172
BGFV	2023-09-15	8.78	0.47644366666666665	0.338692	10.0P 10.0C 7.5P 7.5C	2178501.635496
BGNE	2023-09-15	193.195	0.468705	0.467716	195.0C 195.0P 190.0P 190.0C	2178501.22858
BGS	2023-09-15	12.45	0.41601333333333335	0.419765	12.5C 12.5P 10.0P 10.0C	2178500.617733
BHB	2023-09-15	25.7	0.5029905	0.4908355	25.0C 25.0P 22.5P 22.5C	2178500.235916
BHC	2023-08-25	8.275	0.4591655	0.46727450000000004	8.5P 8.5C 8.0P 8.0C	364099.265666
BHE	2023-09-15	25.29	0.350313	0.31755	25.0P 25.0C 22.5C 22.5P	2178499.222066
BHF	2023-09-15	47.62	0.315188	0.3140415	50.0P 50.0C 45.0C 45.0P	2178497.961211
BHP	2023-09-15	56.17	0.3633135	0.352678	55.0C 55.0P 57.5P 57.5C	2178497.705764
BHVN	2023-09-15	19.515	0.609752	0.5998715	20.0C 20.0P 17.5P 17.5C	2178496.799775
BIB	2023-09-15	50.725	0.34887999999999997	0.348582	51.0P 51.0C 50.0P 50.0C	2178496.350564
BIG	2023-09-15	7.25	1.1900555	1.183305	7.5P 7.5C 5.0C 5.0P	2178495.095007
BIDU	2023-08-25	124.84	0.7201150000000001	0.720157	125.0P 125.0C 124.0C 124.0P	364094.952417
BIGC	2023-09-15	10.65	0.6115109999999999	0.611061	10.0C 10.0P 12.5P 12.5C	2178493.920013
BIIB	2023-08-25	263.35	0.263594	0.263339	262.5C 262.5P 265.0C 265.0P	364092.972461
BIL	2023-09-15	91.6867	0.022818333333333333	0.024568	92.0P 92.0C 91.0C 91.0P	2178492.535402
BILI	2023-08-25	14.715	0.682748	0.683546	14.5C 14.5P 15.0P 15.0C	364091.363136
BILL	2023-08-25	107.9593	0.5821295	0.5815735	108.0P 108.0C 107.0P 107.0C	364090.499655
BILS	2023-09-15	99.305	0.012735999999999999	0.012735999999999999	99.0P 99.0C 100.0P 100.0C	2178489.840954
BIO	2023-09-15	379.36	0.312035	0.3125325	380.0C 380.0P 370.0C 370.0P	2178488.906552
BIPC	2023-09-15	38.31	0.3730025	0.37198149999999996	40.0P 40.0C 35.0P 35.0C	2178488.820648
BIS	2023-09-15	21.4	0.363505	0.3632055	21.0C 21.0P 22.0P 22.0C	2178487.469927
BITI	2023-09-15	21.94	0.47208425	0.46807350000000003	22.0P 22.0C 21.0P 21.0C	2178486.987103
BITO	2023-08-25	13.46	0.51507525	0.511611	13.5P 13.5C 13.0P 13.0C	364086.029853
BITQ	2023-09-15	7.23	0.5716823333333334	0.606755	7.0P 7.0C 8.0C 8.0P	2178485.855261
BITX	2023-09-15	10.4001	0.87874575	0.897753	10.0C 10.0P 11.0C 11.0P	2178484.691272
BIV	2023-09-15	73.1291	0.074706	0.07365150000000001	73.0P 73.0C 74.0P 74.0C	2178484.689806
BJ	2023-09-15	69.505	0.37262324999999996	0.3687775	70.0C 70.0P 65.0P 65.0C	2178483.341211
BIZD	2023-09-15	15.5199	0.13466424999999999	0.1164375	16.0P 16.0C 15.0P 15.0C	2178483.237746
BJRI	2023-09-15	30.6	0.43322975	0.429909	30.0C 30.0P 35.0P 35.0C	2178482.022175
BJK	2023-09-15	42.02	0.14099575	0.1618755	42.0P 42.0C 43.0C 43.0P	2178481.845054
BK	2023-09-15	43.5527	0.246252	0.24350149999999998	42.5C 42.5P 45.0C 45.0P	2178480.731758
BKE	2023-09-15	37.86	0.30202875	0.2851325	37.5C 37.5P 40.0C 40.0P	2178480.571621
BKF	2023-09-15	33.355	0.2316205	0.23009249999999998	33.83P 33.83C 32.83P 32.83C	2178479.377636
BKH	2023-09-15	54.115	0.2330505	0.234186	55.0C 55.0P 50.0C 50.0P	2178479.362658
BKI	2023-09-15	74.46	0.246264	0.27139	75.0P 75.0C 70.0C 70.0P	2178477.970636
BKLN	2023-08-25	20.9	0.08297733333333333	0.075371	21.0C 21.0P 20.5P 20.5C	364077.530286
BKR	2023-09-15	34.91	0.28927875000000003	0.289438	35.0C 35.0P 34.0C 34.0P	2178476.173656
BKU	2023-09-15	25.64	0.46991974999999997	0.4720235	25.0C 25.0P 22.5C 22.5P	2178475.900198
BL	2023-09-15	51.55	0.40604575	0.382873	50.0C 50.0P 55.0P 55.0C	2178474.760579
BLBD	2023-09-15	21.84	0.5296535	0.5122525	22.5C 22.5P 20.0C 20.0P	2178474.756659
BLCO	2023-09-15	19.085	0.62790125	0.6230285	20.0P 20.0C 17.5P 17.5C	2178473.444886
BLCN	2023-09-15	19.84	0.26011875	0.25852050000000004	20.0P 20.0C 19.0P 19.0C	2178473.310486
BLD	2023-09-15	278.825	0.3338225	0.331505	280.0P 280.0C 270.0P 270.0C	2178471.866185
BLDR	2023-09-15	131.99	0.427081	0.428535	130.0C 130.0P 135.0P 135.0C	2178471.813114
BLFY	2023-09-15	9.54	0.360418	0.318304	10.0P 10.0C 7.5P 7.5C	2178470.527914
BLFS	2023-09-15	10.68	0.97554925	0.719006	10.0C 10.0P 12.5C 12.5P	2178470.325429
BLKB	2023-09-15	72.465	0.33427425	0.3379725	70.0P 70.0C 75.0C 75.0P	2178469.072545
BLK	2023-08-25	670.76	0.24617275	0.245286	670.0C 670.0P 675.0P 675.0C	364068.192215
BLMN	2023-09-15	28.0	0.3612495	0.3576935	27.5P 27.5C 30.0C 30.0P	2178468.021917
BLOK	2023-09-15	21.13	0.3658115	0.3633425	21.0P 21.0C 22.0P 22.0C	2178466.812653
BLV	2023-09-15	68.87	0.1512255	0.1533505	69.0C 69.0P 70.0C 70.0P	2178466.64027
BLX	2023-09-15	24.03	0.352094	0.33475	25.0C 25.0P 22.5P 22.5C	2178465.608064
BMA	2023-09-15	22.155	0.651662	0.6487004999999999	21.6C 21.6P 24.1C 24.1P	2178465.439559
BMBL	2023-09-15	16.555	0.50542025	0.5035350000000001	17.5C 17.5P 15.0C 15.0P	2178464.377743
BMEA	2023-09-15	16.88	0.8827557500000001	0.882282	17.5P 17.5C 15.0P 15.0C	2178464.205342
BMO	2023-09-15	83.6637	0.22731225	0.22816	85.0C 85.0P 80.0P 80.0C	2178462.914499
BMI	2023-09-15	160.5869	0.246436	0.245714	160.0P 160.0C 165.0P 165.0C	2178462.896599
BMRC	2023-09-15	19.62	0.44091674999999997	0.47401800000000005	20.0C 20.0P 17.5P 17.5C	2178461.57168
BMRN	2023-09-15	89.43	0.27370925	0.27284699999999995	90.0C 90.0P 85.0C 85.0P	2178461.471809
BN	2023-09-15	32.75	0.300278	0.30307850000000003	35.0C 35.0P 30.0P 30.0C	2178460.226509
BMY	2023-08-25	61.955	0.2083835	0.20905849999999998	62.0C 62.0P 61.0C 61.0P	364060.024536
BND	2023-09-15	70.485	0.0721675	0.0731575	70.0P 70.0C 71.0C 71.0P	2178458.845821
BNDD	2023-09-15	14.9699	0.083997	0.083997	15.0C 15.0P 14.0P 14.0C	2178458.70449
BNDX	2023-09-15	48.045	0.078734	0.067306	48.0P 48.0C 49.0P 49.0C	2178457.476618
BNL	2023-09-15	15.75	0.23366375	0.2370965	15.0C 15.0P 17.5P 17.5C	2178457.424492
BNRE	2023-09-15	33.31	0.27143525	0.2391295	35.0P 35.0C 30.0C 30.0P	2178456.10598
BNO	2023-09-15	28.93	0.28095575	0.2845725	29.0C 29.0P 28.0P 28.0C	2178456.074365
BNS	2023-09-15	45.89	0.22768975	0.22234399999999999	45.0C 45.0P 50.0C 50.0P	2178454.831263
BNTX	2023-09-15	118.655	0.4078965	0.407418	120.0P 120.0C 115.0C 115.0P	2178454.566535
BOC	2023-09-15	17.0	0.46305275	0.47115300000000004	17.5P 17.5C 15.0C 15.0P	2178453.809131
BOH	2023-09-15	52.925	0.4687795	0.45660449999999997	55.0C 55.0P 50.0P 50.0C	2178453.409445
BOKF	2023-09-15	82.67	0.28911525	0.292195	85.0C 85.0P 80.0P 80.0C	2178452.148169
BOIL	2023-08-25	65.0036	0.876118	0.8759250000000001	65.0P 65.0C 65.5P 65.5C	364051.762025
BOND	2023-09-15	89.03	0.0775995	0.077228	89.0P 89.0C 90.0C 90.0P	2178451.078844
BOOM	2023-09-15	24.0244	0.52671025	0.5425515	25.0C 25.0P 22.5C 22.5P	2178450.691399
BOOT	2023-09-15	91.88	0.36655225	0.3670405	90.0P 90.0C 95.0P 95.0C	2178449.897141
BORR	2023-09-15	7.27	0.9409915	0.6689965	7.5C 7.5P 5.0C 5.0P	2178449.633742
BOTZ	2023-09-15	25.41	0.2518525	0.252204	25.0P 25.0C 26.0C 26.0P	2178448.582505
BOWL	2023-09-15	10.775	0.88976675	0.5575835	10.0P 10.0C 12.5P 12.5C	2178448.564867
BOX	2023-09-15	30.23	0.355178	0.3572985	30.0P 30.0C 31.0C 31.0P	2178447.110318
BP	2023-08-25	36.515	0.24718075	0.247362	36.5P 36.5C 37.0C 37.0P	364046.966923
BPMC	2023-09-15	50.38	0.52262325	0.5393885	50.0P 50.0C 55.0C 55.0P	2178445.77523
BPOP	2023-09-15	65.4601	0.30311925	0.293863	65.0P 65.0C 70.0P 70.0C	2178445.647115
BRAG	2023-09-15	5.3999	0.76218625	0.688788	5.0C 5.0P 7.5C 7.5P	2178444.526427
BR	2023-09-15	179.17	0.20288925	0.210343	180.0C 180.0P 175.0C 175.0P	2178444.181758
BRBR	2023-09-15	38.54	0.262976	0.2589185	37.5P 37.5C 40.0C 40.0P	2178443.384838
BRBS	2023-09-15	7.91	0.3611915	0.303743	7.5C 7.5P 10.0C 10.0P	2178443.158108
BRC	2023-09-15	49.07	0.42604050000000004	0.393421	50.0C 50.0P 45.0C 45.0P	2178442.171432
BRDG	2023-09-15	10.97	0.682362	0.260653	10.0P 10.0C 12.5C 12.5P	2178441.95599
BRF	2023-09-15	17.11	0.35251375	0.356059	17.0P 17.0C 18.0C 18.0P	2178440.878714
BRKL	2023-09-15	9.89	0.4420916666666667	0.531463	10.0P 10.0C 7.5C 7.5P	2178440.819386
BRO	2023-09-15	71.175	0.1883245	0.195162	70.0C 70.0P 75.0P 75.0C	2178439.454859
BRKR	2023-09-15	61.86	0.346004	0.34231350000000005	62.5C 62.5P 60.0P 60.0C	2178439.301498
BRSP	2023-09-15	6.435	0.63349725	0.6069765	7.5C 7.5P 5.0P 5.0C	2178438.194404
BROS	2023-08-25	30.89	0.50971375	0.506111	31.0P 31.0C 30.0C 30.0P	364037.933105
BRX	2023-09-15	21.17	0.279621	0.273945	20.0C 20.0P 22.5C 22.5P	2178436.795975
BRZE	2023-09-15	41.145	0.6813395	0.675365	40.0C 40.0P 45.0P 45.0C	2178436.780474
BSAC	2023-09-15	18.32	0.37494925	0.3493395	17.5C 17.5P 20.0P 20.0C	2178435.45232
BRZU	2023-09-15	76.6888	0.54986625	0.551533	77.0C 77.0P 76.0P 76.0C	2178434.533742
BSBR	2023-09-15	5.255	0.9530125	0.5920300000000001	5.0P 5.0C 7.5P 7.5C	2178434.42315
BSET	2023-09-15	15.41	0.36205725	0.321649	15.0C 15.0P 17.5C 17.5P	2178433.298567
BSIG	2023-09-15	20.92	0.50952125	0.528232	20.0P 20.0C 22.5P 22.5C	2178432.969809
BSM	2023-09-15	17.3099	0.255117	0.253261	17.5P 17.5C 15.0P 15.0C	2178432.176103
BSRR	2023-09-15	20.66	0.19481975	0.1934645	20.0P 20.0C 22.5C 22.5P	2178431.970622
BSV	2023-09-15	75.225	0.030247000000000003	0.030247000000000003	75.0C 75.0P 76.0C 76.0P	2178430.736004
BSVO	2023-09-15	18.7946	0.145106	0.122355	19.0P 19.0C 18.0C 18.0P	2178430.661191
BSY	2023-09-15	46.23	0.30161825	0.301655	45.0C 45.0P 50.0P 50.0C	2178429.247373
BSX	2023-08-25	50.12	0.25317575	0.253214	50.0P 50.0C 50.5C 50.5P	364029.041544
BTF	2023-09-15	9.8	0.57559475	0.5705180000000001	10.0P 10.0C 9.0P 9.0C	2178427.925202
BTI	2023-09-15	32.06	0.16362300000000002	0.16315000000000002	32.0P 32.0C 33.0C 33.0P	2178427.633583
