ASH	2023-08-18	86.95	0.28818133333333334	0.286805	85.0C 85.0P 90.0P 90.0C	277868.046435
ASHR	2023-08-18	26.595	0.25557875	0.255531	26.5C 26.5P 27.0P 27.0C	277867.019783
ASHS	2023-08-18	28.95	0.3165895	0.276215	29.0P 29.0C 28.0P 28.0C	277866.194963
ASIX	2023-08-18	35.925	0.66224975	0.444032	35.0P 35.0C 40.0P 40.0C	277865.460298
ASLE	2023-08-18	11.39	0.7753065	0.776831	12.5P 12.5C 10.0C 10.0P	277864.77066
ASND	2023-08-18	94.99	0.5473065	0.5544260000000001	95.0C 95.0P 90.0P 90.0C	277863.977562
ASO	2023-08-18	56.93	0.44844925	0.44843750000000004	57.0C 57.0P 56.0P 56.0C	277862.932345
ASPN	2023-08-18	6.38	1.7750905000000001	1.8284835000000002	7.5C 7.5P 5.0C 5.0P	277862.197184
ASR	2023-08-18	271.37	0.26876925	0.282503	270.0P 270.0C 280.0C 280.0P	277861.508102
ASTE	2023-08-18	51.88	0.6801906666666666	0.832656	50.0P 50.0C 55.0C 55.0P	277860.781738
ASTL	2023-08-18	7.61	1.093061	1.0819045	7.5P 7.5C 10.0P 10.0C	277860.096198
ASUR	2023-08-18	13.77	0.5403884999999999	0.5403884999999999	15.0P 15.0C 12.5C 12.5P	277859.394971
ASX	2023-08-18	7.505	1.97122725	0.9426905	7.5C 7.5P 10.0P 10.0C	277858.715364
ASYS	2023-08-18	9.01	1.0480033333333334	1.05422	10.0P 10.0C 7.5C 7.5P	277858.019419
ATEC	2023-08-18	14.78	0.5655633333333333	0.528045	15.0C 15.0P 12.5C 12.5P	277857.307198
ATEN	2023-08-18	15.215	0.5240703333333333	0.4335	15.0C 15.0P 17.5P 17.5C	277856.529613
ATEX	2023-08-18	34.12	0.5371613333333334	0.527974	35.0P 35.0C 30.0C 30.0P	277855.815446
ATGE	2023-08-18	43.31	0.37043933333333334	0.393731	45.0C 45.0P 40.0C 40.0P	277855.078493
ATHM	2023-08-18	29.51	0.5153785	0.46749549999999995	30.0C 30.0P 27.5P 27.5C	277854.363453
ATI	2023-08-18	42.95	0.39953475	0.400928	42.5P 42.5C 45.0C 45.0P	277853.607304
ATKR	2023-08-18	150.16	0.40162525	0.405884	150.0C 150.0P 155.0C 155.0P	277852.679503
ATLC	2023-08-18	35.9	1.2415533333333333	0.995415	35.0P 35.0C 40.0C 40.0P	277852.054324
ATLO	2023-08-18	18.855	0.8508723333333333	0.438021	20.0C 20.0P 17.5P 17.5C	277851.322146
ATNI	2023-08-18	37.875	0.36833933333333335	0.401644	40.0C 40.0P 35.0P 35.0C	277850.621011
ATNM	2023-08-18	6.55	1.193862	1.193862	7.5P 7.5C 5.0C 5.0P	277849.906309
ATO	2023-08-18	115.23	0.3690795	0.3331055	115.0P 115.0C 120.0C 120.0P	277848.966675
ATOM	2023-08-18	6.835	1.308007	1.4009135000000001	7.5P 7.5C 5.0P 5.0C	277848.291946
ATR	2023-08-18	122.52	0.1561785	0.1385845	125.0P 125.0C 120.0C 120.0P	277847.395173
ATRC	2023-08-18	51.72	0.48152266666666665	0.309485	50.0C 50.0P 55.0C 55.0P	277846.702297
ATRO	2023-08-18	16.73	1.0511295	0.9728865	17.5P 17.5C 15.0C 15.0P	277845.915799
ATSG	2023-08-18	22.18	0.6254896666666667	0.560112	22.5C 22.5P 20.0P 20.0C	277845.179932
ATVI	2023-08-18	91.075	0.17846	0.1798995	91.0C 91.0P 92.0P 92.0C	277843.974947
ATXS	2023-08-18	8.175	1.03524975	0.9044605	7.5C 7.5P 10.0C 10.0P	277843.272969
AU	2023-08-18	17.78	0.35670975	0.356388	18.0P 18.0C 17.0P 17.0C	277842.313536
AUB	2023-08-18	31.68	0.4054585	0.4054585	30.0P 30.0C 35.0P 35.0C	277841.693515
AUDC	2023-08-18	10.9176	1.14759125	0.915643	10.0P 10.0C 12.5P 12.5C	277840.856575
AUPH	2023-08-18	9.845	0.8198905	0.8051275	10.0C 10.0P 9.0C 9.0P	277839.983026
AURA	2023-08-18	10.865	1.5541136666666666	0.790755	10.0C 10.0P 12.5C 12.5P	277839.309147
AVA	2023-08-18	34.745	0.5123613333333333	0.516259	35.0C 35.0P 30.0P 30.0C	277838.620781
AVAV	2023-08-18	95.225	0.38661	0.387024	95.0P 95.0C 100.0C 100.0P	277837.842936
AVB	2023-08-18	180.71	0.2500405	0.25194300000000003	180.0P 180.0C 185.0P 185.0C	277836.990912
AVD	2023-08-18	14.82	0.87877925	0.7047760000000001	15.0P 15.0C 12.5P 12.5C	277836.28326
AVDE	2023-08-18	57.08	0.059402500000000004	0.059402500000000004	57.0C 57.0P 58.0P 58.0C	277835.380692
AVDL	2023-08-18	13.83	0.66584175	0.6790419999999999	15.0P 15.0C 12.5P 12.5C	277834.605096
AVDX	2023-08-18	10.145	1.0040655	0.8148899999999999	10.0C 10.0P 12.5P 12.5C	277833.960237
AVEM	2023-08-18	53.29	0.12417466666666667	0.085125	53.0P 53.0C 54.0P 54.0C	277833.00749
AVGO	2023-08-18	846.1099	0.334895	0.33464249999999995	845.0P 845.0C 850.0C 850.0P	277830.798406
AVID	2023-08-18	26.625	0.88921825	0.488854	25.0P 25.0C 30.0C 30.0P	277830.047942
AVNS	2023-08-18	22.3	0.6943174999999999	0.5836844999999999	22.5P 22.5C 20.0C 20.0P	277829.36492
AVNT	2023-08-18	37.5	0.63365925	0.4694095	35.0P 35.0C 40.0P 40.0C	277828.627192
AVNW	2023-08-18	30.225	0.652866	0.509687	30.0C 30.0P 35.0P 35.0C	277827.952497
AVO	2023-08-18	11.29	1.29684525	1.1017025	12.5P 12.5C 10.0C 10.0P	277827.243554
AVPT	2023-08-18	6.33	0.71166975	0.7574915	6.0P 6.0C 7.0C 7.0P	277826.542259
AVT	2023-08-18	45.855	0.620476	0.6204860000000001	46.0C 46.0P 45.0P 45.0C	277825.513985
AVTA	2023-08-18	21.285	0.54554525	0.473112	22.5P 22.5C 20.0P 20.0C	277824.804782
AVTR	2023-08-18	20.95	0.36733	0.404819	20.0P 20.0C 22.5P 22.5C	277823.863723
AVXL	2023-08-18	8.81	0.7831382499999999	0.788295	9.0P 9.0C 8.5C 8.5P	277822.832226
AVY	2023-08-18	181.995	0.32795075	0.3158685	180.0P 180.0C 185.0C 185.0P	277821.894694
AWAY	2023-08-18	18.14	0.2573723333333333	0.292408	18.0C 18.0P 19.0P 19.0C	277821.025363
AWI	2023-08-18	76.19	0.323257	0.321386	75.0P 75.0C 80.0P 80.0C	277820.001351
AWK	2023-08-18	141.04	0.24779325	0.22143049999999997	140.0P 140.0C 145.0C 145.0P	277819.061656
AWR	2023-08-18	88.17	0.33743175000000003	0.33217450000000004	90.0C 90.0P 85.0C 85.0P	277818.240787
AX	2023-08-18	41.93	0.5232169999999999	0.5162445	42.5C 42.5P 40.0P 40.0C	277817.506202
AXGN	2023-08-18	6.12	1.3096716666666668	1.225675	5.0C 5.0P 7.5P 7.5C	277816.857805
AXL	2023-08-18	7.3	0.5840295	0.58823	7.0P 7.0C 8.0P 8.0C	277816.045208
AXNX	2023-08-18	61.54	0.49568124999999996	0.492248	60.0P 60.0C 65.0P 65.0C	277815.312051
AXON	2023-08-18	205.59	0.35550824999999997	0.3525675	210.0P 210.0C 200.0C 200.0P	277814.363506
AXP	2023-08-18	162.57	0.24074600000000002	0.2413005	162.5P 162.5C 165.0C 165.0P	277812.932097
AXS	2023-08-18	55.805	0.55359675	0.5833705	55.0P 55.0C 60.0C 60.0P	277812.245698
AXSM	2023-08-18	71.345	0.551966	0.5556535	71.0P 71.0C 72.0P 72.0C	277810.832057
AXTA	2023-08-18	27.905	0.29027025	0.3090145	28.0C 28.0P 27.0C 27.0P	277809.916414
AY	2023-08-18	22.17	1.0306945	0.7755945	22.5C 22.5P 20.0P 20.0C	277809.226322
AYI	2023-08-18	162.9	0.30242199999999997	0.30338699999999996	165.0C 165.0P 160.0C 160.0P	277808.259046
AYX	2023-08-18	30.1599	0.6050833333333333	0.562328	30.0P 30.0C 35.0P 35.0C	277807.421752
AZEK	2023-08-18	34.4	0.8620215	0.51237	35.0P 35.0C 30.0P 30.0C	277806.75438
AZN	2023-08-18	69.49	0.25074475	0.2516795	69.0P 69.0C 70.0P 70.0C	277805.620322
AZPN	2023-08-18	192.74	0.30046025	0.301145	195.0C 195.0P 190.0P 190.0C	277804.670597
AZTA	2023-08-18	56.945	0.8331075	0.8459945	55.0C 55.0P 60.0C 60.0P	277803.871611
AZUL	2023-08-18	9.435	1.19107825	1.09873	10.0P 10.0C 7.5C 7.5P	277803.222614
AZZ	2023-08-18	46.89	0.33010825	0.3349025	45.0C 45.0P 50.0P 50.0C	277802.465269
B	2023-08-18	37.65	0.353497	0.356033	40.0C 40.0P 35.0P 35.0C	277801.744818
BA	2023-08-18	232.67	0.2689615	0.268165	232.5C 232.5P 235.0C 235.0P	277800.360971
BABA	2023-08-18	91.5501	0.47059850000000003	0.46917600000000004	92.0P 92.0C 91.0P 91.0C	277798.816398
BAC	2023-08-18	30.18	0.27240625	0.272503	30.0C 30.0P 30.5C 30.5P	277797.72677
BAD	2023-08-18	13.1328	0.255881	0.255881	13.0C 13.0P 14.0C 14.0P	277796.90254
BAH	2023-08-18	122.35	0.23551	0.224523	120.0C 120.0P 125.0P 125.0C	277795.996203
BALL	2023-08-18	56.075	0.29691049999999997	0.295981	55.0C 55.0P 57.5C 57.5P	277795.132275
BALY	2023-08-18	14.935	0.97219475	0.7478445	15.0C 15.0P 12.5P 12.5C	277794.366832
BANC	2023-08-18	12.755	0.5691686666666667	0.432649	12.5P 12.5C 15.0P 15.0C	277793.654106
BAND	2023-08-18	13.09	0.74004275	0.7051989999999999	12.5P 12.5C 15.0P 15.0C	277792.892013
BANR	2023-08-18	45.39	0.659265	0.6642	45.0C 45.0P 50.0P 50.0C	277792.085338
BAP	2023-08-18	144.73	0.311309	0.3053395	145.0C 145.0P 140.0C 140.0P	277791.109279
BASE	2023-08-18	15.24	0.6110516666666667	0.549606	15.0C 15.0P 17.5P 17.5C	277790.414918
BATRA	2023-08-18	45.42	0.5278406666666666	0.521805	45.0C 45.0P 50.0P 50.0C	277789.688266
BATT	2023-08-18	12.13	0.414338	0.437492	12.0C 12.0P 13.0C 13.0P	277788.829437
BAX	2023-08-18	42.43	0.28878875000000004	0.2880965	42.5P 42.5C 42.0P 42.0C	277787.641767
BB	2023-08-18	4.53	0.6253960000000001	0.557008	4.5C 4.5P 5.0P 5.0C	277786.83932
BBAR	2023-08-18	5.175	1.1355215	1.048891	4.86P 4.86C 5.86P 5.86C	277786.133874
BBCA	2023-08-18	59.8554	0.342391	0.14111849999999998	60.0C 60.0P 59.0P 59.0C	277785.405765
BBDC	2023-08-18	9.045	1.00254675	0.9335125	10.0C 10.0P 7.5C 7.5P	277784.661481
BBEU	2023-08-18	53.3904	0.0666485	0.0666485	53.0P 53.0C 54.0C 54.0P	277783.965525
BBH	2023-08-18	161.67	0.177651	0.1797955	162.0P 162.0C 161.0C 161.0P	277783.017708
BBIO	2023-08-18	30.88	0.69510725	0.6893825	30.0C 30.0P 35.0C 35.0P	277782.253465
BBSI	2023-08-18	95.335	0.412634	0.359743	95.0C 95.0P 100.0C 100.0P	277781.40155
BBW	2023-08-18	25.1	0.5435945	0.5503855	25.0C 25.0P 22.5C 22.5P	277780.737333
BBWI	2023-08-18	37.34	0.4697755	0.47067149999999996	37.5P 37.5C 37.0P 37.0C	277779.629326
BBY	2023-08-18	78.03	0.3263585	0.326301	78.0P 78.0C 77.5P 77.5C	277778.468493
BC	2023-08-18	85.15	0.40190825	0.3571455	85.0C 85.0P 90.0C 90.0P	277777.630544
BCC	2023-08-18	107.9	0.441064	0.404152	110.0P 110.0C 105.0P 105.0C	277776.729586
BCD	2023-08-18	32.835	0.106156	0.106156	33.0P 33.0C 32.0P 32.0C	277775.893574
BCE	2023-08-18	41.275	0.413406	0.337253	40.0C 40.0P 45.0P 45.0C	277775.19713
BCH	2023-08-18	21.22	0.34922600000000004	0.34922600000000004	20.0C 20.0P 22.5P 22.5C	277774.556955
BCI	2023-08-18	20.8599	0.16741999999999999	0.16741999999999999	21.0C 21.0P 20.0P 20.0C	277773.766523
BCIM	2023-08-18	21.4756	0.1661285	0.1661285	21.0C 21.0P 22.0P 22.0C	277772.964824
BCML	2023-08-18	18.975	0.8919925	0.4878115	20.0P 20.0C 17.5C 17.5P	277772.236193
BCO	2023-08-18	72.72	0.31508725	0.315714	75.0C 75.0P 70.0C 70.0P	277771.449236
BCPC	2023-08-18	138.16	0.18412666666666666	0.119888	140.0C 140.0P 135.0C 135.0P	277770.524992
BCRX	2023-08-18	7.02	0.65803325	0.6486465	7.0P 7.0C 8.0C 8.0P	277769.693893
BCS	2023-08-18	7.3301	0.604044	0.6049424999999999	7.0P 7.0C 8.0C 8.0P	277768.906154
BCTX	2023-08-18	6.98	1.7874945	1.6258195	7.5C 7.5P 5.0C 5.0P	277767.977998
BCYC	2023-08-18	21.575	0.562613	0.605599	22.5P 22.5C 20.0C 20.0P	277767.291003
BDC	2023-08-18	86.955	0.28344875	0.274561	85.0C 85.0P 90.0C 90.0P	277766.36244
BDRY	2023-08-18	5.57	1.88447225	0.9940035	6.0P 6.0C 5.0C 5.0P	277765.536255
BDX	2023-08-18	281.23	0.19603974999999998	0.200536	280.0C 280.0P 285.0P 285.0C	277764.469256
BE	2023-08-18	15.1	0.62048475	0.6241795	15.0P 15.0C 16.0C 16.0P	277763.551505
BEAM	2023-08-18	24.445	0.6956375	0.7073134999999999	25.0P 25.0C 22.5C 22.5P	277762.795114
BECN	2023-08-18	82.11	0.335522	0.328167	80.0P 80.0C 85.0P 85.0C	277761.960808
BEEM	2023-08-18	9.3719	1.1578505	1.1660534999999999	10.0P 10.0C 7.5P 7.5C	277760.919426
BEKE	2023-08-18	15.595	0.73659775	0.7390734999999999	15.5C 15.5P 16.0C 16.0P	277759.646138
BEN	2023-08-18	27.43	0.414621	0.382019	27.5C 27.5P 25.0P 25.0C	277758.865632
BEPC	2023-08-18	28.04	0.692522	0.5274455	30.0C 30.0P 25.0C 25.0P	277758.173341
BERY	2023-08-18	65.12	0.28394075	0.2974215	65.0C 65.0P 67.5C 67.5P	277757.334999
BETZ	2023-08-18	17.4111	0.248467	0.246168	17.0C 17.0P 18.0C 18.0P	277756.490536
BFAM	2023-08-18	92.835	0.426498	0.41664749999999995	95.0C 95.0P 90.0P 90.0C	277755.652998
BFH	2023-08-18	38.3	0.4696726666666667	0.467128	37.5C 37.5P 40.0P 40.0C	277754.803123
BFIN	2023-08-18	8.82	1.732001	0.954421	10.0P 10.0C 7.5C 7.5P	277754.145421
BFIX	2023-08-18	22.766	0.155494	0.155494	23.0P 23.0C 22.0C 22.0P	277753.283671
BFOR	2023-08-18	58.75	0.1646865	0.181727	59.0P 59.0C 58.0P 58.0C	277752.536107
BFS	2023-08-18	38.02	0.6525084999999999	0.5454289999999999	40.0P 40.0C 35.0P 35.0C	277751.844666
BFST	2023-08-18	20.77	0.701197	0.446077	20.0P 20.0C 22.5P 22.5C	277751.15806
BG	2023-08-18	112.28	0.39352366666666666	0.371079	110.0C 110.0P 115.0P 115.0C	277750.303254
BGC	2023-08-18	5.02	0.6426975	0.6820865	5.0P 5.0C 6.0P 6.0C	277749.607152
BGFV	2023-08-18	8.7	0.92039475	0.853492	7.5C 7.5P 10.0P 10.0C	277748.987376
BGNE	2023-08-18	201.54	0.48295200000000005	0.49814100000000006	200.0C 200.0P 195.0P 195.0C	277747.849546
BGS	2023-08-18	12.665	0.755017	0.722719	12.5P 12.5C 15.0C 15.0P	277747.107526
BHB	2023-08-18	26.41	0.91289725	0.9338905	25.0C 25.0P 30.0P 30.0C	277746.409039
BHC	2023-08-18	8.255	0.666497	0.5939825000000001	8.5C 8.5P 8.0C 8.0P	277745.38894
BHE	2023-08-18	25.095	0.501404	0.501404	25.0C 25.0P 22.5C 22.5P	277744.682985
BHF	2023-08-18	47.995	0.40807225	0.33881300000000003	50.0C 50.0P 45.0P 45.0C	277743.956887
BHP	2023-08-18	57.03	0.3329295	0.3325905	57.5P 57.5C 55.0C 55.0P	277743.06519
BHVN	2023-08-18	21.01	0.55297925	0.5555845	20.0P 20.0C 22.5C 22.5P	277742.34789
BIB	2023-08-18	51.768	0.3286705	0.32281499999999996	52.0P 52.0C 51.0C 51.0P	277741.327895
BIDU	2023-08-18	135.675	0.455576	0.4543025	136.0P 136.0C 135.0P 135.0C	277739.874852
BIG	2023-08-18	8.65	0.9345843333333334	0.861389	7.5P 7.5C 10.0C 10.0P	277739.199139
BIGC	2023-08-18	10.985	0.7445252499999999	0.7725139999999999	10.0P 10.0C 12.5P 12.5C	277738.518028
BIIB	2023-08-18	270.85	0.25218075	0.251454	270.0P 270.0C 272.5C 272.5P	277737.071904
BIL	2023-08-18	91.605	0.04735133333333333	0.047846	92.0P 92.0C 91.0P 91.0C	277736.111556
BILI	2023-08-18	15.735	1.31797125	1.319682	15.5C 15.5P 16.0C 16.0P	277734.991804
BILL	2023-08-18	103.31	1.962397	1.9591984999999998	103.0P 103.0C 104.0C 104.0P	277733.223519
BILS	2023-08-18	99.2198	0.035419	0.035419	99.0C 99.0P 100.0C 100.0P	277732.273308
BIO	2023-08-18	392.43	0.30288375	0.3045235	390.0C 390.0P 400.0P 400.0C	277731.230593
BIPC	2023-08-18	40.97	0.51617125	0.471335	40.0P 40.0C 45.0P 45.0C	277730.54056
BIS	2023-08-18	20.8	0.263283	0.2697585	21.0C 21.0P 20.0P 20.0C	277729.645026
BITI	2023-08-18	19.52	0.36785275	0.36818799999999996	20.0P 20.0C 19.0P 19.0C	277728.748821
BITO	2023-08-18	15.235	0.346815	0.351739	15.0C 15.0P 15.5C 15.5P	277727.648106
BITQ	2023-08-18	8.52	0.771434	0.749973	9.0P 9.0C 8.0C 8.0P	277726.84566
BITX	2023-08-18	13.4301	0.85621725	0.86629	13.0C 13.0P 14.0P 14.0C	277726.117867
BIV	2023-08-18	73.87	0.07315733333333334	0.071747	74.0P 74.0C 73.0P 73.0C	277725.430546
BIZD	2023-08-18	15.6599	0.31414133333333333	0.291785	16.0P 16.0C 15.0P 15.0C	277724.568154
BJ	2023-08-18	69.595	0.29559066666666667	0.287702	70.0P 70.0C 65.0C 65.0P	277723.768133
BJK	2023-08-18	44.09	0.17828933333333333	0.176488	44.0C 44.0P 45.0C 45.0P	277722.92514
BJRI	2023-08-18	33.25	0.74866025	0.5139275	35.0P 35.0C 30.0P 30.0C	277722.243092
BK	2023-08-18	44.51	0.2746515	0.253867	45.0P 45.0C 42.5C 42.5P	277721.432822
BKE	2023-08-18	36.7	0.6432625000000001	0.6403855	37.5C 37.5P 35.0C 35.0P	277720.625664
BKF	2023-08-18	34.11	0.6066555	0.255873	34.0P 34.0C 35.0C 35.0P	277719.765049
BKH	2023-08-18	56.285	0.6658236666666667	0.378356	55.0P 55.0C 60.0C 60.0P	277719.005347
BKI	2023-08-18	74.76	0.43874766666666665	0.318182	75.0C 75.0P 70.0C 70.0P	277718.289641
BKLN	2023-08-18	21.05	0.0999065	0.103903	21.0P 21.0C 21.5P 21.5C	277717.328903
BKR	2023-08-18	35.055	0.290487	0.287574	35.0P 35.0C 36.0P 36.0C	277716.351507
BKU	2023-08-18	27.28	0.63838925	0.6173985	25.0P 25.0C 30.0C 30.0P	277715.575764
BL	2023-08-18	51.145	0.51290925	0.489726	50.0C 50.0P 55.0P 55.0C	277714.830917
BLBD	2023-08-18	20.31	0.692431	0.763207	20.0P 20.0C 22.5C 22.5P	277714.177002
BLCN	2023-08-18	21.365	0.318837	0.3287115	21.0P 21.0C 22.0P 22.0C	277713.268516
BLCO	2023-08-18	18.64	0.498413	0.45910300000000004	17.5C 17.5P 20.0C 20.0P	277712.510034
BLD	2023-08-18	299.4425	0.3845885	0.38309950000000004	300.0C 300.0P 290.0P 290.0C	277711.60117
BLDR	2023-08-18	149.07	0.438077	0.434873	150.0C 150.0P 145.0P 145.0C	277710.512489
BLFS	2023-08-18	12.395	1.19209725	0.9771084999999999	12.5C 12.5P 10.0P 10.0C	277709.797984
BLFY	2023-08-18	9.635	0.821153	0.821153	10.0C 10.0P 7.5P 7.5C	277709.099573
BLK	2023-08-18	678.955	0.258061	0.25855150000000005	680.0C 680.0P 675.0P 675.0C	277707.502738
BLKB	2023-08-18	74.155	0.2814173333333333	0.284406	75.0P 75.0C 70.0P 70.0C	277706.724602
BLMN	2023-08-18	26.11	0.494338	0.299557	25.0P 25.0C 27.5C 27.5P	277706.062221
BLNK	2023-08-18	5.4499	0.92588225	0.922856	5.5P 5.5C 5.0P 5.0C	277705.172347
BLOK	2023-08-18	23.25	0.4131245	0.41091849999999996	23.0C 23.0P 24.0P 24.0C	277704.043651
BLV	2023-08-18	70.6	0.24343574999999998	0.2799165	71.0P 71.0C 70.0C 70.0P	277703.255545
BLX	2023-08-18	23.0	0.49771600000000005	0.49771600000000005	22.5C 22.5P 25.0P 25.0C	277702.570627
BMA	2023-08-18	23.82	0.8916014999999999	0.941149	23.67C 23.67P 25.0C 25.0P	277701.715601
BMBL	2023-08-18	16.785	0.667888	0.6273415	17.5C 17.5P 15.0C 15.0P	277700.973487
BMEA	2023-08-18	18.55	1.1043343333333333	0.863843	17.5C 17.5P 20.0P 20.0C	277700.180601
BMI	2023-08-18	169.9519	0.305371	0.316812	170.0C 170.0P 165.0P 165.0C	277699.233414
BMO	2023-08-18	85.87	0.22461025	0.229533	85.0C 85.0P 90.0C 90.0P	277698.44433
BMRC	2023-08-18	20.77	1.0868820000000001	1.129343	20.0P 20.0C 22.5P 22.5C	277697.730738
BMRN	2023-08-18	90.72	0.29311	0.26742900000000003	90.0P 90.0C 95.0C 95.0P	277696.938761
BMY	2023-08-18	61.875	0.19535175	0.1951255	62.0C 62.0P 62.5C 62.5P	277695.871821
BN	2023-08-18	33.29	0.6032770000000001	0.5683955	35.0C 35.0P 30.0C 30.0P	277695.170594
BND	2023-08-18	71.1846	0.10574325	0.0839365	71.0C 71.0P 72.0P 72.0C	277694.273882
BNDD	2023-08-18	15.16	1.08133625	0.381427	15.0P 15.0C 16.0C 16.0P	277693.388312
BNDX	2023-08-18	48.23	0.08907949999999999	0.08889749999999999	48.0C 48.0P 49.0P 49.0C	277692.556519
BNL	2023-08-18	16.325	0.7219832500000001	0.637416	17.5C 17.5P 15.0C 15.0P	277691.83822
BNO	2023-08-18	28.8919	0.33727250000000003	0.336773	29.0C 29.0P 28.0C 28.0P	277690.959806
BNRE	2023-08-18	34.19	0.8130856666666667	0.641689	35.0C 35.0P 30.0P 30.0C	277690.296152
BNS	2023-08-18	47.105	0.303268	0.29915400000000003	45.0C 45.0P 50.0P 50.0C	277689.625552
BNTX	2023-08-18	105.31	0.38650175	0.36114349999999995	105.0C 105.0P 110.0P 110.0C	277688.780445
BOC	2023-08-18	18.0	0.755262	0.547876	17.5C 17.5P 20.0C 20.0P	277688.085626
BOH	2023-08-18	53.18	0.477047	0.5218674999999999	55.0C 55.0P 50.0P 50.0C	277687.386247
BOIL	2023-08-18	68.73	0.9537765	0.9537945	68.5C 68.5P 69.0C 69.0P	277685.757236
BOKF	2023-08-18	84.06	0.31532933333333335	0.378294	85.0P 85.0C 80.0C 80.0P	277684.914674
BOND	2023-08-18	89.83	0.077493	0.0742225	90.0C 90.0P 89.0C 89.0P	277684.189996
BOOM	2023-08-18	23.39	0.8139096666666666	0.734619	22.5P 22.5C 25.0P 25.0C	277683.491516
BOOT	2023-08-18	92.838	0.42834574999999997	0.42547599999999997	95.0C 95.0P 90.0P 90.0C	277682.66532
BORR	2023-08-18	8.12	1.0953837499999999	1.073965	7.5C 7.5P 10.0P 10.0C	277682.046242
BOTZ	2023-08-18	26.44	0.300177	0.2984875	26.0C 26.0P 27.0P 27.0C	277681.128392
BOWL	2023-08-18	11.45	0.84228875	0.7480024999999999	12.5C 12.5P 10.0C 10.0P	277680.440099
BOX	2023-08-18	30.47	0.26936625000000003	0.270427	30.0P 30.0C 31.0C 31.0P	277679.619896
BP	2023-08-18	36.235	0.258742	0.2586885	36.0C 36.0P 36.5C 36.5P	277678.527389
BPMC	2023-08-18	51.1	0.6843036666666666	0.654585	50.0P 50.0C 55.0C 55.0P	277677.805663
BPOP	2023-08-18	66.9901	0.446206	0.365376	65.0C 65.0P 70.0P 70.0C	277677.079707
BR	2023-08-18	181.67	0.2373195	0.2365605	180.0C 180.0P 185.0P 185.0C	277676.17087
BRAG	2023-08-18	5.49	1.1891955	1.1891955	5.0P 5.0C 7.5C 7.5P	277675.507308
BRBR	2023-08-18	38.68	0.3276555	0.3272745	37.5P 37.5C 40.0C 40.0P	277674.652142
BRBS	2023-08-18	7.95	1.084959	1.248482	7.5P 7.5C 10.0P 10.0C	277673.968333
BRC	2023-08-18	49.535	0.36030275	0.3647235	50.0P 50.0C 45.0C 45.0P	277673.205451
BRDG	2023-08-18	11.09	0.8024553333333334	0.692535	10.0C 10.0P 12.5C 12.5P	277672.500775
BREZ	2023-08-18	11.37	2.1231785	1.275237	12.5P 12.5C 10.0P 10.0C	277671.824193
BRF	2023-08-18	17.5489	0.43486733333333333	0.224803	18.0P 18.0C 17.0P 17.0C	277670.951933
BRKL	2023-08-18	10.06	1.860117	1.5240895	10.0C 10.0P 12.5C 12.5P	277670.242609
BRKR	2023-08-18	68.3	0.35939425	0.356107	67.5C 67.5P 70.0P 70.0C	277669.289612
BRO	2023-08-18	70.83	0.20219533333333334	0.188445	70.0C 70.0P 75.0P 75.0C	277668.511534
BROS	2023-08-18	33.2482	0.4796365	0.48112049999999995	33.0P 33.0C 34.0P 34.0C	277667.402842
BRSP	2023-08-18	6.665	1.83000875	1.8373645	7.5P 7.5C 5.0C 5.0P	277666.784153
BRX	2023-08-18	22.34	0.394396	0.29568	22.5C 22.5P 20.0P 20.0C	277666.124907
BRZE	2023-08-18	42.23	0.5409635	0.534062	40.0C 40.0P 45.0C 45.0P	277665.408289
BRZU	2023-08-18	79.82	0.65826425	0.6568735	80.0P 80.0C 79.0C 79.0P	277664.288966
BSAC	2023-08-18	19.02	0.394403	0.394403	20.0C 20.0P 17.5P 17.5C	277663.518687
BSBR	2023-08-18	5.395	2.598618666666667	1.787155	5.0P 5.0C 7.5C 7.5P	277662.873822
BSET	2023-08-18	16.51	1.216383	0.55233	17.5P 17.5C 15.0P 15.0C	277662.118366
BSIG	2023-08-18	19.62	0.8318782499999999	0.8393109999999999	20.0P 20.0C 17.5P 17.5C	277661.149726
BSM	2023-08-18	16.81	0.45057749999999996	0.45057749999999996	17.5C 17.5P 15.0P 15.0C	277660.432782
BSRR	2023-08-18	21.025	0.3490395	0.3490395	20.0C 20.0P 22.5C 22.5P	277659.707968
BSV	2023-08-18	75.3961	0.047261	0.047261	75.0P 75.0C 76.0P 76.0C	277658.78867
BSVO	2023-08-18	19.05	0.1724465	0.1724465	19.0C 19.0P 20.0C 20.0P	277657.921989
BSX	2023-08-18	51.565	0.257232	0.2561565	52.5P 52.5C 50.0P 50.0C	277657.070573
BSY	2023-08-18	47.12	0.3756125	0.3756125	45.0C 45.0P 50.0P 50.0C	277656.136761
BTAI	2023-08-18	4.205	2.87473775	2.662027	5.0P 5.0C 2.5P 2.5C	277655.34465
BTF	2023-08-18	11.075	0.45907333333333333	0.501083	11.0C 11.0P 12.0P 12.0C	277654.482192
BTI	2023-08-18	31.945	0.23594175	0.221067	32.0P 32.0C 31.0C 31.0P	277653.692358
BTU	2023-08-18	22.09	0.460934	0.455058	22.0P 22.0C 22.5C 22.5P	277652.68987
BTWN	2023-08-18	10.31	1.101529	0.6576815	10.0P 10.0C 12.5C 12.5P	277651.967245
BUD	2023-08-18	55.6281	0.22630025	0.226307	56.0P 56.0C 55.0P 55.0C	277651.000668
