ASB	2023-08-18	18.38	0.435818	0.47527600000000003	17.5C 17.5P 20.0P 20.0C	1314664.142759
ASC	2023-08-18	13.805	0.5149603333333332	0.525874	15.0C 15.0P 12.5C 12.5P	1314663.38599
ASEA	2023-08-18	15.3	0.1054095	0.1054095	15.0P 15.0C 16.0C 16.0P	1314662.421161
ASGN	2023-08-18	79.13	0.2800015	0.294273	80.0C 80.0P 75.0P 75.0C	1314661.50581
ASH	2023-08-18	89.195	0.26037175	0.2538745	90.0P 90.0C 85.0C 85.0P	1314660.678583
ASHR	2023-08-04	28.49	0.2755895	0.264789	28.5P 28.5C 28.0C 28.0P	105059.603085
ASHS	2023-08-18	30.71	0.21269949999999999	0.2132105	31.0P 31.0C 30.0C 30.0P	1314658.677964
ASIX	2023-08-18	39.095	0.70528075	0.6954629999999999	40.0P 40.0C 35.0P 35.0C	1314657.957284
ASLE	2023-08-18	13.865	0.78289825	0.693883	15.0P 15.0C 12.5P 12.5C	1314657.192188
ASND	2023-08-18	92.35	0.6562002499999999	0.6519595	90.0P 90.0C 95.0C 95.0P	1314656.319318
ASO	2023-08-04	58.22	0.488244	0.48438349999999997	58.0P 58.0C 59.0C 59.0P	105055.26638
ASPN	2023-08-18	7.85	0.7844504999999999	0.7490905	7.5C 7.5P 10.0C 10.0P	1314654.526696
ASR	2023-08-18	269.095	0.19127275000000002	0.218808	270.0P 270.0C 260.0P 260.0C	1314653.829565
ASRT	2023-08-18	5.385	0.87948675	0.8809885	5.0C 5.0P 6.0P 6.0C	1314653.030682
ASTE	2023-08-18	51.73	0.612533	0.555695	50.0P 50.0C 55.0C 55.0P	1314652.287488
ASTL	2023-08-18	6.94	0.7225453333333334	0.710091	7.5P 7.5C 5.0P 5.0C	1314651.534891
ASUR	2023-08-18	13.42	0.5855005	0.619775	12.5C 12.5P 15.0P 15.0C	1314650.791196
ASX	2023-08-18	7.59	0.4406873333333333	0.373646	7.5C 7.5P 10.0P 10.0C	1314650.082134
ASYS	2023-08-18	10.7183	0.9646399999999999	0.8880125000000001	10.0P 10.0C 12.5C 12.5P	1314649.331222
ATEC	2023-08-18	16.88	0.512276	0.539867	17.5C 17.5P 15.0C 15.0P	1314648.577504
ATEN	2023-08-18	15.24	0.39061925	0.3315475	15.0C 15.0P 17.5P 17.5C	1314647.823423
ATEX	2023-08-18	29.8	0.547128	0.5679055	30.0C 30.0P 25.0C 25.0P	1314647.111327
ATGE	2023-08-18	43.63	0.60659925	0.5715555000000001	45.0C 45.0P 40.0C 40.0P	1314646.313711
ATHM	2023-08-18	31.235	0.4076715	0.412254	30.0C 30.0P 32.5P 32.5C	1314645.538052
ATI	2023-08-18	44.35	0.3879635	0.388873	45.0C 45.0P 42.5P 42.5C	1314644.627852
ATKR	2023-08-18	155.99	0.647583	0.649344	155.0C 155.0P 160.0P 160.0C	1314643.602213
ATLC	2023-08-18	36.62	0.70377125	0.67174	35.0P 35.0C 40.0C 40.0P	1314642.94238
ATLO	2023-08-18	19.555	0.4040243333333333	0.282588	20.0C 20.0P 17.5P 17.5C	1314642.221457
ATNI	2023-08-18	36.925	0.35872525	0.38438300000000003	35.0P 35.0C 40.0C 40.0P	1314641.453245
ATNM	2023-08-18	6.9799	0.8951100000000001	0.8394745	7.5P 7.5C 5.0C 5.0P	1314640.727671
ATO	2023-08-18	119.64	0.219362	0.229911	120.0C 120.0P 115.0P 115.0C	1314639.756365
ATOM	2023-08-18	7.34	0.965294	0.947282	7.5P 7.5C 5.0P 5.0C	1314639.08487
ATR	2023-08-18	121.2	0.189946	0.251037	120.0C 120.0P 125.0P 125.0C	1314638.132892
ATRC	2023-08-18	56.83	0.23717	0.235853	55.0C 55.0P 60.0C 60.0P	1314637.410971
ATRO	2023-08-18	21.21	0.910772	0.9242775000000001	20.0C 20.0P 22.5P 22.5C	1314636.611739
ATSG	2023-08-18	20.165	0.6704373333333333	0.600717	20.0P 20.0C 22.5C 22.5P	1314635.796347
ATVI	2023-08-04	91.945	0.139708	0.151234	92.0C 92.0P 91.0C 91.0P	105034.524811
ATXS	2023-08-18	8.9	0.9668325	0.90601	10.0C 10.0P 7.5C 7.5P	1314633.818001
AU	2023-08-18	19.1225	0.4627555	0.46307	19.0C 19.0P 20.0C 20.0P	1314632.646712
AUB	2023-08-18	31.81	0.36009475	0.327625	30.0P 30.0C 35.0P 35.0C	1314631.958705
AUDC	2023-08-18	11.2701	0.6934065	0.38415	12.5P 12.5C 10.0P 10.0C	1314631.236888
AUPH	2023-08-18	10.93	0.872091	0.8726050000000001	11.0C 11.0P 10.0C 10.0P	1314630.359638
AURA	2023-08-18	11.46	1.3039896666666666	1.62129	12.5C 12.5P 10.0C 10.0P	1314629.644149
AVA	2023-08-18	37.82	0.2446785	0.2535545	40.0P 40.0C 35.0C 35.0P	1314628.905176
AVAV	2023-08-18	95.37	0.332968	0.328617	95.0P 95.0C 100.0C 100.0P	1314627.969721
AVB	2023-08-18	181.755	0.23985325	0.24040099999999998	180.0P 180.0C 185.0P 185.0C	1314626.967363
AVD	2023-08-18	17.92	0.404488	0.3986525	17.5C 17.5P 20.0P 20.0C	1314626.22935
AVDE	2023-08-18	57.46	0.245213	0.235905	57.0C 57.0P 58.0P 58.0C	1314625.286691
AVDL	2023-08-18	13.55	0.946445	0.9562109999999999	12.5P 12.5C 15.0P 15.0C	1314624.526913
AVDX	2023-08-18	10.775	0.580212	0.5661515	10.0C 10.0P 12.5P 12.5C	1314623.774884
AVEM	2023-08-18	55.2	0.45291299999999995	0.48224249999999996	55.0C 55.0P 56.0P 56.0C	1314622.76504
AVGO	2023-08-04	888.57	0.35418125	0.354786	887.5P 887.5C 890.0P 890.0C	105020.426574
AVID	2023-08-18	23.655	0.800349	0.7559395	22.5P 22.5C 25.0P 25.0C	1314619.713302
AVNS	2023-08-18	23.85	0.869013	0.8897204999999999	25.0P 25.0C 22.5P 22.5C	1314619.025054
AVNT	2023-08-18	39.575	0.425041	0.3877955	40.0P 40.0C 35.0P 35.0C	1314618.31368
AVNW	2023-08-18	30.1	0.30068466666666666	0.290392	30.0C 30.0P 35.0P 35.0C	1314617.560092
AVO	2023-08-18	11.42	0.7217623333333333	0.879338	12.5P 12.5C 10.0C 10.0P	1314616.819926
AVPT	2023-08-18	6.095	0.77361225	0.7747740000000001	6.0P 6.0C 7.0C 7.0P	1314616.077671
AVT	2023-08-18	46.05	0.34799825	0.3530875	46.0C 46.0P 47.0P 47.0C	1314615.181351
AVTA	2023-08-18	25.07	0.505228	0.527442	25.0C 25.0P 22.5P 22.5C	1314614.475799
AVTR	2023-08-18	20.585	0.3694515	0.370338	20.0P 20.0C 22.5P 22.5C	1314613.460787
AVXL	2023-08-04	8.15	0.7312725	0.75422	8.0P 8.0C 8.5C 8.5P	105012.426037
AVY	2023-08-18	185.2	0.23902125	0.23685699999999998	185.0C 185.0P 190.0P 190.0C	1314611.424924
AWAY	2023-08-18	17.93	0.21241033333333334	0.215508	18.0C 18.0P 17.0C 17.0P	1314610.500011
AWI	2023-08-18	76.39	0.272453	0.347243	75.0P 75.0C 80.0P 80.0C	1314609.709649
AWK	2023-08-18	142.8	0.22661975	0.2262865	145.0C 145.0P 140.0P 140.0C	1314608.703608
AWR	2023-08-18	85.755	0.2795035	0.320167	85.0C 85.0P 90.0C 90.0P	1314607.829111
AX	2023-08-18	45.21	0.40075925	0.406816	45.0P 45.0C 47.5P 47.5C	1314607.024085
AXGN	2023-08-18	8.36	0.76961175	0.6609659999999999	7.5P 7.5C 10.0C 10.0P	1314606.327028
AXL	2023-08-18	9.24	0.7106605	0.7102785	9.0P 9.0C 10.0C 10.0P	1314605.494006
AXNX	2023-08-18	60.55	0.47538075	0.45631900000000003	60.0P 60.0C 65.0P 65.0C	1314604.761961
AXON	2023-08-18	176.76	0.574644	0.5753225	175.0C 175.0P 180.0C 180.0P	1314603.531983
AXP	2023-08-04	165.51	0.26130125000000004	0.262083	165.0C 165.0P 167.5P 167.5C	105002.243984
AXS	2023-08-18	56.21	0.27909325	0.277192	55.0P 55.0C 60.0C 60.0P	1314601.454758
AXSM	2023-08-04	74.13	0.6322544999999999	0.612766	74.0P 74.0C 75.0P 75.0C	105000.098819
AXTA	2023-08-18	28.7725	0.347236	0.34125700000000003	29.0C 29.0P 28.0C 28.0P	1314598.658719
AY	2023-08-18	22.745	0.3666815	0.3627675	22.5C 22.5P 25.0P 25.0C	1314597.927883
AYI	2023-08-18	165.07	0.2832705	0.2846085	165.0C 165.0P 170.0C 170.0P	1314596.514922
AYX	2023-08-18	37.97	0.9901445	0.9927684999999999	40.0P 40.0C 35.0P 35.0C	1314595.664871
AZEK	2023-08-18	31.24	0.49064166666666664	0.49146	30.0P 30.0C 35.0P 35.0C	1314594.937114
AZN	2023-08-04	69.43	0.24890475	0.248809	69.0P 69.0C 70.0C 70.0P	104993.90696
AZPN	2023-08-18	194.3	0.30825125	0.3093745	195.0C 195.0P 190.0P 190.0C	1314592.890528
AZTA	2023-08-18	45.72	0.68114575	0.676598	45.0P 45.0C 50.0P 50.0C	1314592.160984
AZUL	2023-08-18	10.635	0.8951242500000001	0.8915625	10.0P 10.0C 12.5P 12.5C	1314591.46577
AZZ	2023-08-18	44.39	0.31430400000000003	0.276086	45.0C 45.0P 40.0C 40.0P	1314590.703281
B	2023-08-18	38.66	0.310821	0.323786	40.0C 40.0P 35.0P 35.0C	1314589.93581
BA	2023-08-04	231.715	0.32526825000000004	0.3251275	232.5C 232.5P 230.0P 230.0C	104988.587483
BABA	2023-08-04	97.62	0.535378	0.533812	98.0P 98.0C 97.0P 97.0C	104987.037637
BAC	2023-08-04	31.23	0.2919885	0.292952	31.0P 31.0C 31.5C 31.5P	104985.873994
BAD	2023-08-18	13.16	0.11892799999999999	0.11892799999999999	13.0C 13.0P 14.0C 14.0P	1314584.872143
BAH	2023-08-18	124.27	0.22193125	0.21275	125.0P 125.0C 120.0C 120.0P	1314584.014887
BALL	2023-08-18	59.38	0.31807225	0.3176305	60.0P 60.0C 57.5C 57.5P	1314583.06716
BALY	2023-08-18	15.115	0.63920625	0.56966	15.0C 15.0P 17.5C 17.5P	1314582.304659
BANC	2023-08-18	13.68	0.47153525	0.4617755	12.5P 12.5C 15.0P 15.0C	1314581.549973
BAND	2023-08-18	15.6	0.69471975	0.6941795	15.0P 15.0C 17.5C 17.5P	1314580.743062
BANR	2023-08-18	47.29	0.23298575	0.223638	45.0C 45.0P 50.0P 50.0C	1314579.561978
BAP	2023-08-18	154.0	0.38570375	0.382568	155.0P 155.0C 150.0P 150.0C	1314578.502182
BASE	2023-08-18	15.54	0.47141875	0.517521	15.0C 15.0P 17.5P 17.5C	1314577.71818
BATRA	2023-08-18	46.61	0.368414	0.3781285	45.0C 45.0P 50.0P 50.0C	1314576.947041
BATT	2023-08-18	13.5005	0.27968075	0.29262449999999995	14.0P 14.0C 13.0C 13.0P	1314576.107562
BAX	2023-08-04	43.67	0.35784725	0.3581765	43.5P 43.5C 44.0C 44.0P	104974.946223
BB	2023-08-04	4.7873	0.803233	0.8591934999999999	5.0P 5.0C 4.5C 4.5P	104973.875164
BBAR	2023-08-18	5.18	1.21335675	1.18363	4.94C 4.94P 5.94P 5.94C	1314573.080224
BBCA	2023-08-18	60.72	0.04132633333333333	0.041413	61.0P 61.0C 60.0C 60.0P	1314572.227245
BBDC	2023-08-18	8.303	0.393688	0.398096	7.5C 7.5P 10.0C 10.0P	1314571.551292
BBEU	2023-08-18	53.6	0.3281733333333333	0.261982	54.0C 54.0P 53.0P 53.0C	1314570.801233
BBH	2023-08-18	158.12	0.17049925	0.17045549999999998	158.0C 158.0P 159.0P 159.0C	1314569.790084
BBIO	2023-08-18	31.915	0.623293	0.616587	30.0C 30.0P 35.0C 35.0P	1314568.940664
BBSI	2023-08-18	95.91	0.36581475	0.3492265	95.0C 95.0P 100.0C 100.0P	1314568.037735
BBW	2023-08-18	24.38	0.459272	0.411378	25.0C 25.0P 22.5C 22.5P	1314567.347759
BBWI	2023-08-04	37.11	0.49677225	0.497064	37.0P 37.0C 37.5C 37.5P	104966.331943
BBY	2023-08-04	80.93	0.3198825	0.316158	81.0C 81.0P 80.0C 80.0P	104965.01599
BC	2023-08-18	84.48	0.3474485	0.347269	85.0C 85.0P 80.0C 80.0P	1314564.153437
BCC	2023-08-18	108.2	0.32156225	0.3258885	110.0P 110.0C 105.0P 105.0C	1314563.22598
BCD	2023-08-18	33.1861	0.1098755	0.1098755	33.0P 33.0C 34.0C 34.0P	1314562.311895
BCE	2023-08-18	41.635	0.28603725	0.198816	40.0C 40.0P 45.0P 45.0C	1314561.547799
BCH	2023-08-18	21.22	0.450636	0.167043	20.0C 20.0P 22.5P 22.5C	1314560.83729
BCI	2023-08-18	21.0401	0.8328115	0.8328115	21.0C 21.0P 22.0C 22.0P	1314560.03278
BCIM	2023-08-18	22.3338	0.072806	0.072806	22.0P 22.0C 23.0P 23.0C	1314559.120381
BCML	2023-08-18	19.73	0.53865875	0.39837	20.0P 20.0C 17.5C 17.5P	1314558.357037
BCO	2023-08-18	72.23	0.40167125	0.4017035	70.0C 70.0P 75.0C 75.0P	1314557.59936
BCPC	2023-08-18	134.37	0.208801	0.273225	135.0C 135.0P 130.0C 130.0P	1314556.577052
BCRX	2023-08-18	7.06	0.5777675	0.5785235	7.0P 7.0C 8.0C 8.0P	1314555.416842
BCS	2023-08-18	7.65	0.30499125	0.29293	8.0C 8.0P 7.0P 7.0C	1314554.55121
BCTX	2023-08-18	6.78	1.35972	1.011028	7.5C 7.5P 5.0C 5.0P	1314553.544596
BCYC	2023-08-18	23.04	0.732266	0.7234404999999999	22.5P 22.5C 25.0C 25.0P	1314552.858021
BDC	2023-08-18	86.86	0.1301985	0.122449	85.0C 85.0P 90.0C 90.0P	1314551.930075
BDX	2023-08-18	272.5775	0.18747775	0.187669	275.0C 275.0P 270.0P 270.0C	1314550.775958
BE	2023-08-18	16.68	0.8717795	0.86931	17.0C 17.0P 16.0C 16.0P	1314549.734433
BEAM	2023-08-18	27.41	0.8066525	0.8110615	25.0P 25.0C 30.0P 30.0C	1314548.912016
BECN	2023-08-18	85.375	0.37933725	0.375837	85.0P 85.0C 90.0P 90.0C	1314548.008436
BEEM	2023-08-18	10.835	0.9363165	0.9339075	10.0P 10.0C 12.5C 12.5P	1314547.166572
BEKE	2023-08-04	17.965	0.84035375	0.8400995	18.0C 18.0P 17.5P 17.5C	104945.986251
BEN	2023-08-18	27.815	0.274549	0.276477	27.5C 27.5P 30.0P 30.0C	1314545.22505
BEPC	2023-08-18	28.232	0.5349865	0.35453650000000003	30.0C 30.0P 25.0C 25.0P	1314544.5163
BERY	2023-08-18	62.33	0.38147625	0.3857615	62.5C 62.5P 60.0C 60.0P	1314543.683299
BETZ	2023-08-18	17.8536	0.21634	0.2139885	18.0C 18.0P 17.0C 17.0P	1314542.744857
BFAM	2023-08-18	92.57	0.35544025	0.347376	95.0C 95.0P 90.0P 90.0C	1314541.890357
BFH	2023-08-18	39.7	0.45754325	0.4660325	40.0P 40.0C 37.5C 37.5P	1314541.076458
BFIN	2023-08-18	8.7	0.561984	0.47536999999999996	7.5C 7.5P 10.0P 10.0C	1314540.361482
BFIX	2023-08-18	22.8451	0.0696435	0.0696435	23.0P 23.0C 22.0C 22.0P	1314539.439501
BFOR	2023-08-18	59.48	0.1827735	0.184014	59.0P 59.0C 60.0C 60.0P	1314538.639694
BFS	2023-08-18	37.75	0.2607735	0.238624	40.0P 40.0C 35.0P 35.0C	1314537.934713
BFST	2023-08-18	20.4031	0.54725125	0.5652025	20.0P 20.0C 22.5P 22.5C	1314537.16344
BG	2023-08-18	115.08	0.274545	0.259283	115.0P 115.0C 120.0P 120.0C	1314536.291294
BGFV	2023-08-18	8.1313	0.552915	0.520285	7.5C 7.5P 10.0P 10.0C	1314535.618523
BGNE	2023-08-18	208.47	0.44015875	0.436639	210.0C 210.0P 200.0C 200.0P	1314534.423903
BGS	2023-08-18	13.165	0.63973925	0.6444555000000001	12.5P 12.5C 15.0C 15.0P	1314533.687981
BHB	2023-08-18	26.09	0.442298	0.39281	25.0C 25.0P 22.5P 22.5C	1314532.939282
BHC	2023-08-04	9.44	0.796368	0.8191625	9.5P 9.5C 9.0C 9.0P	104931.853603
BHE	2023-08-18	26.11	0.48259233333333335	0.457697	25.0C 25.0P 22.5C 22.5P	1314531.139174
BHF	2023-08-18	51.9	0.43127499999999996	0.434154	50.0C 50.0P 55.0P 55.0C	1314530.362573
BHP	2023-08-18	59.59	0.27751825	0.277589	60.0C 60.0P 57.5P 57.5C	1314529.305274
BHVN	2023-08-18	19.27	0.7837745	0.7878105	20.0P 20.0C 17.5P 17.5C	1314528.582608
BIB	2023-08-18	50.98	0.35654725	0.359085	51.0C 51.0P 50.0P 50.0C	1314527.509726
BIDU	2023-08-04	150.295	0.515019	0.5146895	150.0C 150.0P 149.0C 149.0P	104926.074375
BIG	2023-08-18	9.62	0.903501	0.8789374999999999	10.0C 10.0P 7.5P 7.5C	1314525.357856
BIGC	2023-08-18	9.9	1.0001419999999999	0.9921525	10.0P 10.0C 7.5C 7.5P	1314524.691702
BIIB	2023-08-04	267.84	0.40144425	0.39530299999999996	267.5P 267.5C 270.0P 270.0C	104923.089033
BIL	2023-08-18	91.475	0.02131	0.022768	91.0P 91.0C 92.0P 92.0C	1314522.011281
BILI	2023-08-04	18.431	0.96722275	0.961828	18.5C 18.5P 18.0C 18.0P	104920.887665
BILL	2023-08-04	114.66	0.6204285	0.601642	115.0P 115.0C 114.0C 114.0P	104919.42345
BILS	2023-08-18	99.0795	0.031646	0.021493	99.0C 99.0P 100.0C 100.0P	1314518.478274
BIO	2023-08-18	401.2	0.5338645	0.5293855000000001	400.0P 400.0C 410.0P 410.0C	1314517.313154
BIPC	2023-08-18	42.11	0.32014025	0.356781	40.0P 40.0C 45.0P 45.0C	1314516.524249
BIS	2023-08-18	21.05	0.39512674999999997	0.401629	21.0C 21.0P 22.0C 22.0P	1314515.51298
BITI	2023-08-18	19.51	0.3741955	0.372424	20.0P 20.0C 19.0P 19.0C	1314514.581649
BITO	2023-08-04	15.21	0.40988325	0.4172985	15.0C 15.0P 15.5P 15.5C	104913.436179
BITQ	2023-08-18	9.479	0.9400489999999999	0.177556	9.0P 9.0C 10.0P 10.0C	1314512.293904
BITX	2023-08-18	13.4838	0.738281	0.72848	13.0C 13.0P 14.0P 14.0C	1314511.533952
BIV	2023-08-18	73.79	0.06575725	0.0733335	74.0P 74.0C 73.0P 73.0C	1314510.796814
BIZD	2023-08-18	15.64	0.156333	0.16687	16.0P 16.0C 15.0P 15.0C	1314509.898808
BJ	2023-08-18	68.06	0.26291825	0.2623975	70.0P 70.0C 65.0C 65.0P	1314509.095821
BJK	2023-08-18	45.16	0.10229733333333334	0.048956	45.0C 45.0P 46.0C 46.0P	1314508.139733
BJRI	2023-08-18	36.18	0.41121175	0.4112485	35.0P 35.0C 40.0C 40.0P	1314507.394873
BK	2023-08-18	45.17	0.22371025	0.22714	45.0P 45.0C 47.5C 47.5P	1314506.554251
BKE	2023-08-18	36.07	0.3986105	0.388577	35.0C 35.0P 37.5C 37.5P	1314505.792204
BKF	2023-08-18	35.62	0.371124	0.370393	36.0P 36.0C 35.0C 35.0P	1314504.897172
BKH	2023-08-18	56.94	0.286672	0.301164	55.0P 55.0C 60.0C 60.0P	1314504.103338
BKI	2023-08-18	71.18	0.333819	0.3494945	70.0C 70.0P 75.0C 75.0P	1314503.311982
BKLN	2023-08-04	20.935	0.14576275	0.1319095	21.0C 21.0P 20.5P 20.5C	104902.222563
BKR	2023-08-18	35.89	0.28466725000000004	0.2844635	36.0P 36.0C 35.0P 35.0C	1314501.299201
BKU	2023-08-18	28.84	0.5482015	0.5119015	30.0C 30.0P 25.0P 25.0C	1314500.478813
BL	2023-08-18	54.82	0.715882	0.7202785	55.0P 55.0C 50.0C 50.0P	1314499.632897
BLBD	2023-08-18	20.3	0.96257475	0.9238985	20.0P 20.0C 22.5C 22.5P	1314498.954365
BLCN	2023-08-18	22.595	0.0725865	0.0725865	23.0P 23.0C 22.0P 22.0C	1314497.975881
BLCO	2023-08-18	18.66	0.3862925	0.372838	17.5C 17.5P 20.0C 20.0P	1314497.225909
BLD	2023-08-18	281.82	0.36186925000000003	0.3640495	280.0P 280.0C 290.0P 290.0C	1314496.285078
BLDR	2023-08-18	147.49	0.38489625	0.3842315	145.0P 145.0C 150.0C 150.0P	1314495.139942
BLFS	2023-08-18	18.9902	0.97687075	0.9139634999999999	20.0C 20.0P 17.5C 17.5P	1314494.336967
BLFY	2023-08-18	10.28	0.9330849999999999	0.7749375000000001	10.0C 10.0P 12.5C 12.5P	1314493.590766
BLK	2023-08-04	707.97	0.3107585	0.30988400000000005	710.0C 710.0P 705.0P 705.0C	104891.565303
BLKB	2023-08-18	73.1	0.23005825	0.194962	75.0P 75.0C 70.0P 70.0C	1314490.726157
BLMN	2023-08-18	25.335	0.42667475	0.3615235	25.0P 25.0C 27.5C 27.5P	1314489.964241
BLNK	2023-08-04	6.42	0.9809267500000001	0.9533020000000001	6.5P 6.5C 6.0P 6.0C	104889.001764
BLOK	2023-08-18	24.8299	0.343923	0.3153455	25.0P 25.0C 24.0P 24.0C	1314488.076769
BLV	2023-08-18	70.26	0.1678935	0.168406	70.0C 70.0P 71.0P 71.0C	1314487.311154
BLX	2023-08-18	23.84	0.3733223333333333	0.397185	25.0P 25.0C 22.5C 22.5P	1314486.528981
BLZE	2023-08-18	5.11	1.61298725	0.939144	5.0C 5.0P 7.5C 7.5P	1314485.882742
BMA	2023-08-18	24.59	0.8508925	0.8467445	24.12P 24.12C 21.62C 21.62P	1314485.028848
BMBL	2023-08-18	17.55	0.90818	0.905216	17.5C 17.5P 20.0P 20.0C	1314484.255908
BMEA	2023-08-18	18.98	1.05302925	0.960847	20.0P 20.0C 17.5C 17.5P	1314483.472699
BMI	2023-08-18	162.21	0.25149	0.25242200000000004	160.0C 160.0P 165.0P 165.0C	1314482.460655
BMO	2023-08-18	88.69	0.19960450000000002	0.1983335	90.0C 90.0P 85.0C 85.0P	1314481.64147
BMRC	2023-08-18	20.87	0.298525	0.2290115	20.0P 20.0C 22.5P 22.5C	1314480.885749
BMRN	2023-08-18	88.085	0.23714375000000001	0.2390285	90.0P 90.0C 85.0P 85.0C	1314479.95095
BMY	2023-08-04	61.0291	0.26701375	0.2670435	61.0C 61.0P 62.0P 62.0C	104878.829853
BN	2023-08-18	32.8447	0.3992536666666667	0.412187	35.0C 35.0P 30.0C 30.0P	1314478.05
BND	2023-08-18	71.045	0.08012525	0.07926	71.0C 71.0P 72.0P 72.0C	1314477.040494
BNDD	2023-08-18	14.96	0.07021866666666667	0.010844	15.0P 15.0C 14.0C 14.0P	1314476.139912
BNDX	2023-08-18	48.355	0.11230775	0.109849	48.0C 48.0P 49.0P 49.0C	1314475.203132
BNL	2023-08-18	16.715	0.5186295	0.42495099999999997	17.5C 17.5P 15.0C 15.0P	1314474.432135
BNO	2023-08-18	28.64	0.28789975	0.2890145	29.0C 29.0P 28.0C 28.0P	1314473.556878
BNRE	2023-08-18	33.1317	0.29758025	0.319418	35.0C 35.0P 30.0P 30.0C	1314472.814498
BNS	2023-08-18	48.08	0.175337	0.1762665	50.0P 50.0C 45.0C 45.0P	1314472.095462
BNTX	2023-08-18	106.98	0.4269485	0.427539	105.0C 105.0P 110.0P 110.0C	1314471.15382
BOC	2023-08-18	18.8	0.8046266666666667	0.786719	20.0C 20.0P 17.5C 17.5P	1314470.413352
BOH	2023-08-18	53.45	0.4395285	0.434682	55.0C 55.0P 50.0P 50.0C	1314469.626009
BOIL	2023-08-04	57.9799	1.10534675	1.1072134999999999	58.0P 58.0C 57.5C 57.5P	104868.138153
BOKF	2023-08-18	91.2	0.33358075	0.297767	90.0C 90.0P 95.0C 95.0P	1314467.312297
BOND	2023-08-18	89.855	0.08106225	0.0818155	90.0C 90.0P 89.0C 89.0P	1314466.546787
BOOM	2023-08-18	18.22	0.7555182500000001	0.7223005	17.5P 17.5C 20.0C 20.0P	1314465.715787
BOOT	2023-08-18	103.33	0.4019485	0.396516	105.0C 105.0P 100.0P 100.0C	1314464.797834
BORR	2023-08-18	8.7	0.5803885	0.6234379999999999	7.5C 7.5P 10.0P 10.0C	1314464.089349
BOTZ	2023-08-18	27.515	0.2594865	0.259075	28.0C 28.0P 27.0P 27.0C	1314463.151288
BOWL	2023-08-18	11.895	0.525029	0.501712	12.5C 12.5P 10.0C 10.0P	1314462.414381
BOX	2023-08-18	30.255	0.25927775	0.25963349999999996	30.0P 30.0C 31.0C 31.0P	1314461.482901
BP	2023-08-04	36.185	0.28010175	0.2787235	36.0C 36.0P 36.5P 36.5C	104860.386859
BPMC	2023-08-18	51.515	0.7521295	0.7507855	50.0P 50.0C 55.0C 55.0P	1314459.558043
BPOP	2023-08-18	72.25	0.3391795	0.3396755	70.0P 70.0C 75.0C 75.0P	1314458.71313
BR	2023-08-18	165.2	0.28183175	0.28088199999999997	165.0C 165.0P 170.0P 170.0C	1314457.786643
BRAG	2023-08-18	5.39	1.06848425	0.9718515	5.0P 5.0C 7.5C 7.5P	1314457.069616
BRBR	2023-08-18	36.02	0.52471475	0.483537	35.0P 35.0C 37.5P 37.5C	1314456.081675
BRBS	2023-08-18	7.915	0.5256463333333333	0.579728	7.5P 7.5C 10.0P 10.0C	1314455.373883
BRC	2023-08-18	50.96	0.22307125	0.21583249999999998	50.0P 50.0C 55.0P 55.0C	1314454.613315
BRDG	2023-08-18	12.03	0.536142	0.468398	12.5C 12.5P 10.0C 10.0P	1314453.862332
BREZ	2023-08-18	11.35	0.9846693333333333	0.726164	12.5P 12.5C 10.0P 10.0C	1314453.197977
BRF	2023-08-18	18.67	0.31777075	0.324822	19.0P 19.0C 18.0P 18.0C	1314452.306093
BRKL	2023-08-18	10.62	0.7139296666666667	0.409471	10.0C 10.0P 12.5C 12.5P	1314451.581778
BRKR	2023-08-18	69.56	0.3635685	0.380919	70.0P 70.0C 67.5C 67.5P	1314450.654736
BRO	2023-08-18	70.62	0.19614825	0.1613685	70.0C 70.0P 75.0P 75.0C	1314449.847003
BROS	2023-08-04	29.1	0.5476065	0.5652505000000001	29.0C 29.0P 30.0P 30.0C	104848.886186
BRSP	2023-08-18	6.73	1.2034073333333333	0.770813	7.5P 7.5C 5.0C 5.0P	1314448.223321
BRX	2023-08-18	22.345	0.6125025	0.6528145	22.5C 22.5P 20.0P 20.0C	1314447.542653
BRZE	2023-08-18	42.07	0.510464	0.5102279999999999	40.0C 40.0P 45.0C 45.0P	1314446.710997
BRZU	2023-08-18	89.49	0.5884907500000001	0.586829	89.0C 89.0P 90.0C 90.0P	1314445.592632
BSAC	2023-08-18	20.05	0.75258775	0.6194445	20.0C 20.0P 22.5C 22.5P	1314444.778874
BSBR	2023-08-18	5.82	0.5530805	0.5530805	5.0P 5.0C 7.5C 7.5P	1314444.132004
BSET	2023-08-18	16.98	0.57912275	0.6133905	17.5P 17.5C 15.0P 15.0C	1314443.393512
BSIG	2023-08-18	19.98	0.5571035	0.608776	20.0P 20.0C 17.5P 17.5C	1314442.704417
BSM	2023-08-18	17.4086	0.34781133333333336	0.368104	17.5C 17.5P 15.0P 15.0C	1314441.959823
BSRR	2023-08-18	21.79	0.30899475	0.26720900000000003	22.5C 22.5P 20.0C 20.0P	1314441.267521
BSV	2023-08-18	75.335	0.0399735	0.031869	75.0P 75.0C 76.0P 76.0C	1314440.301475
BSVO	2023-08-18	19.18	0.0827205	0.0827205	19.0C 19.0P 20.0C 20.0P	1314439.37426
BSX	2023-08-18	50.845	0.2163685	0.21775899999999998	50.0P 50.0C 52.5P 52.5C	1314438.404423
