ASC	2023-08-18	13.9184	0.522209	0.4804345	15.0C 15.0P 12.5C 12.5P	1228254.79722
ASEA	2023-08-18	15.24	0.6911806666666667	0.14595	15.0P 15.0C 16.0C 16.0P	1228253.868375
ASGN	2023-08-18	80.93	0.25801325	0.267718	80.0C 80.0P 85.0C 85.0P	1228253.00462
ASH	2023-08-18	91.56	0.230494	0.21865600000000002	90.0P 90.0C 95.0C 95.0P	1228252.089692
ASHR	2023-08-11	28.525	0.22320625	0.22167	28.5P 28.5C 29.0P 29.0C	623450.962821
ASHS	2023-08-18	31.0	0.22961974999999998	0.22391	31.0P 31.0C 32.0C 32.0P	1228250.017772
ASIX	2023-08-18	38.17	0.47561325	0.44393950000000004	40.0P 40.0C 35.0P 35.0C	1228249.239532
ASLE	2023-08-18	14.46	0.9470102499999999	0.8465975	15.0P 15.0C 12.5P 12.5C	1228248.474833
ASND	2023-08-18	95.59	0.66157475	0.6671279999999999	95.0C 95.0P 100.0C 100.0P	1228247.528513
ASO	2023-08-11	59.82	0.35779275	0.355514	60.0P 60.0C 59.0P 59.0C	623446.419695
ASPN	2023-08-18	8.01	0.70161325	0.717667	7.5C 7.5P 10.0C 10.0P	1228245.642826
ASR	2023-08-18	274.75	0.240009	0.2387795	270.0P 270.0C 280.0C 280.0P	1228244.882115
ASRT	2023-08-18	3.03	1.3365862499999999	1.3224239999999998	3.0P 3.0C 4.0C 4.0P	1228244.12218
ASTE	2023-08-18	52.33	0.39391725	0.437873	50.0P 50.0C 55.0C 55.0P	1228243.309628
ASTL	2023-08-18	7.085	0.95420675	0.84761	7.5P 7.5C 5.0P 5.0C	1228242.611227
ASUR	2023-08-18	12.98	0.898124	0.7856735	12.5C 12.5P 15.0P 15.0C	1228241.904517
ASX	2023-08-18	7.6806	0.61846975	0.4851585	7.5C 7.5P 10.0P 10.0C	1228241.189825
ASYS	2023-08-18	10.55	0.956915	0.950013	10.0P 10.0C 12.5C 12.5P	1228240.469631
ATEC	2023-08-18	16.11	0.75099625	0.662099	15.0C 15.0P 17.5C 17.5P	1228239.714245
ATEN	2023-08-18	15.87	0.3135975	0.311336	15.0C 15.0P 17.5P 17.5C	1228238.66724
ATEX	2023-08-18	30.22	0.5852215	0.44734850000000004	30.0C 30.0P 35.0P 35.0C	1228237.854
ATGE	2023-08-18	45.76	0.5740642499999999	0.5843105	45.0C 45.0P 50.0C 50.0P	1228237.081221
ATHM	2023-08-18	31.11	0.39335775	0.392746	30.0C 30.0P 32.5P 32.5C	1228236.224923
ATI	2023-08-18	44.63	0.34026449999999997	0.33948100000000003	45.0C 45.0P 42.5P 42.5C	1228235.397559
ATKR	2023-08-18	153.87	0.635022	0.642394	155.0C 155.0P 150.0C 150.0P	1228234.381351
ATLC	2023-08-18	38.1747	0.7547235	0.755125	40.0C 40.0P 35.0P 35.0C	1228233.721424
ATLO	2023-08-18	19.53	0.3497456666666667	0.289291	20.0C 20.0P 17.5P 17.5C	1228232.919738
ATNI	2023-08-18	38.43	0.2890973333333333	0.228025	40.0C 40.0P 35.0P 35.0C	1228232.11217
ATNM	2023-08-18	6.87	0.7049963333333333	0.64296	7.5P 7.5C 5.0C 5.0P	1228231.29501
ATO	2023-08-18	118.96	0.20767750000000001	0.23908000000000001	120.0C 120.0P 115.0P 115.0C	1228230.337317
ATOM	2023-08-18	7.53	0.867344	0.8371820000000001	7.5P 7.5C 10.0C 10.0P	1228229.607019
ATR	2023-08-18	121.78	0.11126174999999999	0.0941265	120.0C 120.0P 125.0P 125.0C	1228228.650596
ATRC	2023-08-18	57.04	0.245231	0.2211495	55.0C 55.0P 60.0C 60.0P	1228227.902897
ATRO	2023-08-18	17.32	1.07141575	1.0856675	17.5P 17.5C 15.0C 15.0P	1228227.100012
ATSG	2023-08-18	22.815	0.4635275	0.41309700000000005	22.5C 22.5P 25.0P 25.0C	1228226.264612
ATVI	2023-08-11	91.755	0.17483674999999999	0.128135	92.0P 92.0C 91.0C 91.0P	623425.107207
ATXS	2023-08-18	8.81	1.029355	1.064473	10.0C 10.0P 7.5C 7.5P	1228224.057148
AU	2023-08-18	19.07	0.37889875	0.3806665	19.0C 19.0P 20.0C 20.0P	1228223.098766
AUB	2023-08-18	32.61	0.302934	0.24030249999999997	35.0P 35.0C 30.0P 30.0C	1228222.419218
AUDC	2023-08-18	11.43	0.36746266666666666	0.372713	12.5P 12.5C 10.0P 10.0C	1228221.700855
AUPH	2023-08-18	10.165	0.9212785	0.9217025000000001	10.0C 10.0P 11.0C 11.0P	1228220.787729
AURA	2023-08-18	11.14	1.24330775	1.252898	10.0C 10.0P 12.5C 12.5P	1228220.028042
AVA	2023-08-18	37.52	0.2977585	0.2673	40.0P 40.0C 35.0C 35.0P	1228219.322173
AVAV	2023-08-18	97.855	0.30311475	0.3041295	100.0C 100.0P 95.0P 95.0C	1228218.390081
AVB	2023-08-18	186.95	0.21310275	0.2136555	185.0P 185.0C 190.0P 190.0C	1228217.373985
AVD	2023-08-18	17.77	0.59635025	0.5941155	17.5C 17.5P 20.0P 20.0C	1228216.528231
AVDE	2023-08-18	58.28	0.0289785	0.0289785	58.0P 58.0C 59.0C 59.0P	1228215.502541
AVDL	2023-08-18	13.825	0.9206799999999999	0.9208765	15.0P 15.0C 12.5P 12.5C	1228214.754406
AVDX	2023-08-18	10.725	0.53944225	0.5600245	10.0C 10.0P 12.5P 12.5C	1228214.018075
AVEM	2023-08-18	55.61	0.21142275	0.13274750000000002	56.0P 56.0C 55.0C 55.0P	1228213.033798
AVGO	2023-08-11	880.64	0.26328825	0.263552	880.0C 880.0P 882.5C 882.5P	623410.920006
AVID	2023-08-18	27.86	0.75970725	0.792	30.0C 30.0P 25.0P 25.0C	1228210.149938
AVNS	2023-08-18	24.165	0.62212725	0.6515565000000001	25.0P 25.0C 22.5P 22.5C	1228209.437963
AVNT	2023-08-18	39.76	0.32986	0.295592	40.0P 40.0C 35.0P 35.0C	1228208.697897
AVNW	2023-08-18	30.6341	0.40962275000000004	0.2938675	30.0C 30.0P 35.0P 35.0C	1228207.960463
AVO	2023-08-18	11.58	0.6464216666666667	0.840022	12.5P 12.5C 10.0C 10.0P	1228207.151892
AVPT	2023-08-18	6.105	0.8030225	0.8142405	6.0P 6.0C 7.0C 7.0P	1228206.32644
AVT	2023-08-18	45.56	0.33674575	0.35234750000000004	46.0C 46.0P 45.0P 45.0C	1228205.427921
AVTA	2023-08-18	24.94	0.5836469999999999	0.532673	25.0C 25.0P 22.5P 22.5C	1228204.649136
AVTR	2023-08-18	20.745	0.3205995	0.3455285	20.0P 20.0C 22.5P 22.5C	1228203.86913
AVXL	2023-08-11	8.4102	0.8903715	0.8852385	8.5C 8.5P 8.0C 8.0P	623402.859991
AVY	2023-08-18	187.39	0.21548075	0.2167985	185.0C 185.0P 190.0P 190.0C	1228201.813172
AWAY	2023-08-18	18.18	0.22464625	0.2513245	18.0C 18.0P 19.0P 19.0C	1228200.912126
AWI	2023-08-18	78.15	0.1533205	0.1322435	80.0P 80.0C 75.0P 75.0C	1228200.02748
AWK	2023-08-18	142.12	0.2041505	0.1952775	140.0P 140.0C 145.0C 145.0P	1228198.976157
AWR	2023-08-18	86.43	0.29950875	0.3359885	85.0C 85.0P 90.0C 90.0P	1228198.11381
AX	2023-08-18	45.23	0.37646425	0.37680400000000003	45.0P 45.0C 47.5P 47.5C	1228197.212573
AXGN	2023-08-18	8.35	0.9616775	0.7306675	7.5P 7.5C 10.0C 10.0P	1228196.509295
AXL	2023-08-18	8.37	0.5329825	0.5381685	8.0P 8.0C 9.0P 9.0C	1228195.65762
AXNX	2023-08-18	60.25	0.47766224999999995	0.4891315	60.0P 60.0C 65.0P 65.0C	1228194.871358
AXON	2023-08-18	181.37	0.57227925	0.572111	180.0C 180.0P 185.0C 185.0P	1228193.650468
AXP	2023-08-11	167.08	0.1882665	0.18816650000000001	167.5P 167.5C 165.0P 165.0C	623392.259174
AXS	2023-08-18	55.815	0.33501775	0.3419325	55.0P 55.0C 60.0C 60.0P	1228191.464536
AXSM	2023-08-11	73.7	0.7969805	0.7983165	74.0P 74.0C 73.0C 73.0P	623389.897399
AXTA	2023-08-18	29.51	0.3000075	0.299874	30.0P 30.0C 29.0C 29.0P	1228188.882672
AY	2023-08-18	23.36	0.36713633333333334	0.304008	22.5C 22.5P 25.0P 25.0C	1228188.106948
AYI	2023-08-18	166.31	0.272662	0.282115	165.0C 165.0P 170.0C 170.0P	1228186.991256
AYX	2023-08-18	37.84	1.01167325	1.0149805	40.0P 40.0C 35.0P 35.0C	1228186.139841
AZEK	2023-08-18	31.035	0.6082507500000001	0.509626	30.0P 30.0C 35.0P 35.0C	1228185.456715
AZN	2023-08-11	69.69	0.19420475	0.190758	70.0C 70.0P 69.0P 69.0C	623384.260688
AZPN	2023-08-18	193.04	0.23757775	0.23781750000000001	195.0C 195.0P 190.0P 190.0C	1228183.251433
AZTA	2023-08-18	47.465	0.6996835	0.6721805000000001	45.0P 45.0C 50.0P 50.0C	1228182.501671
AZUL	2023-08-18	10.67	0.8929612499999999	0.891302	10.0P 10.0C 12.5P 12.5C	1228181.738589
AZZ	2023-08-18	45.139	0.30720775	0.24691400000000002	45.0C 45.0P 50.0P 50.0C	1228180.957909
B	2023-08-18	38.665	0.22405533333333333	0.240326	40.0C 40.0P 35.0P 35.0C	1228180.216871
BA	2023-08-11	232.97	0.2378535	0.2379155	232.5P 232.5C 235.0P 235.0C	623378.560757
BABA	2023-08-11	97.4201	0.57807275	0.5783075	97.0C 97.0P 98.0P 98.0C	623376.93258
BAC	2023-08-11	31.59	0.208783	0.2094045	31.5C 31.5P 32.0C 32.0P	623375.828533
BAD	2023-08-18	13.1407	0.122529	0.122529	13.0C 13.0P 14.0C 14.0P	1228174.859848
BAH	2023-08-18	124.325	0.191679	0.189418	125.0P 125.0C 120.0C 120.0P	1228173.982956
BALL	2023-08-18	58.88	0.25997	0.261706	60.0P 60.0C 57.5C 57.5P	1228173.072347
BALY	2023-08-18	15.4	0.56405675	0.5374315000000001	15.0C 15.0P 17.5C 17.5P	1228172.268903
BANC	2023-08-18	13.97	0.47867875	0.468093	15.0P 15.0C 12.5P 12.5C	1228171.462816
BAND	2023-08-18	15.84	0.56882325	0.5747629999999999	15.0P 15.0C 17.5C 17.5P	1228170.626644
BANR	2023-08-18	48.26	0.22076600000000002	0.20362200000000003	50.0P 50.0C 45.0C 45.0P	1228169.705895
BAP	2023-08-18	154.25	0.43598225	0.44041050000000004	155.0P 155.0C 150.0P 150.0C	1228168.642506
BASE	2023-08-18	16.23	0.4070015	0.4149415	15.0C 15.0P 17.5P 17.5C	1228167.828434
BATRA	2023-08-18	44.965	0.46829699999999996	0.4725555	45.0C 45.0P 40.0P 40.0C	1228166.894815
BATT	2023-08-18	13.5441	0.31056075	0.3119675	14.0P 14.0C 13.0C 13.0P	1228165.882415
BAX	2023-08-11	44.28	0.2616335	0.2635415	44.5P 44.5C 44.0P 44.0C	623364.486066
BB	2023-08-11	4.8	0.6010949999999999	0.6023605000000001	5.0P 5.0C 4.5C 4.5P	623363.619243
BBAR	2023-08-18	5.27	1.20470725	1.1846775	4.94C 4.94P 5.94P 5.94C	1228162.863369
BBCA	2023-08-18	61.28	0.17560925	0.089481	61.0P 61.0C 62.0C 62.0P	1228162.030871
BBDC	2023-08-18	8.41	0.63667975	0.40573499999999996	7.5C 7.5P 10.0C 10.0P	1228161.259327
BBEU	2023-08-18	54.195	0.369041	0.3710185	54.0C 54.0P 55.0C 55.0P	1228160.458296
BBH	2023-08-18	159.545	0.14688175	0.1467	160.0C 160.0P 159.0P 159.0C	1228159.466246
BBIO	2023-08-18	32.4202	0.60630925	0.598726	30.0C 30.0P 35.0C 35.0P	1228158.566625
BBSI	2023-08-18	94.97	0.40986924999999996	0.39538850000000003	95.0C 95.0P 90.0C 90.0P	1228157.639584
BBW	2023-08-18	24.805	0.32383275	0.32330000000000003	25.0C 25.0P 22.5C 22.5P	1228156.877128
BBWI	2023-08-11	38.535	0.3860465	0.38834250000000003	38.5P 38.5C 39.0P 39.0C	623355.86113
BBY	2023-08-11	80.815	0.23839475	0.2389755	81.0P 81.0C 80.0P 80.0C	623354.782627
BC	2023-08-18	84.565	0.32449500000000003	0.31141	85.0C 85.0P 80.0C 80.0P	1228153.938646
BCC	2023-08-18	109.26	0.28916325	0.3195665	110.0P 110.0C 105.0P 105.0C	1228152.94516
BCD	2023-08-18	33.4146	0.397424	0.166242	33.0P 33.0C 34.0C 34.0P	1228152.005108
BCE	2023-08-18	42.1	0.1478515	0.1478515	40.0C 40.0P 45.0P 45.0C	1228151.253327
BCH	2023-08-18	21.4263	0.50700625	0.4897975	22.5P 22.5C 20.0C 20.0P	1228150.543349
BCI	2023-08-18	21.16	0.8521935	0.8521935	21.0C 21.0P 22.0C 22.0P	1228149.696293
BCIM	2023-08-18	22.5351	0.075372	0.075372	23.0P 23.0C 22.0P 22.0C	1228148.751204
BCML	2023-08-18	20.03	0.33933166666666664	0.339775	20.0P 20.0C 22.5P 22.5C	1228147.935166
BCO	2023-08-18	73.2	0.4218815	0.4242645	75.0C 75.0P 70.0C 70.0P	1228147.094321
BCPC	2023-08-18	135.01	0.2005985	0.2272085	135.0C 135.0P 140.0C 140.0P	1228146.096547
BCRX	2023-08-18	7.68	0.57748675	0.5855064999999999	8.0C 8.0P 7.0P 7.0C	1228145.25731
BCS	2023-08-18	7.765	0.320184	0.3560355	8.0C 8.0P 7.0P 7.0C	1228144.41522
BCTX	2023-08-18	6.8	0.958186	0.992226	7.5C 7.5P 5.0C 5.0P	1228143.720274
BCYC	2023-08-18	22.965	0.69697775	0.6903075	22.5P 22.5C 25.0C 25.0P	1228143.018145
BDC	2023-08-18	87.34	0.2588435	0.208267	85.0C 85.0P 90.0C 90.0P	1228142.136876
BDX	2023-08-18	272.48	0.1742925	0.1738805	270.0P 270.0C 275.0C 275.0P	1228140.976611
BE	2023-08-18	16.33	0.611077	0.6115025000000001	16.0C 16.0P 17.0C 17.0P	1228139.916054
BEAM	2023-08-18	27.39	0.810586	0.804265	25.0P 25.0C 30.0P 30.0C	1228139.13635
BECN	2023-08-18	83.71	0.30223725	0.2984215	85.0P 85.0C 80.0P 80.0C	1228138.231526
BEEM	2023-08-18	10.58	0.9424815	0.913905	10.0P 10.0C 12.5C 12.5P	1228137.389531
BEKE	2023-08-11	17.885	0.594329	0.5942395	18.0P 18.0C 17.5P 17.5C	623335.825738
BEN	2023-08-18	28.85	0.2451275	0.2457065	30.0P 30.0C 27.5C 27.5P	1228135.059187
BEPC	2023-08-18	29.71	0.51278625	0.324716	30.0C 30.0P 25.0C 25.0P	1228134.238328
BERY	2023-08-18	63.445	0.36160475000000003	0.3644875	62.5C 62.5P 65.0C 65.0P	1228133.332083
BETZ	2023-08-18	18.295	0.1924025	0.19920900000000002	18.0C 18.0P 19.0C 19.0P	1228132.444757
BFAM	2023-08-18	93.14	0.347277	0.3506685	95.0C 95.0P 90.0P 90.0C	1228131.473292
BFH	2023-08-18	40.42	0.46013375	0.4169965	40.0P 40.0C 42.5P 42.5C	1228130.667625
BFIN	2023-08-18	8.55	0.409652	0.416656	7.5C 7.5P 10.0P 10.0C	1228129.959024
BFIX	2023-08-18	22.8052	0.0728945	0.0728945	23.0P 23.0C 22.0C 22.0P	1228129.017346
BFOR	2023-08-18	59.7	0.1831885	0.1764565	60.0C 60.0P 59.0P 59.0C	1228128.178222
BFS	2023-08-18	38.0	0.35670125	0.3149755	40.0P 40.0C 35.0P 35.0C	1228127.446218
BFST	2023-08-18	21.0	0.47653625	0.531402	20.0P 20.0C 22.5P 22.5C	1228126.649378
BG	2023-08-18	115.19	0.2529675	0.2118475	115.0P 115.0C 120.0P 120.0C	1228125.724483
BGFV	2023-08-18	8.5204	0.49766675	0.5079374999999999	7.5C 7.5P 10.0P 10.0C	1228125.028213
BGNE	2023-08-18	201.42	0.4190025	0.41887850000000004	200.0C 200.0P 195.0P 195.0C	1228123.837879
BGS	2023-08-18	14.84	0.4702175	0.44705249999999996	15.0C 15.0P 12.5P 12.5C	1228123.099903
BHB	2023-08-18	26.85	0.3921556666666667	0.264705	25.0C 25.0P 30.0P 30.0C	1228122.108346
BHC	2023-08-11	9.2	0.573393	0.47179550000000003	9.0C 9.0P 9.5C 9.5P	623320.957115
BHE	2023-08-18	26.305	0.5510962500000001	0.5637190000000001	25.0C 25.0P 30.0P 30.0C	1228120.183176
BHF	2023-08-18	53.56	0.42782	0.4203635	55.0P 55.0C 50.0C 50.0P	1228119.382565
BHP	2023-08-18	60.295	0.253441	0.253006	60.0C 60.0P 62.5C 62.5P	1228118.349882
BHVN	2023-08-18	19.39	0.6951745	0.7013769999999999	20.0P 20.0C 17.5P 17.5C	1228117.544402
BIB	2023-08-18	52.0	0.3158335	0.3132625	52.0P 52.0C 51.0C 51.0P	1228116.1606
BIDU	2023-08-11	149.415	0.43744925	0.43749899999999997	149.0C 149.0P 150.0C 150.0P	623314.737994
BIG	2023-08-18	10.06	0.892416	0.8990515	10.0C 10.0P 12.5C 12.5P	1228113.986559
BIGC	2023-08-18	11.6	0.72395175	0.7153860000000001	12.5P 12.5C 10.0P 10.0C	1228113.293789
BIIB	2023-08-11	268.18	0.261107	0.26059849999999996	267.5P 267.5C 270.0P 270.0C	623311.756086
BIL	2023-08-18	91.495	0.027808	0.023731	91.0P 91.0C 92.0P 92.0C	1228110.527589
BILI	2023-08-11	18.3014	0.7005555	0.700744	18.5C 18.5P 18.0P 18.0C	623309.098476
BILL	2023-08-11	118.21	0.46436525	0.4641055	118.0P 118.0C 119.0P 119.0C	623307.41225
BILS	2023-08-18	99.0999	0.03144	0.022092	99.0C 99.0P 100.0C 100.0P	1228106.40539
BIO	2023-08-18	415.265	0.3654525	0.37391050000000003	420.0P 420.0C 410.0P 410.0C	1228105.325093
BIPC	2023-08-18	42.59	0.35200425	0.354323	45.0P 45.0C 40.0P 40.0C	1228104.573615
BIS	2023-08-18	20.8	0.349694	0.3555215	21.0C 21.0P 20.0P 20.0C	1228103.634137
BITI	2023-08-18	19.61	0.361535	0.365462	20.0P 20.0C 19.0P 19.0C	1228102.689062
BITO	2023-08-11	15.15	0.32684325000000003	0.3334245	15.0P 15.0C 15.5P 15.5C	623301.261292
BITQ	2023-08-18	9.18	1.110581	1.0170095000000001	9.0P 9.0C 10.0P 10.0C	1228100.371744
BITX	2023-08-18	13.409	0.8786177500000001	0.9250590000000001	13.0C 13.0P 14.0P 14.0C	1228099.571647
BIV	2023-08-18	74.265	0.07360649999999999	0.07435449999999999	74.0P 74.0C 75.0C 75.0P	1228098.789721
BIZD	2023-08-18	15.8399	0.117865	0.143135	16.0P 16.0C 15.0P 15.0C	1228097.752337
BJ	2023-08-18	68.76	0.24025950000000001	0.238042	70.0P 70.0C 65.0C 65.0P	1228096.892607
BJK	2023-08-18	45.81	0.1235555	0.1235555	46.0C 46.0P 45.0C 45.0P	1228095.944063
BJRI	2023-08-18	36.52	0.353276	0.38064149999999997	35.0P 35.0C 40.0C 40.0P	1228094.962077
BK	2023-08-18	45.975	0.202245	0.20293899999999998	45.0P 45.0C 47.5C 47.5P	1228094.161722
BKE	2023-08-18	36.12	0.3834075	0.3890585	35.0C 35.0P 37.5C 37.5P	1228093.334878
BKF	2023-08-18	36.09	0.258212	0.2472935	36.0P 36.0C 37.0P 37.0C	1228092.396271
BKH	2023-08-18	57.465	0.245446	0.189239	55.0P 55.0C 60.0C 60.0P	1228091.600846
BKI	2023-08-18	71.14	0.3414395	0.362302	70.0C 70.0P 75.0C 75.0P	1228090.793558
BKLN	2023-08-11	20.98	0.07523733333333334	0.06028	21.0C 21.0P 20.5C 20.5P	623289.73307
BKR	2023-08-18	35.77	0.25237625	0.2543565	36.0P 36.0C 35.0P 35.0C	1228088.807418
BKU	2023-08-18	29.575	0.566045	0.5207515	30.0C 30.0P 25.0P 25.0C	1228087.923248
BL	2023-08-18	54.42	0.6016825	0.699943	55.0P 55.0C 50.0C 50.0P	1228087.11137
BLBD	2023-08-18	20.74	0.9406650000000001	0.886259	20.0P 20.0C 22.5C 22.5P	1228086.402429
BLCN	2023-08-18	22.54	0.24464225	0.28325500000000003	23.0P 23.0C 22.0P 22.0C	1228085.464598
BLCO	2023-08-18	19.4	0.4433995	0.4418155	20.0C 20.0P 17.5C 17.5P	1228084.650235
BLD	2023-08-18	292.05	0.3069425	0.3127125	290.0P 290.0C 300.0C 300.0P	1228083.588954
BLDR	2023-08-18	149.28	0.35034575	0.349173	150.0C 150.0P 145.0P 145.0C	1228082.414943
BLFS	2023-08-18	18.92	0.9143005	0.8938985	20.0C 20.0P 17.5C 17.5P	1228081.566805
BLFY	2023-08-18	10.235	0.9234866666666667	0.810503	10.0C 10.0P 12.5C 12.5P	1228080.832722
BLK	2023-08-11	716.3501	0.20086725	0.20118000000000003	717.5P 717.5C 715.0C 715.0P	623278.961508
BLKB	2023-08-18	73.29	0.224662	0.202276	75.0P 75.0C 70.0P 70.0C	1228078.087695
BLMN	2023-08-18	25.19	0.33968	0.312844	25.0P 25.0C 27.5C 27.5P	1228077.332361
BLNK	2023-08-11	6.32	1.1926584999999998	1.19458	6.5C 6.5P 6.0C 6.0P	623276.33171
BLOK	2023-08-18	24.75	0.346044	0.346813	25.0P 25.0C 24.0P 24.0C	1228075.363505
BLV	2023-08-18	71.2	0.15968675	0.16024899999999997	71.0P 71.0C 72.0C 72.0P	1228074.569384
BLX	2023-08-18	24.46	0.335213	0.202034	25.0P 25.0C 22.5C 22.5P	1228073.538427
BLZE	2023-08-18	5.245	1.82148275	1.2833485	5.0C 5.0P 7.5C 7.5P	1228072.807929
BMA	2023-08-18	24.27	0.86449	0.863641	23.67C 23.67P 21.17C 21.17P	1228072.011711
BMBL	2023-08-18	17.745	0.87523675	0.8757435	17.5C 17.5P 20.0P 20.0C	1228071.272957
BMEA	2023-08-18	19.535	0.86766725	0.8642380000000001	20.0P 20.0C 17.5C 17.5P	1228070.427541
BMI	2023-08-18	163.895	0.2259	0.23043	165.0P 165.0C 160.0C 160.0P	1228069.296979
BMO	2023-08-18	89.66	0.18198275	0.1795955	90.0C 90.0P 85.0C 85.0P	1228068.407919
BMRC	2023-08-18	21.435	0.60697125	0.6031635	22.5P 22.5C 20.0P 20.0C	1228067.262788
BMRN	2023-08-18	88.75	0.231334	0.220231	90.0P 90.0C 85.0P 85.0C	1228066.35894
BMY	2023-08-11	60.915	0.185255	0.18565199999999998	61.0P 61.0C 60.0C 60.0P	623265.179068
BN	2023-08-18	33.06	0.402713	0.405397	35.0C 35.0P 30.0C 30.0P	1228064.42684
BND	2023-08-18	71.5601	0.07009275	0.0701295	72.0P 72.0C 71.0C 71.0P	1228063.536917
BNDD	2023-08-18	15.05	0.6287393333333333	0.176814	15.0P 15.0C 16.0C 16.0P	1228062.499653
BNDX	2023-08-18	48.46	0.073948	0.07760249999999999	48.0C 48.0P 49.0P 49.0C	1228061.599464
BNL	2023-08-18	16.605	0.56802875	0.6119095	17.5C 17.5P 15.0C 15.0P	1228060.800536
BNO	2023-08-18	29.1399	0.25844425	0.25854699999999997	29.0C 29.0P 30.0P 30.0C	1228059.900007
BNRE	2023-08-18	32.8986	0.338685	0.3164935	35.0C 35.0P 30.0P 30.0C	1228059.163389
BNS	2023-08-18	48.51	0.181524	0.1686845	50.0P 50.0C 45.0C 45.0P	1228058.397239
BNTX	2023-08-18	107.01	0.42008425	0.419497	105.0C 105.0P 110.0P 110.0C	1228057.432758
BOC	2023-08-18	18.83	0.45031666666666664	0.45238	20.0C 20.0P 17.5C 17.5P	1228056.674016
BOH	2023-08-18	54.255	0.39918925	0.3994675	55.0C 55.0P 50.0P 50.0C	1228055.876481
BOIL	2023-08-11	59.8768	0.837014	0.8392850000000001	60.0P 60.0C 59.5P 59.5C	623254.333408
BOKF	2023-08-18	91.675	0.296881	0.2974885	90.0C 90.0P 95.0C 95.0P	1228053.42118
BOND	2023-08-18	90.2799	0.07494925	0.07670099999999999	90.0C 90.0P 91.0C 91.0P	1228052.578746
BOOM	2023-08-18	18.65	0.686483	0.703013	17.5P 17.5C 20.0C 20.0P	1228051.789912
BOOT	2023-08-18	101.33	0.35046925	0.3501485	100.0P 100.0C 105.0C 105.0P	1228050.860137
BORR	2023-08-18	8.865	0.6051505	0.61007	10.0P 10.0C 7.5C 7.5P	1228050.12937
BOTZ	2023-08-18	27.72	0.24669975	0.24352449999999998	28.0C 28.0P 27.0P 27.0C	1228049.081459
BOWL	2023-08-18	12.085	0.5372122500000001	0.478813	12.5C 12.5P 10.0C 10.0P	1228048.316377
BOX	2023-08-18	30.59	0.25625625	0.2564605	31.0C 31.0P 30.0P 30.0C	1228047.407871
BP	2023-08-11	37.1	0.25065675	0.23959550000000002	37.0P 37.0C 37.5P 37.5C	623246.301181
BPMC	2023-08-18	49.77	0.59430225	0.538419	50.0P 50.0C 45.0C 45.0P	1228045.484926
BPOP	2023-08-18	73.84	0.295734	0.2958695	75.0C 75.0P 70.0P 70.0C	1228044.643613
BR	2023-08-18	166.735	0.28516225	0.2867885	165.0C 165.0P 170.0P 170.0C	1228043.665547
BRAG	2023-08-18	5.31	1.2262693333333334	1.040283	5.0P 5.0C 7.5C 7.5P	1228042.959358
BRBR	2023-08-18	35.74	0.47830575000000003	0.441711	35.0P 35.0C 37.5P 37.5C	1228042.065481
BRBS	2023-08-18	7.81	0.8688343333333334	0.629661	7.5P 7.5C 10.0P 10.0C	1228041.36813
BRC	2023-08-18	50.85	0.165249	0.178682	50.0P 50.0C 55.0P 55.0C	1228040.595309
BRDG	2023-08-18	12.33	0.75495775	0.5369710000000001	12.5C 12.5P 10.0C 10.0P	1228039.853425
BREZ	2023-08-18	11.39	1.032293	0.762612	12.5P 12.5C 10.0P 10.0C	1228039.129196
BRF	2023-08-18	18.79	0.30461150000000004	0.2993575	19.0P 19.0C 18.0P 18.0C	1228038.087916
BRKL	2023-08-18	10.825	0.5004276666666667	0.380985	10.0C 10.0P 12.5C 12.5P	1228037.348813
BRKR	2023-08-18	66.745	0.3503055	0.3454965	67.5C 67.5P 65.0P 65.0C	1228036.387831
BRO	2023-08-18	70.59	0.1880605	0.1613685	70.0C 70.0P 75.0P 75.0C	1228035.592198
BROS	2023-08-11	29.035	1.03081775	1.0341339999999999	29.0C 29.0P 30.0P 30.0C	623234.619358
BRSP	2023-08-18	6.955	0.9556275	0.9832764999999999	7.5P 7.5C 5.0C 5.0P	1228033.923148
BRX	2023-08-18	22.8	0.25302033333333335	0.244351	22.5C 22.5P 25.0P 25.0C	1228033.166437
BRZE	2023-08-18	42.25	0.47657950000000004	0.488216	40.0C 40.0P 45.0C 45.0P	1228032.373151
BRZU	2023-08-18	89.58	0.54785475	0.5486679999999999	90.0C 90.0P 89.0C 89.0P	1228031.144035
BSAC	2023-08-18	19.8	0.413936	0.426636	20.0C 20.0P 17.5P 17.5C	1228030.318071
BSBR	2023-08-18	5.77	0.571663	0.571663	5.0P 5.0C 7.5C 7.5P	1228029.598461
BSET	2023-08-18	17.5157	0.389387	0.329034	17.5P 17.5C 20.0C 20.0P	1228028.82225
BSIG	2023-08-18	20.78	0.36642233333333335	0.375932	20.0P 20.0C 22.5P 22.5C	1228028.067088
BSM	2023-08-18	17.67	0.423968	0.352783	17.5C 17.5P 20.0C 20.0P	1228027.252267
BSRR	2023-08-18	22.32	0.420628	0.283218	22.5C 22.5P 20.0C 20.0P	1228026.479348
BSV	2023-08-18	75.55	0.022268	0.022268	76.0P 76.0C 75.0P 75.0C	1228025.5407
BSVO	2023-08-18	19.42	0.087135	0.087135	19.0C 19.0P 20.0C 20.0P	1228024.652744
BSX	2023-08-18	51.062	0.19705475	0.19524550000000002	50.0P 50.0C 52.5P 52.5C	1228023.69005
