ASB	2023-08-18	18.845	0.35918025	0.380406	20.0P 20.0C 17.5C 17.5P	1559472.916155
ASC	2023-08-18	14.25	0.5630769999999999	0.5860920000000001	15.0C 15.0P 12.5C 12.5P	1559472.234699
ASEA	2023-08-18	15.69	0.0958955	0.0958955	16.0C 16.0P 15.0P 15.0C	1559471.36589
ASGN	2023-08-18	76.55	0.30640675	0.310533	75.0P 75.0C 80.0C 80.0P	1559470.522113
ASH	2023-08-18	91.05	0.221472	0.22023150000000002	90.0P 90.0C 95.0C 95.0P	1559469.66817
ASHR	2023-08-04	28.65	0.259387	0.2594125	28.5P 28.5C 29.0P 29.0C	349868.658368
ASHS	2023-08-18	30.85	0.1859585	0.182753	31.0P 31.0C 30.0C 30.0P	1559467.775356
ASIX	2023-08-18	40.04	0.4763465	0.464792	40.0P 40.0C 45.0P 45.0C	1559467.063213
ASLE	2023-08-18	15.03	0.709183	0.567534	15.0P 15.0C 17.5P 17.5C	1559466.37225
ASND	2023-08-18	90.56	0.6371385	0.6399360000000001	90.0P 90.0C 95.0C 95.0P	1559465.489669
ASO	2023-08-04	59.85	0.38502425	0.3871105	60.0C 60.0P 59.0C 59.0P	349864.510037
ASPN	2023-08-18	8.28	0.91021025	0.9071985	7.5C 7.5P 10.0C 10.0P	1559463.798801
ASR	2023-08-18	281.055	0.2084275	0.2062175	280.0C 280.0P 290.0C 290.0P	1559463.066645
ASRT	2023-08-18	5.675	0.85695025	0.8586365	6.0P 6.0C 5.0C 5.0P	1559462.372581
ASTE	2023-08-18	49.195	0.53273625	0.5211835	50.0P 50.0C 45.0C 45.0P	1559461.648199
ASTL	2023-08-18	7.7	0.6212139999999999	0.6028089999999999	7.5P 7.5C 10.0P 10.0C	1559461.006167
ASUR	2023-08-18	13.565	0.64635	0.6500005	12.5C 12.5P 15.0P 15.0C	1559460.029025
ASX	2023-08-18	8.045	0.4130675	0.434107	7.5C 7.5P 10.0P 10.0C	1559459.369654
ASYS	2023-08-18	10.8999	0.81363625	0.808021	10.0P 10.0C 12.5C 12.5P	1559458.663474
ATEC	2023-08-18	17.72	0.54759175	0.5504915	17.5C 17.5P 20.0P 20.0C	1559457.907537
ATEN	2023-08-18	15.49	0.337034	0.29061899999999996	15.0C 15.0P 17.5P 17.5C	1559457.125705
ATEX	2023-08-18	28.45	0.53420325	0.475561	30.0C 30.0P 25.0C 25.0P	1559456.397042
ATGE	2023-08-18	43.41	0.55540525	0.5544	45.0C 45.0P 40.0C 40.0P	1559455.677311
ATHM	2023-08-18	31.84	0.41658575	0.39354449999999996	32.5P 32.5C 30.0C 30.0P	1559454.961002
ATI	2023-08-18	47.63	0.46157125	0.4612765	47.5P 47.5C 50.0C 50.0P	1559454.161111
ATKR	2023-08-18	158.575	0.5712317499999999	0.5709255	160.0P 160.0C 155.0C 155.0P	1559453.128681
ATLC	2023-08-18	40.0	0.5370533333333333	0.545407	40.0C 40.0P 45.0C 45.0P	1559452.230682
ATLO	2023-08-18	19.265	0.42151375	0.3588605	20.0C 20.0P 17.5P 17.5C	1559451.227947
ATNI	2023-08-18	36.33	0.365371	0.325083	35.0P 35.0C 40.0C 40.0P	1559450.509744
ATNM	2023-08-18	7.06	0.745003	0.739379	7.5P 7.5C 5.0C 5.0P	1559449.79073
ATO	2023-08-18	121.45	0.291963	0.28036649999999996	120.0C 120.0P 125.0C 125.0P	1559448.846457
ATOM	2023-08-18	8.7	1.1741145	1.17332	7.5P 7.5C 10.0C 10.0P	1559448.149722
ATR	2023-08-18	121.61	0.2109915	0.1808645	120.0C 120.0P 125.0P 125.0C	1559447.254653
ATRC	2023-08-18	55.32	0.501595	0.501595	55.0C 55.0P 60.0C 60.0P	1559446.509339
ATRO	2023-08-18	21.005	0.67785475	0.6915119999999999	20.0C 20.0P 22.5P 22.5C	1559445.745177
ATSG	2023-08-18	20.09	0.5101795	0.509371	20.0P 20.0C 22.5C 22.5P	1559444.899353
ATVI	2023-08-04	92.625	0.19036766666666666	0.239913	93.0C 93.0P 92.0C 92.0P	349843.729705
ATXS	2023-08-18	8.95	0.85648775	0.849308	10.0C 10.0P 7.5C 7.5P	1559443.037991
AU	2023-08-18	22.305	0.4687235	0.4657915	22.0P 22.0C 23.0C 23.0P	1559442.197258
AUB	2023-08-18	31.66	0.30187425	0.236595	30.0P 30.0C 35.0P 35.0C	1559441.513278
AUDC	2023-08-18	10.16	0.7137205	0.695429	10.0P 10.0C 12.5P 12.5C	1559440.815803
AUPH	2023-08-18	11.69	1.21102075	1.2155355	12.0P 12.0C 11.0C 11.0P	1559439.984547
AURA	2023-08-18	11.925	0.6712133333333333	0.414198	12.5C 12.5P 10.0C 10.0P	1559439.245836
AVA	2023-08-18	38.74	0.26265725	0.23926199999999997	40.0P 40.0C 35.0C 35.0P	1559438.590562
AVAV	2023-08-18	95.17	0.31017675	0.305079	95.0P 95.0C 100.0C 100.0P	1559437.740285
AVB	2023-08-18	187.83	0.25760625	0.25707800000000003	190.0P 190.0C 185.0P 185.0C	1559436.88198
AVD	2023-08-18	18.11	0.38272975	0.38031	17.5C 17.5P 20.0P 20.0C	1559436.149919
AVDE	2023-08-18	59.61	0.1591315	0.0929215	60.0C 60.0P 59.0C 59.0P	1559435.280166
AVDL	2023-08-18	13.73	0.86786575	0.8632865	12.5P 12.5C 15.0P 15.0C	1559434.536476
AVDX	2023-08-18	12.485	0.590167	0.565023	12.5P 12.5C 10.0C 10.0P	1559433.797613
AVEM	2023-08-18	57.2699	0.33924525	0.37657999999999997	57.0P 57.0C 58.0C 58.0P	1559432.795808
AVGO	2023-08-04	894.565	0.28622899999999996	0.28554349999999995	895.0P 895.0C 892.5C 892.5P	349830.700677
AVID	2023-08-18	23.361	0.6425865	0.631127	22.5P 22.5C 25.0P 25.0C	1559430.013685
AVNS	2023-08-18	24.35	0.315883	0.18987	25.0P 25.0C 22.5P 22.5C	1559429.326898
AVNT	2023-08-18	40.445	0.45517775000000005	0.45038100000000003	40.0P 40.0C 45.0P 45.0C	1559428.609636
AVNW	2023-08-18	30.68	0.2598453333333333	0.258312	30.0C 30.0P 35.0P 35.0C	1559427.93663
AVO	2023-08-18	11.57	0.44412225	0.45385450000000005	12.5P 12.5C 10.0C 10.0P	1559426.957553
AVPT	2023-08-18	6.2025	0.7868065	0.7989029999999999	6.0P 6.0C 7.0C 7.0P	1559426.248328
AVT	2023-08-18	48.38	0.32946425	0.32988799999999996	48.0C 48.0P 49.0P 49.0C	1559425.395271
AVTA	2023-08-18	25.799	0.46548033333333333	0.479035	25.0C 25.0P 22.5P 22.5C	1559424.659585
AVTR	2023-08-18	20.73	0.3400245	0.33938999999999997	20.0P 20.0C 22.5P 22.5C	1559423.930311
AVXL	2023-08-04	8.2	0.6040065	0.6201705	8.0P 8.0C 8.5C 8.5P	349823.008306
AVY	2023-08-18	183.54	0.215845	0.21611000000000002	185.0C 185.0P 180.0P 180.0C	1559421.96282
AWAY	2023-08-18	18.83	0.11646	0.127608	19.0P 19.0C 18.0C 18.0P	1559421.142283
AWI	2023-08-18	77.42	0.25578775	0.2522645	75.0P 75.0C 80.0P 80.0C	1559420.373186
AWK	2023-08-18	147.45	0.20311200000000001	0.2032495	145.0C 145.0P 150.0P 150.0C	1559419.484185
AWR	2023-08-18	88.659	0.17057125	0.1648605	90.0C 90.0P 85.0C 85.0P	1559418.653937
AX	2023-08-18	46.455	0.3974595	0.39825750000000004	47.5P 47.5C 45.0P 45.0C	1559417.874401
AXGN	2023-08-18	8.65	0.63449075	0.698719	7.5P 7.5C 10.0C 10.0P	1559417.190692
AXL	2023-08-18	9.4425	0.6301765	0.6293115	9.0P 9.0C 10.0C 10.0P	1559416.362329
AXNX	2023-08-18	60.82	0.41054975	0.40920500000000004	60.0P 60.0C 65.0P 65.0C	1559415.625424
AXON	2023-08-18	184.85	0.5245292500000001	0.525003	185.0C 185.0P 180.0C 180.0P	1559414.615211
AXP	2023-08-04	168.6	0.204652	0.20386300000000002	167.5P 167.5C 170.0P 170.0C	349813.310492
AXS	2023-08-18	54.9676	0.37086949999999996	0.27234	55.0P 55.0C 50.0P 50.0C	1559412.32616
AXSM	2023-08-04	78.855	0.51586525	0.51034	79.0P 79.0C 78.0C 78.0P	349811.168728
AXTA	2023-08-18	31.94	0.33913175	0.345617	32.0C 32.0P 31.0P 31.0C	1559410.23846
AY	2023-08-18	24.13	0.377691	0.3740155	25.0P 25.0C 22.5C 22.5P	1559409.45112
AYI	2023-08-18	164.905	0.26833875	0.26814899999999997	165.0C 165.0P 160.0C 160.0P	1559408.38686
AYX	2023-08-18	41.535	0.90790875	0.9091145	40.0P 40.0C 45.0C 45.0P	1559407.579453
AZEK	2023-08-18	31.215	0.4542135	0.45729549999999997	30.0P 30.0C 35.0P 35.0C	1559406.884292
AZN	2023-08-04	71.7	0.19708	0.19618000000000002	72.0P 72.0C 71.0P 71.0C	349805.864002
AZPN	2023-08-18	178.29	0.43896775	0.440222	180.0C 180.0P 175.0P 175.0C	1559404.948893
AZTA	2023-08-18	47.2	0.63064975	0.6300605	45.0P 45.0C 50.0P 50.0C	1559404.240434
AZUL	2023-08-18	11.115	0.8379314999999999	0.8301464999999999	10.0P 10.0C 12.5P 12.5C	1559403.569134
AZZ	2023-08-18	44.25	0.277744	0.248959	45.0C 45.0P 40.0C 40.0P	1559402.829978
B	2023-08-18	39.255	0.3702215	0.290485	40.0C 40.0P 35.0P 35.0C	1559401.897914
BA	2023-08-04	237.94	0.267023	0.2671425	237.5P 237.5C 240.0P 240.0C	349800.513274
BABA	2023-08-04	102.22	0.5016425	0.5010885	102.0C 102.0P 103.0C 103.0P	349798.86989
BAC	2023-08-04	31.83	0.213659	0.213365	32.0P 32.0C 31.5C 31.5P	349797.81516
BAD	2023-08-18	13.43	0.11175	0.11175	13.0C 13.0P 14.0C 14.0P	1559396.932646
BAH	2023-08-18	120.55	0.18291275	0.178263	120.0C 120.0P 125.0P 125.0C	1559396.089801
BALL	2023-08-18	58.57	0.396603	0.3972555	57.5C 57.5P 60.0P 60.0C	1559395.159726
BALY	2023-08-18	16.33	0.59827875	0.6085149999999999	17.5C 17.5P 15.0C 15.0P	1559394.420406
BANC	2023-08-18	14.2	0.44808575	0.44177500000000003	15.0P 15.0C 12.5P 12.5C	1559393.685584
BAND	2023-08-18	15.22	0.93021175	0.931912	15.0P 15.0C 17.5C 17.5P	1559392.934523
BANR	2023-08-18	47.47	0.6188665	0.5850795	45.0C 45.0P 50.0P 50.0C	1559392.092845
BAP	2023-08-18	156.51	0.36754175	0.36455550000000003	155.0P 155.0C 160.0P 160.0C	1559391.095929
BASE	2023-08-18	16.29	0.47498525	0.4731385	17.5P 17.5C 15.0C 15.0P	1559390.357169
BATRA	2023-08-18	46.78	0.38249075	0.39054350000000004	45.0C 45.0P 50.0P 50.0C	1559389.625476
BATT	2023-08-18	14.04	0.261176	0.26456999999999997	14.0P 14.0C 15.0P 15.0C	1559388.768307
BAX	2023-08-04	45.21	0.33550674999999996	0.3364405	45.0C 45.0P 44.5P 44.5C	349787.746668
BB	2023-08-04	5.045	0.6428357499999999	0.641688	5.0P 5.0C 5.5P 5.5C	349786.953314
BBAR	2023-08-18	5.69	0.953325	0.9563349999999999	5.94P 5.94C 4.94C 4.94P	1559386.207792
BBCA	2023-08-18	63.215	0.023672	0.023672	63.0P 63.0C 64.0C 64.0P	1559385.508757
BBDC	2023-08-18	8.33	0.38061866666666666	0.421201	7.5C 7.5P 10.0C 10.0P	1559384.841763
BBEU	2023-08-18	55.525	0.054074333333333335	0.034252	56.0P 56.0C 55.0C 55.0P	1559384.14325
BBH	2023-08-18	160.8416	0.140932	0.1797745	161.0C 161.0P 160.0C 160.0P	1559383.200752
BBIO	2023-08-18	35.66	0.59696125	0.590272	35.0C 35.0P 40.0C 40.0P	1559382.398439
BBSI	2023-08-18	90.025	0.32090025	0.337106	90.0C 90.0P 95.0C 95.0P	1559381.541151
BBW	2023-08-18	24.91	0.36882525	0.3626155	25.0C 25.0P 22.5C 22.5P	1559380.875534
BBWI	2023-08-04	36.835	0.37659	0.3771685	37.0P 37.0C 37.5C 37.5P	349779.957824
BBY	2023-08-04	82.96	0.25113475	0.2501935	83.0P 83.0C 82.0P 82.0C	349778.777687
BC	2023-08-18	86.22	0.31018	0.3101955	85.0C 85.0P 90.0C 90.0P	1559377.937274
BCC	2023-08-18	102.85	0.423234	0.42036450000000003	105.0P 105.0C 100.0P 100.0C	1559377.003902
BCD	2023-08-18	33.76	0.364757	0.140381	34.0C 34.0P 33.0P 33.0C	1559376.119239
BCE	2023-08-18	43.28	0.1976465	0.181	45.0P 45.0C 40.0C 40.0P	1559375.43518
BCH	2023-08-18	22.25	0.38198125	0.274488	22.5P 22.5C 20.0C 20.0P	1559374.736822
BCI	2023-08-18	21.48	0.729377	0.729377	21.0C 21.0P 22.0C 22.0P	1559373.944788
BCIM	2023-08-18	22.93	0.0610985	0.0610985	23.0P 23.0C 22.0P 22.0C	1559373.10493
BCML	2023-08-18	20.275	0.29595066666666664	0.320451	20.0P 20.0C 22.5P 22.5C	1559372.345719
BCO	2023-08-18	73.1	0.36487075	0.364247	75.0C 75.0P 70.0C 70.0P	1559371.575528
BCPC	2023-08-18	135.685	0.22876333333333335	0.218176	135.0C 135.0P 140.0C 140.0P	1559370.569184
BCRX	2023-08-18	7.41	0.705288	0.691471	7.0P 7.0C 8.0C 8.0P	1559369.75161
BCS	2023-08-18	7.975	0.3042706666666667	0.34748	8.0C 8.0P 7.0P 7.0C	1559368.973969
BCTX	2023-08-18	6.6	1.4507293333333333	0.906248	7.5C 7.5P 5.0C 5.0P	1559368.341895
BCYC	2023-08-18	24.53	0.69370625	0.6809925	25.0C 25.0P 22.5P 22.5C	1559367.610783
BDC	2023-08-18	96.59	0.38479475	0.38514950000000003	95.0C 95.0P 100.0P 100.0C	1559366.781295
BDX	2023-08-18	277.78	0.226078	0.226703	280.0C 280.0P 275.0C 275.0P	1559365.690303
BE	2023-08-18	17.815	0.7941797500000001	0.7944910000000001	18.0C 18.0P 17.0C 17.0P	1559364.720652
BEAM	2023-08-18	30.93	0.7874455	0.784071	30.0P 30.0C 35.0C 35.0P	1559363.936425
BECN	2023-08-18	85.71	0.32898825	0.3418875	85.0P 85.0C 90.0P 90.0C	1559363.161229
BEEM	2023-08-18	11.34	0.8694795	0.8755649999999999	12.5C 12.5P 10.0P 10.0C	1559362.468523
BEKE	2023-08-04	17.24	0.6940125	0.690795	17.0C 17.0P 17.5P 17.5C	349761.411625
BEN	2023-08-18	29.28	0.2516065	0.247272	30.0P 30.0C 27.5C 27.5P	1559360.69607
BEPC	2023-08-18	31.12	0.31324033333333334	0.321859	30.0C 30.0P 35.0P 35.0C	1559360.017171
BERY	2023-08-18	65.43	0.3307455	0.33191950000000003	65.0C 65.0P 67.5C 67.5P	1559358.668469
BETZ	2023-08-18	18.545	0.20121225	0.20691700000000002	19.0C 19.0P 18.0C 18.0P	1559357.839442
BFAM	2023-08-18	96.745	0.50768525	0.5101549999999999	95.0C 95.0P 100.0P 100.0C	1559357.013106
BFH	2023-08-18	41.48	0.44087675	0.4391925	42.5P 42.5C 40.0P 40.0C	1559355.990109
BFIN	2023-08-18	8.87	0.5501476666666667	0.4185	10.0P 10.0C 7.5C 7.5P	1559354.961908
BFIX	2023-08-18	22.9449	0.042026	0.006034	23.0P 23.0C 22.0C 22.0P	1559354.066547
BFOR	2023-08-18	60.4	0.2048405	0.2055545	60.0C 60.0P 61.0P 61.0C	1559353.274201
BFS	2023-08-18	38.58	0.3211775	0.229914	40.0P 40.0C 35.0P 35.0C	1559352.548832
BFST	2023-08-18	20.605	0.5246963333333333	0.446124	20.0P 20.0C 22.5P 22.5C	1559351.828357
BG	2023-08-18	108.56	0.30556525	0.30595249999999996	110.0C 110.0P 105.0P 105.0C	1559350.987144
BGFV	2023-08-18	9.55	0.59888075	0.591963	10.0P 10.0C 7.5C 7.5P	1559350.33595
BGNE	2023-08-18	214.87	0.48389325	0.48595	210.0C 210.0P 220.0P 220.0C	1559349.205537
BGS	2023-08-18	13.15	0.61529	0.6135455000000001	12.5P 12.5C 15.0C 15.0P	1559348.477718
BHB	2023-08-18	27.086	0.31014050000000004	0.2631005	25.0C 25.0P 30.0P 30.0C	1559347.777541
BHC	2023-08-04	9.655	1.14339225	1.1330520000000002	9.5P 9.5C 10.0P 10.0C	349746.692486
BHE	2023-08-18	26.5	0.5723860000000001	0.5239325	25.0C 25.0P 30.0P 30.0C	1559346.01727
BHF	2023-08-18	52.14	0.4092965	0.40948799999999996	50.0C 50.0P 55.0P 55.0C	1559345.246997
BHP	2023-08-18	62.62	0.24597750000000002	0.246626	62.5C 62.5P 65.0C 65.0P	1559344.255133
BHVN	2023-08-18	20.08	0.721475	0.672849	20.0P 20.0C 22.5C 22.5P	1559343.510079
BIB	2023-08-18	52.7486	0.31896375	0.3189845	53.0P 53.0C 52.0P 52.0C	1559342.510477
BIDU	2023-08-04	156.82	0.49523875	0.49537149999999996	157.5P 157.5C 155.0P 155.0C	349741.130181
BIG	2023-08-18	10.43	0.88698775	0.8840905	10.0C 10.0P 12.5C 12.5P	1559340.392649
BIGC	2023-08-18	10.915	0.91514125	0.9232555	10.0P 10.0C 12.5P 12.5C	1559339.723381
BIIB	2023-08-04	269.14	0.32352375	0.3217955	270.0P 270.0C 267.5P 267.5C	349738.370208
BIL	2023-08-18	91.81	0.016562999999999998	0.016562999999999998	92.0P 92.0C 91.0P 91.0C	1559337.365218
BILI	2023-08-04	19.09	0.81994625	0.819849	19.0C 19.0P 19.5C 19.5P	349736.255884
BILL	2023-08-04	125.95	0.494132	0.4941805	126.0C 126.0P 125.0C 125.0P	349734.846
BILS	2023-08-18	99.42	0.015035	0.015035	99.0C 99.0P 100.0C 100.0P	1559333.641138
BIO	2023-08-18	405.77	0.4998515	0.4885535	410.0P 410.0C 400.0P 400.0C	1559332.61109
BIPC	2023-08-18	46.7	0.3146675	0.31413	45.0P 45.0C 50.0P 50.0C	1559331.912648
BIS	2023-08-18	20.5197	0.33134225	0.3346795	21.0C 21.0P 20.0P 20.0C	1559331.001465
BITI	2023-08-18	19.65	0.37488375	0.372603	20.0P 20.0C 19.0P 19.0C	1559330.053369
BITO	2023-08-04	15.5207	0.5851125	0.5302290000000001	15.5P 15.5C 16.0P 16.0C	349728.982374
BITQ	2023-08-18	9.985	0.588559	0.56514	10.0P 10.0C 9.0P 9.0C	1559328.080828
BITX	2023-08-18	13.34	0.696284	0.728869	13.0C 13.0P 14.0P 14.0C	1559327.378107
BIV	2023-08-18	74.9844	0.063264	0.071646	75.0C 75.0P 74.0P 74.0C	1559326.60793
BIZD	2023-08-18	15.725	0.2041235	0.216655	16.0P 16.0C 15.0P 15.0C	1559325.732046
BJ	2023-08-18	66.37	0.24154	0.242577	65.0C 65.0P 70.0P 70.0C	1559324.683674
BJK	2023-08-18	46.9199	0.10594925	0.1022395	47.0C 47.0P 46.0C 46.0P	1559323.590502
BJRI	2023-08-18	37.66	0.410462	0.4095625	40.0C 40.0P 35.0P 35.0C	1559322.888197
BK	2023-08-18	45.29	0.20291900000000002	0.208595	45.0P 45.0C 47.5C 47.5P	1559322.080647
BKE	2023-08-18	36.48	0.33126475	0.3287795	37.5C 37.5P 35.0C 35.0P	1559321.26067
BKF	2023-08-18	37.22	0.25250875	0.246232	37.0P 37.0C 38.0P 38.0C	1559320.435656
BKH	2023-08-18	60.33	0.3017275	0.2839795	60.0C 60.0P 65.0C 65.0P	1559319.653151
BKI	2023-08-18	70.065	0.36912775	0.3610405	70.0C 70.0P 75.0C 75.0P	1559318.890479
BKLN	2023-08-04	21.0	0.12124475	0.11083799999999999	21.0C 21.0P 21.5C 21.5P	349717.844646
BKR	2023-08-18	35.665	0.27471375	0.275437	36.0P 36.0C 35.0P 35.0C	1559316.995989
BKU	2023-08-18	29.71	0.5326215	0.532183	30.0C 30.0P 25.0P 25.0C	1559316.197398
BL	2023-08-18	57.88	0.6242425	0.630012	60.0C 60.0P 55.0P 55.0C	1559315.149252
BLBD	2023-08-18	20.945	0.70396625	0.7922955	20.0P 20.0C 22.5C 22.5P	1559314.501342
BLCN	2023-08-18	23.59	0.24594533333333335	0.254244	24.0P 24.0C 23.0P 23.0C	1559313.438718
BLCO	2023-08-18	19.79	0.5681265	0.566803	20.0C 20.0P 17.5C 17.5P	1559312.683761
BLD	2023-08-18	273.02	0.4106435	0.409341	270.0P 270.0C 280.0P 280.0C	1559311.696001
BLDR	2023-08-18	144.31	0.49720875	0.49692349999999996	145.0P 145.0C 140.0C 140.0P	1559310.621884
BLFS	2023-08-18	19.85	0.809798	0.835981	20.0C 20.0P 17.5C 17.5P	1559309.882624
BLFY	2023-08-18	10.205	0.7203309999999999	0.6513375	10.0C 10.0P 12.5C 12.5P	1559309.156177
BLK	2023-08-04	737.775	0.21052575	0.209838	737.5C 737.5P 740.0P 740.0C	349707.415463
BLKB	2023-08-18	75.22	0.34296625000000003	0.3433155	75.0P 75.0C 80.0P 80.0C	1559306.663839
BLMN	2023-08-18	27.225	0.50645	0.4955805	27.5C 27.5P 25.0P 25.0C	1559305.897442
BLNK	2023-08-04	6.4499	0.8264555	0.8174195	6.5P 6.5C 6.0P 6.0C	349704.966349
BLOK	2023-08-18	26.0124	0.35130825	0.3490835	26.0P 26.0C 27.0C 27.0P	1559304.026874
BLV	2023-08-18	73.73	0.11972225	0.11319850000000001	74.0C 74.0P 73.0C 73.0P	1559303.060148
BLX	2023-08-18	23.195	0.31485025	0.21349	22.5C 22.5P 25.0P 25.0C	1559302.330743
BLZE	2023-08-18	5.31	1.347269	0.9799424999999999	5.0C 5.0P 7.5C 7.5P	1559301.672309
BMA	2023-08-18	25.38	0.79612875	0.7853675	24.12P 24.12C 29.12P 29.12C	1559300.697652
BMBL	2023-08-18	18.56	0.801188	0.8001895	17.5C 17.5P 20.0P 20.0C	1559299.919183
BMEA	2023-08-18	21.88	0.86193875	0.8606929999999999	22.5C 22.5P 20.0P 20.0C	1559299.136173
BMI	2023-08-18	164.01	0.26562325	0.267287	165.0P 165.0C 160.0C 160.0P	1559298.186348
BMO	2023-08-18	92.92	0.15051175	0.15172200000000002	95.0P 95.0C 90.0C 90.0P	1559297.223019
BMRC	2023-08-18	20.955	0.39114175	0.378861	20.0P 20.0C 22.5P 22.5C	1559296.489059
BMRN	2023-08-18	87.34	0.310521	0.3109585	85.0P 85.0C 90.0P 90.0C	1559295.634698
BMY	2023-08-04	61.92	0.19474425	0.19427650000000002	62.0P 62.0C 61.0C 61.0P	349694.628925
BN	2023-08-18	34.87	0.39705325	0.3879	35.0C 35.0P 30.0C 30.0P	1559293.912273
BND	2023-08-18	72.3745	0.0621555	0.058905	72.0P 72.0C 73.0P 73.0C	1559292.965815
BNDD	2023-08-18	15.77	0.6434256666666667	0.143217	16.0C 16.0P 15.0P 15.0C	1559292.05648
BNDX	2023-08-18	48.705	0.08105949999999999	0.06268399999999999	49.0P 49.0C 48.0C 48.0P	1559291.267154
BNL	2023-08-18	16.315	0.36490125	0.3986105	17.5C 17.5P 15.0C 15.0P	1559290.223574
BNO	2023-08-18	29.05	0.27152624999999997	0.2741575	29.0C 29.0P 30.0P 30.0C	1559289.363381
BNRE	2023-08-18	34.74	0.41987966666666665	0.302437	35.0C 35.0P 30.0P 30.0C	1559288.649987
BNS	2023-08-18	50.4601	0.18900475	0.16020849999999998	50.0P 50.0C 55.0P 55.0C	1559287.93198
BNTX	2023-08-18	109.22	0.38577849999999997	0.385758	110.0P 110.0C 105.0C 105.0P	1559287.063952
BOC	2023-08-18	19.52	0.3362536666666667	0.354616	20.0C 20.0P 17.5C 17.5P	1559286.384875
BOH	2023-08-18	56.61	0.41132175	0.411608	55.0C 55.0P 60.0C 60.0P	1559285.676741
BOIL	2023-08-04	62.22	1.0079087500000001	1.0078375	62.0P 62.0C 62.5C 62.5P	349684.309848
BOKF	2023-08-18	88.745	0.313497	0.31853549999999997	90.0C 90.0P 85.0P 85.0C	1559283.464804
BOND	2023-08-18	91.31	0.06414550000000001	0.0630455	91.0C 91.0P 92.0P 92.0C	1559282.725387
BOOM	2023-08-18	19.0	0.94541375	0.9501390000000001	20.0C 20.0P 17.5P 17.5C	1559281.991366
BOOT	2023-08-18	94.005	0.5154015000000001	0.5148140000000001	95.0C 95.0P 90.0P 90.0C	1559281.132551
BORR	2023-08-18	8.705	0.65403575	0.660248	7.5C 7.5P 10.0P 10.0C	1559280.447526
BOTZ	2023-08-18	29.0668	0.2402765	0.2412025	29.0P 29.0C 30.0P 30.0C	1559279.520785
BOWL	2023-08-18	12.145	0.54907025	0.536502	12.5C 12.5P 10.0C 10.0P	1559278.782762
BOX	2023-08-18	31.21	0.25478325	0.2551325	31.0C 31.0P 32.0P 32.0C	1559277.871301
BP	2023-08-04	37.33	0.42232575	0.42224550000000005	37.5C 37.5P 37.0P 37.0C	349676.791107
BPMC	2023-08-18	65.375	0.65051875	0.6547590000000001	65.0C 65.0P 70.0P 70.0C	1559275.945666
BPOP	2023-08-18	72.24	0.325403	0.3217955	70.0P 70.0C 75.0C 75.0P	1559275.175472
BR	2023-08-18	167.62	0.27566625	0.2701985	170.0P 170.0C 165.0C 165.0P	1559274.276414
BRAG	2023-08-18	5.32	0.82572875	0.8255950000000001	5.0P 5.0C 7.5C 7.5P	1559273.656518
BRBR	2023-08-18	35.87	0.34948375	0.39520049999999995	35.0P 35.0C 37.5P 37.5C	1559272.851177
BRBS	2023-08-18	8.55	0.42663125	0.4160425	7.5P 7.5C 10.0P 10.0C	1559272.176722
BRC	2023-08-18	51.44	0.22114325	0.1935215	50.0P 50.0C 55.0P 55.0C	1559271.428684
BRDG	2023-08-18	12.48	0.4994746666666666	0.499432	12.5C 12.5P 10.0C 10.0P	1559270.69719
BREZ	2023-08-18	11.31	0.91247025	0.814039	12.5P 12.5C 10.0P 10.0C	1559270.045647
BRF	2023-08-18	19.01	0.29690225000000003	0.29887450000000004	19.0P 19.0C 20.0P 20.0C	1559269.212047
BRKL	2023-08-18	10.59	0.40940475	0.3522725	10.0C 10.0P 12.5C 12.5P	1559268.424915
BRKR	2023-08-18	68.34	0.3817975	0.3802565	67.5C 67.5P 70.0P 70.0C	1559267.483065
BRO	2023-08-18	70.38	0.1702255	0.1607975	70.0C 70.0P 75.0P 75.0C	1559266.720453
BROS	2023-08-04	31.0	0.45970900000000003	0.4626925	31.0P 31.0C 32.0C 32.0P	349665.778432
BRSP	2023-08-18	7.325	0.845515	0.658757	7.5P 7.5C 5.0C 5.0P	1559265.154675
BRX	2023-08-18	22.6	0.24437433333333333	0.248629	22.5C 22.5P 25.0P 25.0C	1559264.46518
BRZE	2023-08-18	45.27	0.46418725	0.461876	45.0C 45.0P 50.0P 50.0C	1559263.755218
BRZU	2023-08-18	96.2	0.5445902499999999	0.5444925	96.0C 96.0P 97.0C 97.0P	1559262.68411
BSAC	2023-08-18	21.175	0.595346	0.411388	20.0C 20.0P 22.5C 22.5P	1559261.944955
BSBR	2023-08-18	6.0525	1.3908653333333334	0.517904	5.0P 5.0C 7.5C 7.5P	1559261.313041
BSET	2023-08-18	17.74	0.488563	0.4379025	17.5P 17.5C 20.0C 20.0P	1559260.581302
BSIG	2023-08-18	21.305	0.594391	0.666601	22.5P 22.5C 20.0P 20.0C	1559259.880667
BSM	2023-08-18	17.7499	0.41271275	0.3367325	17.5C 17.5P 20.0C 20.0P	1559259.142901
BSRR	2023-08-18	20.8	0.37422700000000003	0.3523085	20.0C 20.0P 22.5C 22.5P	1559258.493568
BSV	2023-08-18	75.655	0.04349066666666667	0.030436	76.0P 76.0C 75.0P 75.0C	1559257.609092
BSVO	2023-08-18	19.45	0.0773485	0.0773485	19.0C 19.0P 20.0C 20.0P	1559256.719748
