ASPN	2023-09-15	6.08	0.8478283333333333	0.716793	5.0C 5.0P 7.5P 7.5C	792650.444308
ASR	2023-09-15	261.09	0.20682625	0.24346099999999998	260.0P 260.0C 270.0C 270.0P	792649.729094
ASTE	2023-09-15	50.5	0.1439355	0.1439355	50.0P 50.0C 55.0P 55.0C	792648.847346
ASTL	2023-09-15	7.435	0.6976466666666666	0.47985	7.5P 7.5C 5.0P 5.0C	792648.179773
ASUR	2023-09-15	11.941	0.6294585	0.488169	12.5C 12.5P 10.0P 10.0C	792647.202012
ASX	2023-09-15	8.095	0.6617999999999999	0.5790029999999999	7.5P 7.5C 10.0P 10.0C	792646.53118
ASYS	2023-09-15	8.52	0.565274	0.541998	7.5C 7.5P 10.0C 10.0P	792645.788051
ATEC	2023-09-15	15.86	0.8519283333333333	0.402914	15.0P 15.0C 17.5P 17.5C	792644.815108
ATEN	2023-09-15	14.5	0.2923193333333333	0.253696	15.0C 15.0P 12.5P 12.5C	792644.076722
ATEX	2023-09-15	33.74	0.5639185	0.4960055	35.0P 35.0C 30.0C 30.0P	792643.361264
ATGE	2023-09-15	43.6	0.341233	0.2642845	45.0P 45.0C 40.0P 40.0C	792642.604367
ATHM	2023-09-15	30.07	0.3554636666666667	0.365398	30.0P 30.0C 32.5P 32.5C	792641.839876
ATI	2023-09-15	44.71	0.33241075	0.32797699999999996	45.0P 45.0C 42.5P 42.5C	792641.036761
ATKR	2023-09-15	154.0	0.27984549999999997	0.29779449999999996	155.0C 155.0P 150.0C 150.0P	792639.911767
ATLC	2023-10-20	32.9238	0.52314525	0.562403	35.0C 35.0P 30.0P 30.0C	3816639.208213
ATLO	2023-09-15	17.87	0.56435975	0.5763475	17.5C 17.5P 20.0P 20.0C	792638.432991
ATMU	2023-09-15	22.12	0.6313085	0.5620685000000001	22.5P 22.5C 20.0C 20.0P	792637.742595
ATNI	2023-09-15	33.17	0.41000349999999997	0.440269	35.0C 35.0P 30.0P 30.0C	792637.016283
ATNM	2023-09-15	6.62	0.9059226666666667	0.945833	7.5C 7.5P 5.0C 5.0P	792636.274368
ATO	2023-09-15	112.12	0.24253075000000002	0.244063	110.0P 110.0C 115.0P 115.0C	792635.290854
ATOM	2023-09-15	6.05	0.78272325	0.7312465	5.0P 5.0C 7.5C 7.5P	792634.473122
ATR	2023-09-15	127.1575	0.1905925	0.21585300000000002	125.0P 125.0C 130.0C 130.0P	792633.527965
ATRC	2023-09-15	45.185	0.18157	0.232776	45.0C 45.0P 50.0C 50.0P	792632.745563
ATRO	2023-09-15	17.05	0.6437170000000001	0.5553835	17.5C 17.5P 15.0P 15.0C	792631.954281
ATSG	2023-09-15	21.33	0.463039	0.39779	22.5P 22.5C 20.0P 20.0C	792631.182374
ATVI	2023-09-08	92.07	0.10889599999999999	0.073795	92.0P 92.0C 93.0P 93.0C	187830.058526
ATXS	2023-09-15	8.81	0.7229236666666667	0.564335	10.0P 10.0C 7.5P 7.5C	792629.355704
AU	2023-09-15	16.74	0.34530425	0.340796	17.0P 17.0C 16.0P 16.0C	792628.447952
AUB	2023-09-15	28.91	0.576466	0.35197900000000004	30.0C 30.0P 25.0P 25.0C	792627.775653
AUDC	2023-09-15	10.21	0.5444465	0.516841	10.0P 10.0C 12.5P 12.5C	792627.000116
AUPH	2023-09-15	10.118	1.2666945	1.259501	10.0P 10.0C 11.0P 11.0C	792626.148883
AURA	2023-09-15	9.95	0.84154925	0.867003	10.0P 10.0C 7.5C 7.5P	792625.398633
AVA	2023-09-15	33.09	0.34066775000000005	0.34988	35.0P 35.0C 30.0P 30.0C	792624.742831
AVAV	2023-09-15	120.99	0.50487575	0.5020439999999999	120.0P 120.0C 125.0P 125.0C	792623.812257
AVB	2023-09-15	178.38	0.20169625	0.20240799999999998	180.0P 180.0C 175.0C 175.0P	792622.901454
AVD	2023-09-15	13.21	0.6993604999999999	0.6178699999999999	12.5C 12.5P 15.0P 15.0C	792622.087482
AVDE	2023-09-15	56.8789	0.0349195	0.0349195	57.0C 57.0P 56.0C 56.0P	792621.160103
AVDL	2023-09-15	12.765	0.68635725	0.5206855	12.5C 12.5P 15.0P 15.0C	792620.44988
AVDX	2023-09-15	10.44	0.6756775	0.521111	10.0P 10.0C 12.5C 12.5P	792619.720086
AVEM	2023-09-15	54.2076	0.038358	0.038358	54.0P 54.0C 55.0P 55.0C	792618.53618
AVGO	2023-09-08	869.905	0.2769625	0.277601	870.0C 870.0P 867.5P 867.5C	187816.228136
AVID	2023-09-15	26.8	0.55108825	0.3984955	25.0P 25.0C 30.0C 30.0P	792615.502226
AVNS	2023-09-15	20.185	0.56423825	0.37826950000000004	20.0P 20.0C 22.5P 22.5C	792614.687966
AVNT	2023-09-15	38.83	0.35743925	0.3377605	40.0C 40.0P 35.0C 35.0P	792613.903302
AVNW	2023-09-15	34.69	0.36317275	0.3540305	35.0C 35.0P 30.0C 30.0P	792613.185701
AVO	2023-09-15	8.89	0.6560916666666666	0.589591	10.0C 10.0P 7.5C 7.5P	792612.451456
AVPT	2023-09-15	6.79	0.46105025	0.423666	7.0C 7.0P 6.0C 6.0P	792611.678435
AVT	2023-09-15	49.44	0.20514275	0.214352	49.0C 49.0P 50.0C 50.0P	792610.661357
AVTA	2023-09-15	19.8904	0.348999	0.333318	20.0P 20.0C 17.5P 17.5C	792609.927014
AVTR	2023-09-15	20.895	0.3267615	0.33269000000000004	20.0C 20.0P 22.5P 22.5C	792609.223569
AVXL	2023-09-08	7.76	1.058019	1.053487	8.0P 8.0C 7.5P 7.5C	187808.267439
AVY	2023-09-15	183.82	0.203912	0.2033905	185.0P 185.0C 180.0P 180.0C	792607.167877
AWAY	2023-09-15	17.685	0.23993224999999999	0.2416245	18.0P 18.0C 17.0P 17.0C	792606.25354
AWI	2023-09-15	72.555	0.28798375	0.266654	75.0C 75.0P 70.0P 70.0C	792605.406785
AWK	2023-09-15	135.91	0.17067675	0.17507499999999998	135.0P 135.0C 140.0P 140.0C	792604.378963
AWR	2023-09-15	81.86	0.242084	0.246417	80.0P 80.0C 85.0P 85.0C	792603.408292
AX	2023-09-15	42.9012	0.35814250000000003	0.357498	42.5P 42.5C 45.0C 45.0P	792602.596519
AXGN	2023-09-15	6.15	0.876119	0.742152	5.0C 5.0P 7.5C 7.5P	792601.8561
AXL	2023-09-15	7.785	0.4999055	0.4733735	8.0C 8.0P 7.0P 7.0C	792600.930738
AXNX	2023-09-15	57.28	0.46403574999999997	0.438152	57.5P 57.5C 55.0P 55.0C	792600.17382
AXON	2023-09-15	214.12	0.2831745	0.2828295	210.0C 210.0P 220.0P 220.0C	792599.046687
AXP	2023-09-08	157.99	0.19945374999999999	0.200426	157.5C 157.5P 160.0P 160.0C	187797.698431
AXS	2023-09-15	54.85	0.335379	0.297442	55.0P 55.0C 50.0P 50.0C	792596.664144
AXSM	2023-09-08	79.23	0.47259075	0.463646	79.0C 79.0P 80.0P 80.0C	187795.26234
AXTA	2023-09-15	27.185	0.24568925	0.248616	27.0P 27.0C 28.0P 28.0C	792594.312888
AY	2023-09-15	21.84	0.31836225	0.28405250000000004	22.5P 22.5C 20.0C 20.0P	792593.562305
AYI	2023-09-15	161.845	0.2347715	0.2333615	160.0C 160.0P 165.0C 165.0P	792592.594432
AYX	2023-09-15	31.26	0.54180225	0.5400665	30.0C 30.0P 35.0C 35.0P	792591.826076
AZEK	2023-09-15	33.17	0.47266425	0.48887749999999996	35.0P 35.0C 30.0C 30.0P	792590.993586
AZN	2023-09-08	66.84	0.2155635	0.215174	67.0C 67.0P 66.0C 66.0P	187789.913068
AZPN	2023-09-15	191.36	0.30821575	0.304731	190.0P 190.0C 195.0C 195.0P	792588.897143
AZTA	2023-09-15	53.73	0.40729566666666667	0.376883	55.0P 55.0C 50.0P 50.0C	792588.109123
AZUL	2023-09-15	8.33	0.66431275	0.670012	7.5C 7.5P 10.0C 10.0P	792587.40508
AZZ	2023-09-15	47.3001	0.26951475	0.290325	45.0C 45.0P 50.0P 50.0C	792586.681805
B	2023-09-15	37.625	0.2085505	0.2085505	40.0C 40.0P 35.0C 35.0P	792585.902474
BA	2023-09-08	218.53	0.317804	0.321254	217.5P 217.5C 220.0C 220.0P	187784.42527
BABA	2023-09-08	94.75	0.34816625	0.346609	95.0P 95.0C 94.0P 94.0C	187782.978044
BAC	2023-09-08	28.275	0.2272115	0.2302095	28.5P 28.5C 28.0C 28.0P	187781.943985
BAD	2023-09-15	12.9959	0.1575595	0.1575595	13.0P 13.0C 12.0P 12.0C	792581.0924
BAH	2023-09-15	114.97	0.19310425	0.180699	115.0C 115.0P 110.0C 110.0P	792580.152352
BALL	2023-09-15	53.12	0.234154	0.233224	52.5C 52.5P 55.0P 55.0C	792579.251622
BALY	2023-09-15	15.86	0.6386364999999999	0.4883585	15.0C 15.0P 17.5C 17.5P	792578.482388
BANC	2023-09-15	12.405	0.56282475	0.556396	12.5C 12.5P 10.0C 10.0P	792577.757348
BAND	2023-09-15	15.01	0.6270705	0.607101	15.0P 15.0C 17.5C 17.5P	792576.972496
BANR	2023-09-15	43.075	0.3592573333333333	0.308699	45.0C 45.0P 40.0C 40.0P	792576.206321
BAP	2023-09-15	137.78	0.254683	0.2568745	140.0P 140.0C 135.0P 135.0C	792575.168052
BASE	2023-09-15	16.7478	1.0732525	1.0684915	17.5P 17.5C 15.0P 15.0C	792574.414481
BATRA	2023-09-15	40.72	0.4703625	0.436215	40.0P 40.0C 45.0P 45.0C	792573.582711
BATT	2023-09-15	12.0988	0.402729	0.2891995	12.0C 12.0P 13.0C 13.0P	792572.673219
BAX	2023-09-08	38.995	0.35094749999999997	0.35332949999999996	39.0C 39.0P 38.0P 38.0C	187771.228388
BBAR	2023-09-15	5.343	1.45239575	0.678352	5.79C 5.79P 4.79P 4.79C	792567.096413
BBCA	2023-09-15	59.925	0.022305666666666665	0.003275	60.0P 60.0C 59.0C 59.0P	792566.273239
BBDC	2023-09-15	8.8209	0.6893483333333333	0.567824	10.0P 10.0C 7.5C 7.5P	792565.581914
BBEU	2023-09-15	52.4	0.0402715	0.0402715	52.0P 52.0C 53.0C 53.0P	792564.784316
BBH	2023-09-15	160.4593	0.14668375	0.14632699999999998	160.0C 160.0P 161.0P 161.0C	792563.48879
BBSI	2023-09-15	93.855	0.12971133333333335	0.126263	95.0P 95.0C 90.0C 90.0P	792562.578116
BBW	2023-09-15	25.53	0.56766475	0.540434	25.0C 25.0P 22.5C 22.5P	792561.868064
BBWI	2023-09-08	37.02	0.37159949999999997	0.3702485	37.0C 37.0P 37.5P 37.5C	187760.880868
BBY	2023-09-08	73.38	0.238735	0.24001499999999998	73.0C 73.0P 74.0P 74.0C	187759.562591
BC	2023-09-15	77.56	0.287468	0.289192	80.0C 80.0P 75.0P 75.0C	792558.723329
BCC	2023-09-15	104.8	0.35554025	0.3451495	105.0P 105.0C 100.0P 100.0C	792557.781313
BCD	2023-09-15	33.63	0.09597233333333334	0.080181	34.0C 34.0P 33.0C 33.0P	792556.875957
BCE	2023-09-15	40.7263	0.28838325	0.2800725	40.0P 40.0C 45.0C 45.0P	792556.122402
BCH	2023-09-15	20.44	0.27932	0.287319	20.0C 20.0P 22.5P 22.5C	792555.37982
BCI	2023-09-15	21.35	0.352452	0.352452	21.0P 21.0C 22.0P 22.0C	792554.403247
BCIM	2023-09-15	22.1	0.090578	0.090578	22.0P 22.0C 23.0C 23.0P	792553.50642
BCML	2023-09-15	18.9	0.48903825	0.3871655	20.0C 20.0P 17.5C 17.5P	792552.790889
BCO	2023-09-15	75.51	0.20302466666666666	0.222287	75.0P 75.0C 80.0P 80.0C	792552.002872
BCPC	2023-09-15	131.97	0.2236985	0.19863999999999998	130.0P 130.0C 135.0P 135.0C	792551.038222
BCRX	2023-09-15	7.025	0.51905175	0.48423700000000003	7.0P 7.0C 8.0C 8.0P	792550.182275
BCS	2023-09-15	7.48	0.29920633333333335	0.287478	7.0C 7.0P 8.0C 8.0P	792549.017691
BCYC	2023-09-15	21.57	0.61919675	0.679133	22.5P 22.5C 20.0P 20.0C	792548.319502
BDC	2023-09-15	95.005	0.28622525	0.3048095	95.0P 95.0C 100.0C 100.0P	792547.437866
BDN	2023-09-15	4.93	0.9534266666666666	0.368422	5.0C 5.0P 2.5P 2.5C	792546.802284
BDX	2023-09-15	265.83	0.177202	0.1738345	265.0P 265.0C 270.0P 270.0C	792545.593745
BE	2023-09-15	15.28	0.46427575	0.46387100000000003	15.0C 15.0P 16.0P 16.0C	792544.605048
BEAM	2023-09-15	23.995	0.5813645	0.560893	25.0P 25.0C 22.5C 22.5P	792543.55423
BECN	2023-09-15	77.88	0.28247475	0.2915945	80.0C 80.0P 75.0P 75.0C	792542.724161
BEEM	2023-09-15	8.18	0.99431725	0.999903	7.5C 7.5P 10.0P 10.0C	792541.679262
BEKE	2023-09-08	18.095	0.68029925	0.6762090000000001	18.0C 18.0P 18.5P 18.5C	187740.227546
BEN	2023-09-15	25.98	0.229173	0.231986	25.0P 25.0C 27.5C 27.5P	792539.484669
BEPC	2023-09-15	25.845	0.5914112499999999	0.5883594999999999	25.0C 25.0P 22.5C 22.5P	792538.720454
BERY	2023-09-15	62.4799	0.22208075	0.22161750000000002	62.5P 62.5C 60.0C 60.0P	792537.756631
BETZ	2023-09-15	17.2253	0.289761	0.211385	17.0P 17.0C 18.0P 18.0C	792536.842644
BFAM	2023-09-15	92.78	0.38851075	0.37295599999999995	95.0C 95.0P 90.0C 90.0P	792536.013149
BFH	2023-09-15	36.76	0.48027375	0.35135950000000005	37.5C 37.5P 35.0C 35.0P	792535.184179
BFIN	2023-09-15	8.83	0.573004	0.570722	10.0C 10.0P 7.5C 7.5P	792534.493828
BFIX	2023-09-15	22.6946	0.092737	0.092737	23.0P 23.0C 22.0P 22.0C	792533.577388
BFOR	2023-09-15	58.4471	0.19165474999999998	0.1953885	58.0C 58.0P 59.0P 59.0C	792532.838715
BFS	2023-09-15	36.36	0.36312	0.284795	35.0P 35.0C 40.0C 40.0P	792532.101064
BFST	2023-09-15	20.12	0.3421963333333333	0.34858	20.0C 20.0P 22.5P 22.5C	792531.351852
BG	2023-09-15	110.85	0.24372325	0.2185495	110.0P 110.0C 115.0C 115.0P	792530.433703
BGC	2023-09-15	4.99	1.47119575	1.327989	5.0P 5.0C 2.5P 2.5C	792529.799311
BGFV	2023-09-15	7.385	0.6737593333333334	0.410358	7.5P 7.5C 5.0C 5.0P	792529.097779
BGNE	2023-09-15	200.83	0.38712325000000003	0.3865305	200.0P 200.0C 195.0C 195.0P	792528.03014
BGS	2023-09-15	11.955	0.5368269999999999	0.504929	12.5C 12.5P 10.0P 10.0C	792527.280464
BHB	2023-09-15	24.4	0.4960785	0.3279955	25.0C 25.0P 22.5P 22.5C	792526.56364
BHC	2023-09-08	8.335	0.461371	0.406369	8.5C 8.5P 8.0C 8.0P	187725.45709
BHE	2023-09-15	24.24	0.30085525	0.247904	25.0P 25.0C 22.5C 22.5P	792524.74744
BHF	2023-09-15	48.805	0.32358625	0.262469	50.0P 50.0C 45.0C 45.0P	792523.964979
BHP	2023-09-15	58.13	0.4247883333333333	0.459827	57.5P 57.5C 60.0C 60.0P	792523.067402
BHVN	2023-09-15	18.28	0.5546685	0.600713	17.5P 17.5C 20.0C 20.0P	792522.260145
BIB	2023-09-15	50.7722	0.30027075000000003	0.29995	51.0P 51.0C 50.0P 50.0C	792521.186029
BIDU	2023-09-08	142.52	0.40212400000000004	0.402172	143.0C 143.0P 142.0P 142.0C	187719.579349
BIG	2023-09-15	6.08	0.7840334999999999	0.733511	5.0C 5.0P 7.5P 7.5C	792518.74298
BIGC	2023-09-15	10.97	0.5153975	0.5175995	10.0C 10.0P 12.5P 12.5C	792518.021376
BIIB	2023-09-08	262.2	0.26140625	0.216056	262.5C 262.5P 260.0P 260.0C	187716.380696
BIL	2023-09-15	91.4996	0.027382	0.027449	91.0C 91.0P 92.0P 92.0C	792515.229855
BILI	2023-09-08	15.295	0.61656275	0.6121065000000001	15.5C 15.5P 15.0C 15.0P	187713.911096
BILL	2023-09-08	116.7	0.42476775	0.4247265	117.0C 117.0P 116.0C 116.0P	187712.299176
BILS	2023-09-15	99.08	0.020812499999999998	0.020812499999999998	99.0P 99.0C 100.0P 100.0C	792511.258981
BIO	2023-09-15	371.79	0.232901	0.22863	370.0C 370.0P 380.0C 380.0P	792509.889682
BIPC	2023-09-15	36.445	0.3969695	0.4329255	35.0P 35.0C 40.0P 40.0C	792509.136718
BIS	2023-09-15	21.2399	0.22899433333333333	0.131713	21.0C 21.0P 22.0P 22.0C	792508.249179
BITI	2023-09-15	22.22	0.3912925	0.387569	22.0P 22.0C 23.0C 23.0P	792506.776732
BITO	2023-09-08	13.1374	0.371604	0.37165499999999996	13.0C 13.0P 13.5P 13.5C	187705.43176
BITQ	2023-09-15	7.35	0.87233575	0.715495	7.0P 7.0C 8.0C 8.0P	792504.583484
BITX	2023-09-15	9.7	0.80271675	0.786476	10.0C 10.0P 9.0P 9.0C	792503.632248
BIV	2023-09-15	73.2702	0.07332525	0.06350349999999999	73.0P 73.0C 74.0P 74.0C	792502.853288
BIZD	2023-09-15	15.5094	0.136414	0.136414	16.0P 16.0C 15.0P 15.0C	792501.910821
BJ	2023-09-15	65.22	0.23014425	0.2264965	65.0P 65.0C 70.0C 70.0P	792501.170624
BJK	2023-09-15	42.54	0.1150055	0.085615	43.0C 43.0P 42.0P 42.0C	792500.195552
BJRI	2023-09-15	28.265	0.53360675	0.4098435	30.0C 30.0P 25.0P 25.0C	792499.223389
BK	2023-09-15	44.7	0.2455	0.2421465	45.0C 45.0P 42.5C 42.5P	792498.270281
BKE	2023-09-15	34.93	0.5420505	0.44023900000000005	35.0P 35.0C 32.5P 32.5C	792497.42415
BKF	2023-09-15	34.86	0.38266225	0.26070150000000003	34.83C 34.83P 35.83C 35.83P	792496.472604
BKH	2023-09-15	53.715	0.19946533333333333	0.208817	55.0C 55.0P 50.0C 50.0P	792495.727184
BKLN	2023-09-15	21.09	0.094513	0.094513	21.0C 21.0P 22.0C 22.0P	792494.831936
BKR	2023-09-15	37.25	0.2401055	0.2440455	37.0C 37.0P 38.0C 38.0P	792493.632458
BKU	2023-09-15	25.68	0.39478433333333335	0.393532	25.0C 25.0P 22.5C 22.5P	792492.860467
BL	2023-09-15	56.83	0.36852425	0.3692105	55.0P 55.0C 60.0P 60.0C	792492.099861
BLBD	2023-09-15	21.445	0.60077125	0.5794935	22.5C 22.5P 20.0C 20.0P	792491.262289
BLCN	2023-09-15	20.81	0.099894	0.099894	21.0P 21.0C 20.0P 20.0C	792490.396992
BLCO	2023-09-15	17.765	0.5619043333333333	0.579545	17.5P 17.5C 20.0P 20.0C	792489.632723
BLD	2023-09-15	281.0	0.315447	0.32149649999999996	280.0P 280.0C 290.0P 290.0C	792488.613633
BLDR	2023-09-15	138.53	0.4267725	0.42682050000000005	140.0P 140.0C 135.0P 135.0C	792487.626233
BLFS	2023-09-15	14.07	0.614796	0.6067565	15.0P 15.0C 12.5C 12.5P	792486.839861
BLFY	2023-09-15	9.32	0.6214906666666666	0.71858	10.0P 10.0C 7.5P 7.5C	792486.146715
BLK	2023-09-08	691.89	0.21632574999999998	0.214417	692.5C 692.5P 690.0C 690.0P	187684.008764
BLKB	2023-09-15	72.89	0.26491133333333333	0.291986	75.0C 75.0P 70.0P 70.0C	792483.137524
BLMN	2023-09-15	26.78	0.37182475	0.3622525	27.5P 27.5C 25.0C 25.0P	792482.410522
BLOK	2023-09-15	21.48	0.332769	0.3332365	21.0P 21.0C 22.0P 22.0C	792481.518685
BLV	2023-09-15	69.874	0.1732365	0.1494685	70.0C 70.0P 69.0C 69.0P	792480.597598
BLX	2023-09-15	22.5123	0.44794566666666663	0.324323	22.5P 22.5C 25.0C 25.0P	792479.80278
BLZE	2023-09-15	6.92	0.8090153333333333	0.695796	7.5P 7.5C 5.0C 5.0P	792479.102514
BMA	2023-09-15	24.4936	1.09114825	1.021442	24.1C 24.1P 21.6C 21.6P	792478.378823
BMBL	2023-09-15	16.34	0.46299175000000004	0.4609185	17.5C 17.5P 15.0C 15.0P	792477.481415
BMEA	2023-09-15	16.69	0.85845025	0.8051695000000001	17.5P 17.5C 15.0P 15.0C	792476.717779
BMI	2023-09-15	162.505	0.25480875000000003	0.255966	165.0P 165.0C 160.0P 160.0C	792475.725889
BMO	2023-09-15	84.44	0.1981225	0.19785950000000002	85.0C 85.0P 80.0P 80.0C	792474.800075
BMRC	2023-09-15	18.63	0.55993475	0.5514095	17.5P 17.5C 20.0C 20.0P	792474.044692
BMRN	2023-09-15	90.665	0.27541975	0.2640935	90.0C 90.0P 95.0C 95.0P	792473.187297
BMY	2023-09-08	59.745	0.1945765	0.1947195	60.0P 60.0C 59.0P 59.0C	187672.169842
BN	2023-09-15	33.455	0.4733886666666667	0.481451	35.0C 35.0P 30.0P 30.0C	792471.414188
BND	2023-09-15	70.7207	0.0604055	0.0626135	71.0C 71.0P 70.0P 70.0C	792470.396311
BNDD	2023-09-15	15.1448	0.82312	0.203192	15.0C 15.0P 16.0P 16.0C	792469.493294
BNDX	2023-09-15	48.3	0.055038333333333335	0.052355	48.0P 48.0C 49.0P 49.0C	792468.472272
BNL	2023-09-15	16.1087	0.270679	0.270679	15.0C 15.0P 17.5P 17.5C	792467.619246
BNO	2023-09-15	30.91	0.287141	0.2867175	31.0P 31.0C 30.0P 30.0C	792466.688222
BNRE	2023-09-15	33.6601	0.46392774999999997	0.2823205	35.0P 35.0C 30.0C 30.0P	792465.876256
BNS	2023-09-15	46.92	0.22696125	0.224642	45.0C 45.0P 50.0C 50.0P	792465.091373
BNTX	2023-09-15	119.402	0.37272775	0.3747375	120.0P 120.0C 115.0C 115.0P	792463.977634
BOC	2023-09-15	17.2	0.60534925	0.5207115	17.5P 17.5C 15.0C 15.0P	792463.291271
BOH	2023-09-15	51.475	0.39466575	0.4115625	50.0P 50.0C 55.0C 55.0P	792462.544141
BOIL	2023-09-08	55.2276	1.0013524999999999	1.001663	55.0P 55.0C 56.0C 56.0P	187660.934461
BOKF	2023-09-15	81.98	0.24465825	0.257283	80.0P 80.0C 85.0C 85.0P	792459.998876
BOND	2023-09-15	89.1842	0.066548	0.064207	89.0P 89.0C 90.0C 90.0P	792459.282912
BOOM	2023-09-15	26.675	0.72740425	0.6832615	25.0C 25.0P 30.0P 30.0C	792458.453502
BOOT	2023-09-15	88.14	0.3551895	0.35013099999999997	90.0P 90.0C 85.0P 85.0C	792457.605501
BORR	2023-09-15	6.99	0.784632	0.744115	7.5C 7.5P 5.0C 5.0P	792456.882948
BOTZ	2023-09-15	26.41	0.227841	0.23237249999999998	26.0C 26.0P 27.0P 27.0C	792455.86222
BOWL	2023-09-15	10.66	0.77621625	0.706225	10.0P 10.0C 12.5P 12.5C	792455.1471
BOX	2023-09-15	25.995	0.231537	0.22074149999999998	26.0P 26.0C 25.0C 25.0P	792454.175564
BP	2023-09-08	38.68	0.20239574999999999	0.203739	38.5C 38.5P 39.0C 39.0P	187653.060194
BPMC	2023-09-15	49.925	0.57288475	0.620567	50.0P 50.0C 45.0P 45.0C	792452.279
BPOP	2023-09-15	65.8325	0.46445375	0.46458	65.0P 65.0C 70.0P 70.0C	792451.511323
BR	2023-09-15	185.89	0.17739725	0.1676405	185.0C 185.0P 190.0C 190.0P	792450.494784
BRAG	2023-09-15	5.37	1.0535495	0.9601675	5.0C 5.0P 7.5C 7.5P	792449.850004
BRBR	2023-09-15	40.709	0.36622975	0.32833049999999997	40.0C 40.0P 42.5P 42.5C	792449.015673
BRBS	2023-09-15	8.09	0.51834625	0.5361100000000001	7.5C 7.5P 10.0C 10.0P	792448.227553
BRC	2023-09-15	55.355	0.3425905	0.315543	55.0P 55.0C 60.0C 60.0P	792447.451786
BRDG	2023-09-15	9.93	0.86032	0.885292	10.0P 10.0C 7.5P 7.5C	792446.648521
BRF	2023-09-15	17.16	0.321394	0.307565	17.0P 17.0C 18.0C 18.0P	792445.615086
BRKL	2023-09-15	9.305	0.5288733333333333	0.593005	10.0P 10.0C 7.5C 7.5P	792444.623456
BRKR	2023-09-15	63.02	0.38276275000000004	0.3026615	62.5C 62.5P 65.0P 65.0C	792443.482241
BRO	2023-09-15	72.605	0.184402	0.200859	75.0P 75.0C 70.0C 70.0P	792442.669186
BROS	2023-09-08	28.0799	0.4381625	0.4333195	28.0P 28.0C 29.0P 29.0C	187641.568084
BRSP	2023-09-15	6.68	0.865086	0.7909649999999999	7.5C 7.5P 5.0P 5.0C	792440.898086
BRX	2023-09-15	21.655	0.23791366666666666	0.26942	22.5C 22.5P 20.0C 20.0P	792440.186498
BRZE	2023-09-15	47.025	0.98927275	0.9867975	45.0P 45.0C 50.0P 50.0C	792439.460631
BRZU	2023-09-15	79.68	0.55148825	0.5528895	80.0C 80.0P 79.0P 79.0C	792437.776256
BSAC	2023-09-15	18.34	0.52968075	0.337182	17.5C 17.5P 20.0P 20.0C	792436.86057
BSBR	2023-09-15	5.345	1.5156602499999998	0.7995325	5.0P 5.0C 7.5P 7.5C	792436.180488
BSET	2023-09-15	15.02	0.495826	0.474784	15.0C 15.0P 17.5C 17.5P	792435.432565
BSIG	2023-09-15	20.43	0.5593215	0.4672415	20.0P 20.0C 22.5P 22.5C	792434.731362
BSM	2023-09-15	17.4	0.294633	0.217408	17.5P 17.5C 15.0P 15.0C	792433.988683
BSRR	2023-09-15	19.92	0.5431416666666666	0.410473	20.0P 20.0C 17.5C 17.5P	792433.283772
BSV	2023-09-15	75.1425	0.031280333333333334	0.03871	75.0C 75.0P 76.0C 76.0P	792431.880158
BSVO	2023-09-15	18.5456	0.11415449999999999	0.11415449999999999	19.0P 19.0C 18.0C 18.0P	792431.019644
BSX	2023-09-08	53.385	0.20450575	0.2044995	53.5C 53.5P 53.0C 53.0P	187629.847164
BSY	2023-09-15	50.05	0.390002	0.2959425	50.0P 50.0C 55.0P 55.0C	792429.080334
BTF	2023-09-15	9.59	0.221995	0.221995	10.0P 10.0C 9.0P 9.0C	792428.182131
BTI	2023-09-15	32.33	0.15076425	0.15144000000000002	32.0P 32.0C 33.0C 33.0P	792427.181235
BTU	2023-09-08	21.84	0.38195524999999997	0.377442	22.0P 22.0C 21.5C 21.5P	187625.988179
BTWN	2023-09-15	10.345	1.024467	0.4265085	10.0P 10.0C 12.5C 12.5P	792425.262947
BUD	2023-09-08	56.25	0.20417275000000001	0.208035	56.0C 56.0P 57.0C 57.0P	187624.027051
BUG	2023-09-15	25.242	0.23257075	0.2355805	25.0P 25.0C 26.0P 26.0C	792423.074913
BUR	2023-09-15	13.49	0.8687985	0.877672	12.5P 12.5C 15.0P 15.0C	792422.325301
BURL	2023-09-08	156.68	0.391252	0.38692899999999997	157.5C 157.5P 155.0P 155.0C	187620.723226
BUZZ	2023-09-15	16.2735	0.245597	0.2086115	16.0C 16.0P 17.0C 17.0P	792419.805484
BV	2023-09-15	8.1	0.518802	0.554786	7.5C 7.5P 10.0C 10.0P	792419.113236
BVH	2023-09-15	34.8	0.7328936666666667	0.817755	35.0C 35.0P 30.0P 30.0C	792418.334938
BVN	2023-09-15	8.3	0.3386705	0.35990900000000003	8.0C 8.0P 9.0C 9.0P	792417.488958
BW	2023-09-15	5.405	0.7945375	0.851101	5.0C 5.0P 7.5P 7.5C	792416.812751
BWA	2023-09-15	40.58	0.29253325	0.2934325	40.0P 40.0C 42.5C 42.5P	792415.968656
BWB	2023-09-15	10.47	0.65770175	0.6427285	10.0P 10.0C 12.5P 12.5C	792415.174812
BWMX	2023-09-15	17.13	0.509494	0.423003	17.5P 17.5C 15.0P 15.0C	792414.419845
BWX	2023-09-15	21.635	0.09766649999999999	0.09766649999999999	22.0P 22.0C 21.0C 21.0P	792413.552094
